lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,6836,3,-0.36774,-0.10687,0.42316,0.82117,0.80078,-1.16797,3.97656,-2.15039,1.66797,0.66016,0.89589,0.13612,-0.77660
28,10742,3,-0.38080,-0.10339,0.42169,0.81641,0.92578,-1.07422,4.50781,-2.01367,1.65820,0.57422,0.88880,0.15293,-0.79994
29,9766,3,-0.39362,-0.09967,0.41986,0.81171,0.92188,-0.98047,4.99609,-1.86523,1.63086,0.49805,0.88059,0.16953,-0.82301
30,9765,3,-0.40521,-0.09601,0.41779,0.80750,0.87891,-0.98438,5.47266,-1.71094,1.59766,0.42578,0.87186,0.18458,-0.84403
31,9766,3,-0.41614,-0.09229,0.41547,0.80359,0.58203,-1.03906,6.13672,-1.54102,1.48047,0.34375,0.86246,0.19876,-0.86396
32,10742,3,-0.42596,-0.08875,0.41302,0.80005,0.47266,-0.98047,6.35938,-1.35547,1.29297,0.25586,0.85302,0.21144,-0.88213
33,9766,3,-0.43488,-0.08551,0.41052,0.79688,0.37891,-0.82812,6.76172,-1.13672,1.05469,0.14062,0.84369,0.22261,-0.89888
34,9765,3,-0.44232,-0.08301,0.40820,0.79425,0.68750,-0.49609,7.11719,-0.92383,0.73633,-0.02344,0.83547,0.23131,-0.91322
35,9766,3,-0.44836,-0.08148,0.40601,0.79211,1.01172,-0.40234,7.28516,-0.73047,0.42188,-0.18945,0.82854,0.23722,-0.92544
36,10742,3,-0.45282,-0.08112,0.40393,0.79071,1.57812,-0.43359,7.55469,-0.55664,0.18945,-0.34570,0.82305,0.23983,-0.93509
37,9766,3,-0.45587,-0.08179,0.40192,0.78992,2.06250,-0.50000,7.87891,-0.34766,0.00586,-0.49023,0.81886,0.23951,-0.94250
38,11719,3,-0.45758,-0.08319,0.39996,0.78973,2.99609,-0.85156,8.41016,-0.08203,-0.16602,-0.62695,0.81573,0.23685,-0.94755
39,7812,3,-0.45807,-0.08527,0.39783,0.79034,3.21875,-0.82812,8.46094,0.18359,-0.30859,-0.75586,0.81303,0.23175,-0.95041
40,10742,3,-0.45715,-0.08771,0.39569,0.79169,3.55859,-0.77734,8.33203,0.40625,-0.38477,-0.88086,0.81095,0.22479,-0.95051
41,9766,3,-0.45490,-0.09058,0.39325,0.79388,4.01953,-0.88281,8.14844,0.62305,-0.41406,-1.00391,0.80890,0.21562,-0.94807
42,9766,3,-0.45172,-0.09332,0.39062,0.79669,4.69141,-0.82031,7.66406,0.84180,-0.38477,-1.11523,0.80653,0.20564,-0.94361
43,10742,3,-0.44757,-0.09589,0.38763,0.80011,4.92578,-0.64453,7.29297,1.05078,-0.38867,-1.23438,0.80348,0.19479,-0.93707
44,9765,3,-0.44238,-0.09833,0.38422,0.80438,5.07812,-0.41016,6.59375,1.19141,-0.41406,-1.36523,0.79954,0.18277,-0.92823
45,9766,3,-0.43652,-0.10065,0.38049,0.80902,5.87109,0.05078,5.65234,1.28125,-0.36719,-1.53516,0.79498,0.17016,-0.91802
46,9766,3,-0.43011,-0.10309,0.37610,0.81421,6.38281,0.03516,5.24219,1.34375,-0.26367,-1.73438,0.78917,0.15629,-0.90681
47,10742,3,-0.42328,-0.10553,0.37079,0.81989,6.53906,-0.09766,4.86719,1.42578,-0.13477,-1.92188,0.78153,0.14132,-0.89485
48,8789,3,-0.41620,-0.10767,0.36432,0.82611,6.50781,-0.19141,4.48047,1.51562,-0.00781,-2.09766,0.77128,0.12570,-0.88229
49,10742,3,-0.40924,-0.10944,0.35736,0.83240,6.42578,-0.21484,3.59766,1.55859,0.13867,-2.26172,0.75966,0.11052,-0.86972
50,12695,3,-0.40137,-0.11096,0.34851,0.83972,5.98828,-0.63672,3.17188,1.56250,0.31055,-2.37500,0.74414,0.09354,-0.85522
51,6836,3,-0.39423,-0.11200,0.33966,0.84656,5.60938,-0.94531,2.82812,1.59570,0.49023,-2.46289,0.72808,0.07826,-0.84180
52,10742,3,-0.38684,-0.11243,0.32947,0.85394,5.32812,-0.99219,2.40234,1.64258,0.65039,-2.54688,0.70881,0.06293,-0.82741
53,9766,3,-0.37897,-0.11224,0.31799,0.86176,4.37500,-0.82812,1.35938,1.60742,0.78711,-2.61914,0.68656,0.04758,-0.81160
54,9766,3,-0.37170,-0.11157,0.30664,0.86914,3.53906,-1.00391,0.66797,1.52344,0.86523,-2.67383,0.66404,0.03402,-0.79653
55,10742,3,-0.36462,-0.11060,0.29449,0.87640,2.64844,-1.33594,0.16797,1.42773,0.91992,-2.68945,0.63973,0.02091,-0.78160
56,9766,3,-0.35785,-0.10950,0.28186,0.88348,0.98438,-2.32812,-0.32812,1.36523,0.94727,-2.66602,0.61432,0.00825,-0.76708
57,9765,3,-0.35150,-0.10834,0.26929,0.89008,0.20703,-2.72656,-0.64844,1.33203,0.93164,-2.61328,0.58898,-0.00355,-0.75330
58,9766,3,-0.34521,-0.10712,0.25671,0.89636,-0.51562,-3.06641,-0.90625,1.30859,0.90039,-2.54297,0.56359,-0.01479,-0.73952
59,9765,3,-0.33899,-0.10590,0.24432,0.90228,-0.84766,-3.35938,-1.22656,1.26172,0.94531,-2.44727,0.53855,-0.02545,-0.72580
60,12696,3,-0.33313,-0.10461,0.23273,0.90771,-1.40234,-3.88281,-1.58984,1.18555,1.05078,-2.29883,0.51494,-0.03487,-0.71266
61,7812,3,-0.32739,-0.10272,0.22101,0.91290,-1.75391,-4.09766,-1.79297,1.12891,1.15820,-2.11914,0.49068,-0.04285,-0.69941
62,9766,3,-0.32184,-0.10004,0.20935,0.91791,-1.96875,-3.94141,-2.07812,1.08984,1.26367,-1.94727,0.46595,-0.04892,-0.68607
63,10742,3,-0.31696,-0.09674,0.19885,0.92230,-2.15625,-3.76562,-2.38281,1.05859,1.34180,-1.80273,0.44307,-0.05242,-0.67383
64,9766,3,-0.31226,-0.09265,0.18866,0.92645,-2.90625,-2.90234,-3.19141,1.01562,1.33203,-1.68359,0.42029,-0.05388,-0.66167
65,9765,3,-0.30786,-0.08838,0.17920,0.93024,-3.41016,-2.72656,-3.72656,0.90234,1.24805,-1.54297,0.39886,-0.05411,-0.65015
66,9766,3,-0.30371,-0.08411,0.17023,0.93365,-3.94141,-2.73828,-4.17188,0.77148,1.13086,-1.38477,0.37846,-0.05368,-0.63928
67,10742,3,-0.30017,-0.08020,0.16211,0.93658,-4.66016,-2.58594,-4.51172,0.66211,0.96680,-1.25781,0.36002,-0.05293,-0.62994
68,9766,3,-0.29706,-0.07678,0.15479,0.93909,-5.04297,-2.60938,-4.66797,0.55078,0.80859,-1.09570,0.34351,-0.05227,-0.62180
69,9765,3,-0.29437,-0.07397,0.14825,0.94122,-5.34375,-2.77734,-4.63672,0.46875,0.67578,-0.91797,0.32897,-0.05199,-0.61487
70,12696,3,-0.29211,-0.07172,0.14282,0.94293,-5.45703,-2.67188,-4.55859,0.41797,0.52930,-0.77344,0.31694,-0.05183,-0.60912
71,7812,3,-0.29010,-0.07001,0.13855,0.94434,-5.60156,-2.28906,-4.62891,0.34961,0.34375,-0.64453,0.30752,-0.05186,-0.60414
72,9766,3,-0.28827,-0.06891,0.13501,0.94550,-5.68750,-2.08984,-4.72266,0.26367,0.12500,-0.52148,0.29990,-0.05249,-0.59980
73,9765,3,-0.28668,-0.06848,0.13202,0.94641,-5.78125,-2.16016,-4.70703,0.18359,-0.08008,-0.37500,0.29378,-0.05395,-0.59624
74,9766,3,-0.28546,-0.06891,0.13000,0.94702,-5.67969,-2.37500,-4.41797,0.17578,-0.22852,-0.21875,0.29008,-0.05632,-0.59377
75,10742,3,-0.28436,-0.07001,0.12903,0.94745,-4.94531,-2.46094,-3.62109,0.24023,-0.33594,-0.09766,0.28879,-0.05931,-0.59179
76,9766,3,-0.28308,-0.07153,0.12891,0.94769,-4.55469,-2.32422,-3.39844,0.29688,-0.42578,0.00977,0.28941,-0.06264,-0.58967
77,9765,3,-0.28149,-0.07330,0.12946,0.94794,-4.28125,-2.23047,-3.33594,0.30859,-0.46484,0.13867,0.29145,-0.06614,-0.58703
78,9766,3,-0.27972,-0.07532,0.13086,0.94812,-3.66016,-1.64062,-3.19141,0.34570,-0.48438,0.25000,0.29526,-0.06967,-0.58415
79,10742,3,-0.27789,-0.07721,0.13287,0.94824,-3.37500,-1.24219,-3.12891,0.39648,-0.53906,0.33398,0.30017,-0.07264,-0.58115
80,9766,3,-0.27582,-0.07904,0.13531,0.94836,-3.24609,-0.96094,-3.18359,0.36719,-0.53516,0.43750,0.30585,-0.07534,-0.57767
81,9766,3,-0.27380,-0.08087,0.13818,0.94836,-3.07031,-0.79297,-3.07812,0.26758,-0.39062,0.45703,0.31237,-0.07780,-0.57439
82,9765,3,-0.27216,-0.08228,0.14111,0.94830,-2.20703,-0.12500,-2.86328,0.19531,-0.41602,0.37500,0.31877,-0.07932,-0.57172
83,10742,3,-0.27087,-0.08362,0.14404,0.94812,-2.32812,-0.13281,-2.97656,0.10352,-0.51172,0.35938,0.32516,-0.08061,-0.56979
84,9766,3,-0.26990,-0.08533,0.14673,0.94781,-2.45703,-0.41797,-2.87109,-0.03125,-0.49414,0.45703,0.33134,-0.08264,-0.56865
85,9766,3,-0.26947,-0.08728,0.14966,0.94727,-2.35938,-0.79297,-2.48047,-0.09961,-0.41797,0.53125,0.33819,-0.08480,-0.56879
