lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,-0.05548,0.01257,-0.93542,0.34888,4.67578,-3.87891,-11.04688,-5.49805,0.52930,-2.27734,-2.42465,-0.09517,-0.06256
23,9766,3,-0.05548,0.01257,-0.93542,0.34888,4.00000,-4.55859,-10.87891,-5.82422,0.73633,-2.29688,-2.42465,-0.09517,-0.06256
24,10742,3,-0.06982,0.06464,-0.94128,0.32391,3.44922,-5.73047,-10.30078,-6.11133,0.97266,-2.29883,-2.47117,-0.08970,-0.16839
25,9766,3,-0.07593,0.09180,-0.94287,0.31110,2.83203,-7.18359,-9.45703,-6.22461,1.06836,-2.32422,-2.49454,-0.08617,-0.22302
26,9765,3,-0.08203,0.12286,-0.94354,0.29645,1.87500,-9.82422,-7.46094,-6.27148,1.06250,-2.38281,-2.52096,-0.08205,-0.28530
27,9766,3,-0.08765,0.15271,-0.94318,0.28192,1.74219,-10.54688,-6.39453,-6.39258,1.20312,-2.42383,-2.54685,-0.07931,-0.34535
28,12695,3,-0.09308,0.18335,-0.94165,0.26648,1.71484,-11.31250,-5.10156,-6.66211,1.71875,-2.33789,-2.57399,-0.07766,-0.40727
29,7813,3,-0.09686,0.21326,-0.93915,0.25122,1.89062,-14.20703,-2.00781,-6.91016,2.40039,-2.24805,-2.60101,-0.07486,-0.46733
30,9765,3,-0.09808,0.24664,-0.93518,0.23438,1.69141,-14.65625,-0.74609,-6.91406,2.81641,-2.33789,-2.63191,-0.06789,-0.53343
31,9766,3,-0.09668,0.28180,-0.92981,0.21619,0.62891,-14.98828,0.25781,-6.73242,2.90039,-2.42383,-2.66668,-0.05798,-0.60258
32,10742,3,-0.09406,0.31525,-0.92346,0.19745,-1.09375,-15.63672,1.02344,-6.40039,2.87695,-2.41602,-2.70319,-0.04924,-0.66891
33,9766,3,-0.09082,0.34760,-0.91614,0.17767,-3.41406,-15.32031,1.98828,-5.92578,2.67383,-2.44531,-2.74198,-0.04291,-0.73396
34,12695,3,-0.08771,0.37653,-0.90851,0.15857,-4.18750,-14.68750,2.26953,-5.49609,2.44922,-2.37500,-2.77926,-0.03997,-0.79311
35,6836,3,-0.08508,0.40240,-0.90063,0.14026,-5.08203,-14.03516,2.78906,-4.96875,2.11719,-2.35547,-2.81440,-0.04039,-0.84705
36,9766,3,-0.08307,0.42621,-0.89246,0.12231,-5.65234,-13.35547,3.40234,-4.32617,1.95117,-2.15234,-2.84798,-0.04402,-0.89759
37,10742,3,-0.08142,0.44812,-0.88409,0.10455,-6.36328,-12.81250,5.29688,-3.82227,1.80469,-1.90234,-2.88047,-0.05028,-0.94486
38,9766,3,-0.07959,0.46600,-0.87665,0.08917,-6.81250,-12.26562,5.37109,-3.58398,1.68164,-1.64062,-2.90859,-0.05647,-0.98378
39,9765,3,-0.07751,0.48224,-0.86938,0.07520,-7.51562,-12.08594,5.84375,-3.39062,1.68945,-1.26562,-2.93421,-0.06229,-1.01936
40,12696,3,-0.07477,0.49701,-0.86218,0.06305,-8.05469,-11.77734,7.76172,-3.10547,1.70117,-0.88281,-2.95709,-0.06631,-1.05199
41,7812,3,-0.07092,0.51093,-0.85510,0.05243,-7.91797,-11.52344,8.86328,-2.72266,1.58594,-0.60938,-2.97836,-0.06777,-1.08271
42,9766,3,-0.06628,0.52356,-0.84833,0.04327,-7.71484,-10.78516,9.59766,-2.25000,1.27734,-0.45508,-2.99795,-0.06720,-1.11073
43,9765,3,-0.06177,0.53473,-0.84204,0.03577,-7.50781,-9.99219,10.15234,-1.80273,1.00781,-0.34570,-3.01469,-0.06581,-1.13575
44,10742,3,-0.05817,0.54346,-0.83691,0.02991,-6.73438,-9.18750,11.20703,-1.38281,0.77344,-0.26562,-3.02783,-0.06490,-1.15554
45,9766,3,-0.05536,0.55005,-0.83289,0.02539,-6.30469,-8.65625,11.55859,-0.94531,0.57031,-0.21680,-3.03799,-0.06433,-1.17066
46,9766,3,-0.05310,0.55493,-0.82996,0.02155,-5.88672,-8.22656,11.96875,-0.44922,0.48242,-0.09180,-3.04656,-0.06427,-1.18178
47,9765,3,-0.05096,0.55786,-0.82812,0.01849,-4.88281,-7.50781,12.82812,0.16211,0.42773,0.05859,-3.05380,-0.06382,-1.18844
48,10743,3,-0.04883,0.55853,-0.82788,0.01636,-4.35938,-7.15234,12.90234,0.71680,0.45312,0.21094,-3.05971,-0.06262,-1.18959
49,9765,3,-0.04614,0.55682,-0.82922,0.01501,-4.18359,-7.23047,12.71094,1.08398,0.56055,0.41016,-3.06510,-0.05984,-1.18497
50,9766,3,-0.04272,0.55316,-0.83185,0.01434,-4.20703,-7.40625,12.28125,1.40430,0.66016,0.61719,-3.07029,-0.05524,-1.17564
51,9765,3,-0.03845,0.54834,-0.83527,0.01428,-4.41016,-7.66797,11.78125,1.79492,0.68750,0.75977,-3.07544,-0.04859,-1.16345
52,10743,3,-0.03308,0.54163,-0.83984,0.01489,-4.46875,-7.87500,11.40234,2.23047,0.66016,0.89844,-3.08066,-0.03944,-1.14678
53,9765,3,-0.02740,0.53326,-0.84534,0.01617,-4.60547,-8.05469,10.87109,2.62109,0.55273,0.98242,-3.08496,-0.02909,-1.12639
54,9766,3,-0.02191,0.52319,-0.85175,0.01825,-4.60547,-8.14062,10.07812,2.96484,0.39258,1.01562,-3.08754,-0.01823,-1.10217
55,9765,3,-0.01660,0.51117,-0.85907,0.02106,-4.76172,-8.87109,9.09766,3.26562,0.36914,1.13281,-3.08842,-0.00700,-1.07370
56,11719,3,-0.01166,0.49799,-0.86676,0.02435,-4.61328,-9.61328,8.83203,3.64844,0.41016,1.28906,-3.08774,0.00405,-1.04286
57,8789,3,-0.00653,0.48376,-0.87476,0.02802,-4.15234,-9.99219,8.63672,4.13281,0.44922,1.43945,-3.08623,0.01568,-1.00990
58,9766,3,-0.00024,0.46606,-0.88416,0.03241,-3.58984,-10.23438,8.14062,4.59961,0.44922,1.57812,-3.08400,0.02978,-0.96937
59,9766,3,0.00635,0.44659,-0.89398,0.03723,-2.86719,-9.48047,6.10156,4.95508,0.41602,1.66797,-3.08060,0.04462,-0.92522
60,10742,3,0.01312,0.42505,-0.90405,0.04254,-2.44531,-9.03516,4.62500,5.26562,0.39453,1.72461,-3.07566,0.05993,-0.87701
61,9765,3,0.01996,0.40173,-0.91431,0.04816,-1.94141,-8.66406,3.47656,5.60938,0.31836,1.70898,-3.06931,0.07525,-0.82526
62,13672,3,0.02655,0.37695,-0.92432,0.05371,-1.22656,-8.14453,2.05859,5.90039,0.19727,1.65430,-3.06192,0.08969,-0.77088
63,6836,3,0.03271,0.35028,-0.93420,0.05927,-0.78125,-8.12891,1.14062,6.11133,0.09375,1.55273,-3.05320,0.10282,-0.71290
64,9766,3,0.03821,0.32172,-0.94385,0.06451,-0.43359,-7.97656,0.07422,6.20312,0.09375,1.50000,-3.04360,0.11388,-0.65142
65,9765,3,0.04346,0.29126,-0.95312,0.06964,-0.21875,-8.05469,-0.90625,6.22852,0.20898,1.46680,-3.03312,0.12372,-0.58642
66,9766,3,0.04889,0.26044,-0.96143,0.07422,-0.16016,-7.70312,-1.92969,6.31055,0.25195,1.53320,-3.02303,0.13305,-0.52117
67,10742,3,0.05438,0.23010,-0.96844,0.07855,0.32422,-7.29297,-2.79297,6.39062,0.23047,1.50977,-3.01282,0.14196,-0.45738
68,10742,3,0.05994,0.19885,-0.97467,0.08282,0.79297,-7.09766,-3.78906,6.31250,0.28516,1.46875,-3.00195,0.15035,-0.39198
69,8789,3,0.06519,0.16882,-0.97968,0.08661,1.09375,-7.19531,-4.68750,6.25977,0.36328,1.38477,-2.99149,0.15761,-0.32942
70,9766,3,0.07104,0.13611,-0.98401,0.09039,1.78516,-6.01953,-5.62109,6.26758,0.47461,1.23633,-2.98015,0.16517,-0.26150
71,10742,3,0.07690,0.10492,-0.98712,0.09320,2.02344,-5.82422,-6.18359,6.19141,0.58789,1.13672,-2.97038,0.17223,-0.19696
72,12696,3,0.08307,0.07379,-0.98926,0.09521,2.16797,-6.12500,-6.55078,6.12500,0.84180,1.14844,-2.96163,0.17936,-0.13268
73,6836,3,0.08972,0.04395,-0.99030,0.09680,2.60156,-5.17969,-6.92188,6.10547,0.95508,1.12695,-2.95338,0.18730,-0.07096
74,9765,3,0.09729,0.01367,-0.99030,0.09839,2.84766,-4.55469,-7.85547,6.01758,0.90625,1.02539,-2.94433,0.19664,-0.00809
75,10742,3,0.10522,-0.01776,-0.98926,0.09991,2.71094,-3.92578,-8.78906,5.77734,1.05469,0.97852,-2.93434,0.20609,0.05741
76,9766,3,0.11292,-0.04736,-0.98730,0.10095,2.42188,-3.52344,-9.33984,5.47852,1.27344,0.93750,-2.92490,0.21506,0.11935
77,9766,3,0.12146,-0.07605,-0.98444,0.10181,2.33984,-2.16797,-10.53906,5.16992,1.35742,0.84766,-2.91506,0.22556,0.17996
78,12695,3,0.12988,-0.10156,-0.98096,0.10242,2.56250,-1.94922,-10.80859,4.83789,1.15039,0.86914,-2.90559,0.23622,0.23447
79,6836,3,0.13763,-0.12488,-0.97717,0.10303,2.58203,-1.76562,-11.30859,4.51953,0.72266,0.95117,-2.89611,0.24571,0.28467
80,10742,3,0.14398,-0.14819,-0.97290,0.10394,2.29688,-1.68359,-11.62109,4.20508,0.32227,1.19336,-2.88591,0.25200,0.33488
81,9766,3,0.14795,-0.17090,-0.96838,0.10565,2.04688,-0.96484,-11.30469,3.95508,0.00781,1.35742,-2.87486,0.25312,0.38350
82,11718,3,0.14966,-0.19165,-0.96393,0.10822,1.90625,-0.94141,-10.76562,3.70508,-0.12109,1.27539,-2.86353,0.24963,0.42764
83,8789,3,0.15002,-0.21021,-0.95972,0.11072,1.96875,-0.63281,-10.54688,3.19141,0.05273,1.08594,-2.85365,0.24382,0.46677
84,9766,3,0.15039,-0.22833,-0.95520,0.11316,2.06641,-0.35547,-10.58203,2.59766,0.22852,0.65820,-2.84410,0.23788,0.50509
85,9766,3,0.15155,-0.24304,-0.95123,0.11475,2.46484,-0.84375,-10.23438,2.09766,0.61328,0.71289,-2.83671,0.23468,0.53652
86,9765,3,0.15393,-0.25452,-0.94763,0.11615,2.12109,-1.35938,-9.49609,1.75391,0.99609,0.92578,-2.82964,0.23477,0.56186
87,9766,3,0.15771,-0.26379,-0.94415,0.11896,1.69141,-1.11328,-9.42578,1.39453,1.06250,0.89648,-2.81935,0.23726,0.58364
88,10742,3,0.16199,-0.27112,-0.94086,0.12268,1.49219,0.11719,-10.91797,0.99023,0.87500,0.71875,-2.80726,0.24060,0.60191
89,9766,3,0.16626,-0.27704,-0.93787,0.12653,1.14062,0.50000,-11.39844,0.53125,0.72266,0.65039,-2.79518,0.24417,0.61738
90,10742,3,0.16943,-0.28076,-0.93573,0.12976,0.51953,0.39062,-11.64062,0.01758,0.63086,0.68359,-2.78557,0.24673,0.62761
91,9766,3,0.17175,-0.28223,-0.93439,0.13324,-0.03125,0.16016,-11.87109,-0.49609,0.52930,0.72852,-2.77665,0.24831,0.63271
92,9765,3,0.17322,-0.28137,-0.93384,0.13715,-0.52734,0.00781,-12.09375,-1.05469,0.39258,0.76562,-2.76812,0.24889,0.63257
93,10742,3,0.17377,-0.27814,-0.93402,0.14166,-0.64453,-0.09766,-12.38281,-1.64258,0.27148,0.81641,-2.75965,0.24834,0.62710
94,8789,3,0.17322,-0.27234,-0.93506,0.14661,-0.77344,-0.24219,-12.59375,-2.16211,0.10742,0.85938,-2.75178,0.24658,0.61574
95,10743,3,0.17151,-0.26404,-0.93689,0.15216,-0.88281,-0.92188,-12.76172,-2.64453,-0.08594,0.89844,-2.74413,0.24340,0.59865
96,9765,3,0.16846,-0.25342,-0.93933,0.15814,-0.92969,-1.17188,-12.80469,-3.11719,-0.27344,0.92969,-2.73700,0.23859,0.57618
97,10742,3,0.16418,-0.24084,-0.94238,0.16437,-0.94531,-1.37500,-12.98438,-3.56836,-0.43945,0.95898,-2.73052,0.23235,0.54908
98,11719,3,0.16418,-0.24084,-0.94238,0.16437,-0.97656,-1.69141,-13.02344,-4.09375,-0.55273,1.03125,-2.73052,0.23235,0.54908
99,7813,3,0.15204,-0.20984,-0.94940,0.17755,-0.94922,-2.67578,-13.08203,-4.70117,-0.63281,1.12305,-2.71864,0.21584,0.48156
100,9765,3,0.14398,-0.18982,-0.95337,0.18530,-0.81250,-2.92188,-13.46094,-5.33984,-0.74219,1.19531,-2.71171,0.20563,0.43811
101,10743,3,0.13489,-0.16711,-0.95728,0.19366,-0.73047,-3.14844,-13.88672,-6.10938,-0.86523,1.27539,-2.70387,0.19475,0.38911
102,8789,3,0.12433,-0.14105,-0.96106,0.20258,-0.80078,-3.42188,-14.46484,-7.02539,-0.86328,1.40820,-2.69529,0.18284,0.33306
103,10742,3,0.11261,-0.11133,-0.96429,0.21222,-1.17969,-5.48828,-14.39062,-7.99805,-0.81445,1.59961,-2.68513,0.17076,0.26964
104,12695,3,0.09973,-0.07678,-0.96667,0.22302,-1.40234,-6.45703,-14.14062,-8.82422,-0.83398,1.75586,-2.67236,0.15923,0.19666
105,6836,3,0.08612,-0.03900,-0.96753,0.23431,-1.42578,-7.55078,-13.44531,-9.35742,-0.92578,1.85938,-2.65762,0.14893,0.11740
106,10742,3,0.07086,0.00317,-0.96655,0.24646,-1.32812,-12.50000,-9.76172,-9.48633,-0.79688,2.05859,-2.64023,0.13900,0.02908
107,9766,3,0.05444,0.04877,-0.96301,0.25946,-0.98438,-14.19141,-6.85938,-9.19531,-0.75977,2.21094,-2.61957,0.13053,-0.06628
108,9765,3,0.03925,0.09167,-0.95709,0.27197,-0.49609,-14.67188,-5.37891,-8.64844,-0.93359,2.16602,-2.59767,0.12532,-0.15599
109,9766,3,0.02405,0.13263,-0.94922,0.28430,-0.41406,-14.28125,-4.46875,-8.07617,-1.10547,2.10156,-2.57437,0.12136,-0.24224
110,10742,3,0.00940,0.16913,-0.94025,0.29535,-1.36328,-15.52344,-2.38281,-7.61914,-1.25977,2.21484,-2.55192,0.11785,-0.32012
111,9766,3,-0.00641,0.20526,-0.92926,0.30701,-1.40234,-15.13672,-1.49609,-7.44141,-1.40820,2.30469,-2.52653,0.11438,-0.39843
112,11719,3,-0.02167,0.23816,-0.91736,0.31824,-0.76562,-14.81641,-1.30469,-7.71484,-1.33398,2.36133,-2.50066,0.11206,-0.47078
113,7812,3,-0.03650,0.26978,-0.90424,0.32904,0.03125,-15.03516,-0.66406,-8.11523,-1.00781,2.43164,-2.47463,0.11176,-0.54113
114,10742,3,-0.05115,0.30353,-0.88885,0.33948,1.28516,-14.43359,0.82422,-8.29102,-0.75195,2.40625,-2.44871,0.11541,-0.61643
115,9766,3,-0.06580,0.34052,-0.87036,0.34949,1.44141,-13.48047,1.42969,-8.15039,-0.63086,2.34375,-2.42311,0.12380,-0.69931
116,9766,3,-0.07880,0.37537,-0.85138,0.35785,1.05078,-12.78125,2.07031,-7.64258,-0.66016,2.36133,-2.40116,0.13488,-0.77809
117,10742,3,-0.09088,0.40845,-0.83148,0.36548,0.21875,-11.76562,2.88281,-6.84375,-0.81445,2.42383,-2.38075,0.14796,-0.85395
118,11719,3,-0.10193,0.43805,-0.81140,0.37323,0.04688,-11.07031,3.22266,-6.09180,-0.87500,2.50000,-2.36020,0.16230,-0.92309
119,7812,3,-0.11133,0.46301,-0.79242,0.38116,-0.23438,-11.65625,3.85156,-5.53320,-0.89453,2.61719,-2.34000,0.17746,-0.98224
120,9766,3,-0.11963,0.48560,-0.77325,0.38977,0.73438,-12.33203,4.60547,-5.04492,-0.93750,2.45703,-2.31909,0.19477,-1.03633
121,9765,3,-0.12701,0.50549,-0.75476,0.39838,3.31250,-11.99219,5.21094,-4.51562,-0.94727,2.12695,-2.29871,0.21262,-1.08465
122,10742,3,-0.12701,0.50549,-0.75476,0.39838,4.38672,-11.67969,6.30469,-3.66406,-1.02930,1.71289,-2.29871,0.21262,-1.08465
123,9766,3,-0.14111,0.53809,-0.72095,0.41327,4.94141,-11.19531,7.62891,-2.68750,-1.11719,1.15039,-2.26195,0.24368,-1.16722
124,9766,3,-0.14740,0.54834,-0.70856,0.41895,5.37109,-10.58203,8.15625,-1.87695,-1.17383,0.56445,-2.24652,0.25327,-1.19514
125,9765,3,-0.15356,0.55463,-0.69971,0.42328,5.25781,-9.68359,7.70703,-1.29492,-1.08984,0.28516,-2.23286,0.25747,-1.21420
126,12696,3,-0.15942,0.55817,-0.69354,0.42664,4.98047,-9.29297,7.40234,-0.86328,-0.95117,0.27539,-2.22075,0.25799,-1.22684
127,7812,3,-0.16412,0.56000,-0.68927,0.42944,4.71484,-8.80078,7.08984,-0.48438,-0.78711,0.40430,-2.21055,0.25755,-1.23466
128,9766,3,-0.16754,0.56085,-0.68579,0.43256,4.79688,-7.40625,6.70703,-0.21094,-0.59766,0.57812,-2.20087,0.25825,-1.23918
129,10742,3,-0.16907,0.56104,-0.68317,0.43585,5.20312,-6.91016,6.41016,-0.06836,-0.33398,0.67773,-2.19277,0.26100,-1.24051
130,9766,3,-0.16907,0.56110,-0.68097,0.43921,5.84766,-6.95703,6.83984,0.10547,-0.09375,0.68750,-2.18622,0.26572,-1.24022
131,9765,3,-0.16772,0.56116,-0.67932,0.44214,6.47656,-7.03906,7.60547,0.50195,0.16016,0.56641,-2.18194,0.27167,-1.23884
132,9766,3,-0.16510,0.56079,-0.67877,0.44434,7.22266,-6.71875,8.46484,0.98242,0.29492,0.24805,-2.18038,0.27781,-1.23548
133,10742,3,-0.16132,0.55914,-0.68018,0.44580,7.18359,-6.13672,8.05469,1.43164,0.31641,-0.14648,-2.18129,0.28283,-1.22807
134,9766,3,-0.15741,0.55579,-0.68359,0.44611,6.89453,-5.40234,7.31250,1.75977,0.37109,-0.48633,-2.18408,0.28450,-1.21688
135,9765,3,-0.15350,0.55084,-0.68896,0.44537,6.14062,-4.69922,6.33594,1.98633,0.41992,-0.79688,-2.18853,0.28290,-1.20215
136,9766,3,-0.14966,0.54474,-0.69586,0.44348,4.56250,-3.62500,4.46094,2.18555,0.41211,-1.06250,-2.19491,0.27845,-1.18506
137,10742,3,-0.14966,0.54474,-0.69586,0.44348,3.77344,-3.32031,3.64062,2.36719,0.38281,-1.21484,-2.19491,0.27845,-1.18506
138,9766,3,-0.14276,0.52966,-0.71259,0.43738,3.10547,-3.07031,3.03125,2.53320,0.44922,-1.22852,-2.21075,0.26288,-1.14580
139,9765,3,-0.13916,0.52100,-0.72180,0.43378,1.83203,-2.92969,2.49219,2.66992,0.60742,-1.14258,-2.21967,0.25383,-1.12384
140,9766,3,-0.13470,0.51184,-0.73145,0.42999,1.36328,-2.80078,2.01953,2.79102,0.67578,-1.02148,-2.22977,0.24557,-1.10026
141,10742,3,-0.12927,0.50250,-0.74097,0.42627,1.03125,-2.58203,1.23438,2.82227,0.65625,-0.97656,-2.24057,0.23911,-1.07577
142,8789,3,-0.12335,0.49274,-0.75049,0.42279,0.89062,-2.22266,0.12500,2.78711,1.01562,-1.00586,-2.25126,0.23362,-1.05008
143,10742,3,-0.11707,0.48370,-0.75940,0.41907,0.34766,-1.92578,0.80469,2.88281,1.15820,-0.96484,-2.26282,0.22963,-1.02600
144,11719,3,-0.10919,0.47424,-0.76910,0.41431,-0.05859,-2.12109,0.17188,2.97461,1.08984,-0.86328,-2.27774,0.22695,-1.00013
145,8789,3,-0.10144,0.46521,-0.77789,0.41010,-0.35156,-2.23828,-0.18359,2.95898,1.08789,-0.74805,-2.29134,0.22565,-0.97545
