lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,-0.11981,-0.06775,-0.04260,0.98956,10.16016,-0.45312,0.11328,-1.37695,-1.77930,-1.29492,-0.06886,-0.14480,-0.23598
13,9766,3,-0.12659,-0.07727,-0.04785,0.98779,10.87891,-0.84375,0.71094,-1.45508,-1.48242,-1.51172,-0.07608,-0.16552,-0.24860
14,10742,3,-0.13342,-0.08594,-0.05432,0.98584,11.44922,-1.07812,1.12891,-1.56055,-1.06250,-1.73828,-0.08574,-0.18499,-0.26109
15,9766,3,-0.14050,-0.09290,-0.06219,0.98376,12.01172,-1.43750,1.53516,-1.60352,-0.71680,-2.01562,-0.09841,-0.20161,-0.27376
16,9765,3,-0.14764,-0.09808,-0.07153,0.98157,11.87109,-1.71875,1.78906,-1.62695,-0.43164,-2.25391,-0.11435,-0.21533,-0.28622
17,9766,3,-0.15485,-0.10193,-0.08246,0.97919,11.02734,-1.65625,1.73828,-1.60742,-0.18945,-2.47070,-0.13374,-0.22710,-0.29840
18,9766,3,-0.16162,-0.10461,-0.09454,0.97675,10.34375,-1.80078,1.56250,-1.61719,-0.01562,-2.67383,-0.15584,-0.23713,-0.30936
19,10742,3,-0.16797,-0.10638,-0.10748,0.97412,9.09766,-2.21875,1.57812,-1.57227,0.05078,-2.89453,-0.18002,-0.24584,-0.31920
20,9766,3,-0.17413,-0.10779,-0.12170,0.97119,8.70703,-2.18750,1.69922,-1.50195,0.06055,-3.12891,-0.20696,-0.25450,-0.32826
21,9765,3,-0.18011,-0.10931,-0.13770,0.96783,8.26172,-2.66797,2.05469,-1.48438,0.25977,-3.29492,-0.23754,-0.26425,-0.33628
22,10742,3,-0.18561,-0.11041,-0.15460,0.96411,7.69922,-3.15625,2.67578,-1.47266,0.54102,-3.45117,-0.27033,-0.27368,-0.34293
23,9766,3,-0.19043,-0.11053,-0.17175,0.96021,6.96875,-3.77734,3.67188,-1.49609,0.92383,-3.53711,-0.30420,-0.28139,-0.34815
24,9766,3,-0.19507,-0.10907,-0.19025,0.95593,5.98047,-4.16797,4.23047,-1.49805,1.38281,-3.55859,-0.34145,-0.28667,-0.35284
25,9765,3,-0.19910,-0.10565,-0.20898,0.95160,4.83984,-4.61328,4.70703,-1.48828,1.89062,-3.51758,-0.38005,-0.28826,-0.35668
26,10742,3,-0.20264,-0.09985,-0.22821,0.94702,2.64062,-5.62109,5.73438,-1.41406,2.36133,-3.45312,-0.42061,-0.28549,-0.36025
27,9766,3,-0.20526,-0.09161,-0.24768,0.94238,1.39062,-6.28906,6.37891,-1.27734,2.79492,-3.34961,-0.46269,-0.27793,-0.36305
28,9766,3,-0.20673,-0.08185,-0.26593,0.93799,0.10547,-6.98438,6.92188,-1.07031,3.13672,-3.23828,-0.50304,-0.26665,-0.36495
29,9765,3,-0.20691,-0.06946,-0.28534,0.93323,-1.31641,-7.62891,7.48828,-0.76758,3.22461,-3.17383,-0.54692,-0.25033,-0.36581
30,10742,3,-0.20551,-0.05688,-0.30353,0.92865,-4.33984,-8.85547,8.07422,-0.38477,3.04492,-3.17773,-0.58873,-0.23250,-0.36479
31,9766,3,-0.20233,-0.04431,-0.32220,0.92371,-6.24219,-9.37500,7.90625,0.02930,2.54883,-3.18945,-0.63206,-0.21388,-0.36110
32,9766,3,-0.19812,-0.03491,-0.33881,0.91913,-8.41016,-10.04297,7.84375,0.45703,2.02930,-3.06641,-0.67040,-0.19974,-0.35483
33,9765,3,-0.19238,-0.02771,-0.35577,0.91412,-10.26172,-10.55078,8.04297,0.91406,1.65820,-2.79492,-0.70937,-0.18867,-0.34480
34,10743,3,-0.18530,-0.02332,-0.37115,0.90961,-13.10156,-10.94531,8.62109,1.41406,1.39062,-2.42188,-0.74452,-0.18095,-0.33112
35,9765,3,-0.17694,-0.02106,-0.38403,0.90594,-13.65234,-10.91016,8.70703,1.95703,1.25586,-2.00391,-0.77409,-0.17495,-0.31430
36,9766,3,-0.16638,-0.02032,-0.39502,0.90326,-13.51953,-10.64453,8.69531,2.55469,1.22852,-1.57812,-0.79956,-0.16897,-0.29279
37,9765,3,-0.15369,-0.02075,-0.40369,0.90167,-12.57812,-9.03906,7.11719,3.10742,1.19141,-1.17773,-0.82006,-0.16221,-0.26701
38,10743,3,-0.13824,-0.02216,-0.41040,0.90106,-12.45312,-8.29688,5.36719,3.48242,1.08789,-0.81055,-0.83649,-0.15402,-0.23591
39,9765,3,-0.12073,-0.02454,-0.41516,0.90137,-12.62891,-7.51172,3.58984,3.71484,0.93164,-0.50195,-0.84863,-0.14498,-0.20070
40,9766,3,-0.10248,-0.02795,-0.41803,0.90222,-12.77344,-6.85156,1.89453,3.86328,0.66406,-0.22852,-0.85655,-0.13654,-0.16379
41,9765,3,-0.08429,-0.03241,-0.41925,0.90338,-13.27734,-5.25781,-0.89844,3.96680,0.32227,0.02148,-0.86080,-0.12959,-0.12651
42,10743,3,-0.06537,-0.03851,-0.41907,0.90479,-13.30469,-4.78906,-1.87109,4.06641,-0.06836,0.24219,-0.86207,-0.12480,-0.08679
43,9765,3,-0.04663,-0.04657,-0.41742,0.90631,-12.97656,-4.41406,-2.47656,4.15430,-0.40625,0.45898,-0.86037,-0.12366,-0.04601
44,9766,3,-0.02808,-0.05640,-0.41449,0.90790,-12.33984,-4.12500,-2.91406,4.20508,-0.63086,0.66211,-0.85629,-0.12601,-0.00426
45,9766,3,-0.01007,-0.06757,-0.41034,0.90936,-10.74609,-3.87891,-3.21094,4.20117,-0.70117,0.95117,-0.85023,-0.13153,0.03747
46,10742,3,0.00708,-0.07898,-0.40503,0.91089,-10.15234,-3.95312,-3.29688,4.17969,-0.63672,1.23047,-0.84219,-0.13858,0.07769
47,9765,3,0.02460,-0.09076,-0.39789,0.91260,-9.22656,-4.00000,-3.44922,4.19727,-0.64062,1.45898,-0.83102,-0.14661,0.11867
48,9766,3,0.04187,-0.10223,-0.38947,0.91437,-7.49609,-3.80859,-4.45703,4.14648,-0.69727,1.63672,-0.81769,-0.15497,0.15877
49,10742,3,0.05890,-0.11377,-0.37994,0.91608,-7.00781,-4.02344,-5.10938,3.97852,-0.68750,1.80859,-0.80271,-0.16443,0.19833
50,9766,3,0.07446,-0.12463,-0.36993,0.91760,-6.67188,-4.27344,-5.48047,3.78711,-0.62109,1.97656,-0.78706,-0.17453,0.23456
51,9765,3,0.09039,-0.13580,-0.35834,0.91925,-6.23047,-4.37891,-5.95703,3.63477,-0.63672,2.10352,-0.76886,-0.18595,0.27145
52,9766,3,0.10486,-0.14624,-0.34631,0.92072,-5.57031,-4.56250,-7.03516,3.46680,-0.71289,2.23242,-0.75005,-0.19795,0.30494
53,10742,3,0.11884,-0.15680,-0.33337,0.92206,-5.65234,-4.99609,-7.32812,3.31445,-0.73438,2.41602,-0.73002,-0.21149,0.33742
54,9766,3,0.13159,-0.16724,-0.31982,0.92328,-5.48438,-5.37109,-7.51953,3.21484,-0.74609,2.61914,-0.70919,-0.22657,0.36734
55,10742,3,0.13159,-0.16724,-0.31982,0.92328,-5.16016,-5.63281,-7.73047,3.10352,-0.81250,2.79297,-0.70919,-0.22657,0.36734
56,8789,3,0.15399,-0.18738,-0.29083,0.92554,-4.39453,-5.75391,-8.71094,2.92969,-0.87109,2.94336,-0.66468,-0.26020,0.42000
57,10742,3,0.16431,-0.19800,-0.27454,0.92651,-4.00781,-5.82422,-9.01953,2.73438,-0.93945,3.08594,-0.63988,-0.28034,0.44446
58,9766,3,0.17334,-0.20862,-0.25787,0.92731,-3.58203,-5.74609,-9.34766,2.51758,-1.01367,3.22070,-0.61470,-0.30209,0.46614
59,9766,3,0.18103,-0.21918,-0.24091,0.92798,-3.09766,-5.70703,-9.70312,2.24219,-1.06641,3.33789,-0.58909,-0.32527,0.48480
60,9765,3,0.18738,-0.22986,-0.22339,0.92853,-1.59766,-5.67969,-9.93750,1.93555,-1.07617,3.41016,-0.56257,-0.35026,0.50042
61,10742,3,0.19196,-0.24011,-0.20605,0.92902,-0.70703,-5.50391,-9.96875,1.63672,-1.04102,3.44336,-0.53595,-0.37580,0.51184
62,9766,3,0.19513,-0.25006,-0.18860,0.92944,0.06250,-5.35938,-9.80469,1.38477,-1.00586,3.43164,-0.50861,-0.40195,0.51969
63,12695,3,0.19513,-0.25006,-0.18860,0.92944,1.68359,-5.14453,-9.35156,1.17773,-1.00195,3.33984,-0.50861,-0.40195,0.51969
64,6836,3,0.19763,-0.26807,-0.15521,0.93005,2.00781,-5.21094,-9.14062,0.94531,-0.93555,3.28516,-0.45431,-0.45257,0.52509
65,10742,3,0.19745,-0.27661,-0.13892,0.93018,2.17969,-5.29297,-9.03906,0.67578,-0.79883,3.25391,-0.42684,-0.47769,0.52377
66,9766,3,0.19604,-0.28473,-0.12238,0.93036,1.97656,-5.27734,-9.00000,0.39062,-0.67969,3.25781,-0.39763,-0.50270,0.51874
67,9766,3,0.19360,-0.29120,-0.10767,0.93066,1.50000,-5.42969,-9.02344,0.14258,-0.66797,3.27930,-0.37007,-0.52397,0.51050
68,10742,3,0.18964,-0.29779,-0.09186,0.93109,1.27344,-5.32031,-9.05078,-0.01953,-0.81055,3.26953,-0.33886,-0.54650,0.49766
69,9765,3,0.18469,-0.30432,-0.07678,0.93134,1.21484,-4.99219,-8.96484,-0.11523,-1.04492,3.21094,-0.30798,-0.56864,0.48220
70,9766,3,0.17908,-0.31152,-0.06244,0.93109,1.60938,-4.69922,-8.90234,-0.24219,-1.14648,3.15039,-0.27810,-0.59171,0.46529
71,10742,3,0.17908,-0.31152,-0.06244,0.93109,2.87891,-5.07812,-7.85938,-0.42578,-1.03125,3.07617,-0.27810,-0.59171,0.46529
72,9766,3,0.16656,-0.32654,-0.03607,0.92969,3.29688,-4.99609,-7.33984,-0.65039,-0.85547,2.98633,-0.22061,-0.63745,0.42762
73,9766,3,0.15875,-0.33344,-0.02319,0.92902,3.82422,-4.95312,-7.18359,-0.94727,-0.54688,2.90430,-0.18952,-0.65881,0.40346
74,9765,3,0.15002,-0.33887,-0.01117,0.92871,3.46875,-4.94922,-6.34766,-1.21484,-0.19531,2.87500,-0.15766,-0.67653,0.37588
75,9766,3,0.13989,-0.34271,0.00049,0.92896,2.72266,-4.72266,-6.30469,-1.45117,0.06055,2.89062,-0.12351,-0.69044,0.34340
76,10742,3,0.12878,-0.34491,0.01166,0.92969,1.92578,-4.48047,-6.40234,-1.62695,0.10352,2.93555,-0.08793,-0.70013,0.30742
77,8789,3,0.11670,-0.34644,0.02258,0.93054,1.22656,-4.03906,-6.61719,-1.76172,0.00000,2.96680,-0.05111,-0.70756,0.26840
78,10742,3,0.10419,-0.34796,0.03302,0.93115,0.99609,-3.65625,-6.52734,-1.88867,-0.23242,2.93945,-0.01457,-0.71398,0.22829
79,10742,3,0.10419,-0.34796,0.03302,0.93115,1.37109,-3.39844,-6.49609,-1.99023,-0.51172,2.87500,-0.01457,-0.71398,0.22829
80,9766,3,0.07654,-0.35358,0.05353,0.93073,2.12891,-3.31641,-6.06641,-2.07422,-0.74609,2.73633,0.06108,-0.72933,0.14078
81,9766,3,0.06165,-0.35822,0.06311,0.92944,2.90234,-3.35547,-5.33984,-2.18750,-0.72852,2.59180,0.09915,-0.73918,0.09402
82,9765,3,0.04694,-0.36310,0.07153,0.92780,4.33984,-4.47266,-3.18359,-2.31641,-0.48828,2.47266,0.13505,-0.74845,0.04799
83,10742,3,0.03223,-0.36725,0.07892,0.92621,5.21875,-4.68359,-2.29688,-2.47070,-0.23242,2.34180,0.16906,-0.75513,0.00238
84,9766,3,0.01666,-0.37018,0.08563,0.92487,5.66406,-4.73047,-1.71875,-2.59570,0.03711,2.26172,0.20253,-0.75814,-0.04488
85,9766,3,0.00067,-0.37183,0.09155,0.92377,5.48047,-4.21094,-1.07422,-2.63281,0.24609,2.19727,0.23426,-0.75749,-0.09213
86,9765,3,-0.01562,-0.37225,0.09698,0.92291,5.39844,-3.36719,-1.25000,-2.66406,0.31836,2.08984,0.26445,-0.75336,-0.13898
87,9766,3,-0.03192,-0.37201,0.10187,0.92206,5.71875,-2.74219,-1.67969,-2.76172,0.33594,1.91406,0.29260,-0.74714,-0.18460
88,9766,3,-0.04834,-0.37146,0.10602,0.92108,6.19531,-2.19141,-1.87891,-2.91211,0.38477,1.70312,0.31839,-0.73971,-0.22920
89,10742,3,-0.06482,-0.37079,0.10803,0.92017,7.56250,-1.76953,-1.95312,-3.08594,0.49609,1.46289,0.33829,-0.73196,-0.27136
90,9765,3,-0.08197,-0.36969,0.10870,0.91913,8.04297,-1.62109,-1.86719,-3.21289,0.55273,1.15820,0.35477,-0.72317,-0.31329
91,9766,3,-0.10004,-0.36829,0.10779,0.91803,8.38281,-1.03906,-1.77734,-3.30469,0.40039,0.79688,0.36746,-0.71366,-0.35541
92,10742,3,-0.11768,-0.36719,0.10516,0.91669,8.35938,-1.10156,-1.55078,-3.35742,0.33008,0.56641,0.37552,-0.70549,-0.39501
93,9766,3,-0.13470,-0.36664,0.10114,0.91498,8.41406,-1.97656,0.48828,-3.30469,0.41016,0.36914,0.37999,-0.69932,-0.43237
94,10742,3,-0.15149,-0.36615,0.09607,0.91309,9.28906,-1.69141,1.04688,-3.25781,0.51367,0.07617,0.38174,-0.69393,-0.46833
95,8789,3,-0.16730,-0.36523,0.08997,0.91132,10.13281,-1.38672,1.21875,-3.32617,0.70898,-0.22656,0.37976,-0.68879,-0.50077
96,10742,3,-0.18274,-0.36383,0.08246,0.90967,10.77734,-1.25391,1.54297,-3.41992,0.98633,-0.52148,0.37369,-0.68381,-0.53085
97,9766,3,-0.18274,-0.36383,0.08246,0.90967,10.84766,-1.14062,1.74219,-3.47461,1.25586,-0.85938,0.37369,-0.68381,-0.53085
98,9766,3,-0.21246,-0.35834,0.06256,0.90698,10.84766,-1.16797,2.05859,-3.51953,1.48047,-1.19336,0.34675,-0.67306,-0.58259
99,9765,3,-0.22772,-0.35388,0.04901,0.90582,10.57422,-1.50391,2.28906,-3.58594,1.69922,-1.43555,0.32383,-0.66719,-0.60568
100,10742,3,-0.24170,-0.34900,0.03479,0.90479,8.57422,-2.48047,2.93359,-3.63477,1.95117,-1.62305,0.29807,-0.66198,-0.62518
101,9766,3,-0.25635,-0.34277,0.01825,0.90356,7.92188,-2.92188,3.49609,-3.57227,2.17383,-1.81250,0.26658,-0.65618,-0.64411
102,10742,3,-0.26996,-0.33582,0.00122,0.90240,7.49609,-3.34375,4.27734,-3.40820,2.34570,-2.03125,0.23267,-0.65031,-0.66012
103,9766,3,-0.26996,-0.33582,0.00122,0.90240,7.14453,-3.82422,4.92969,-3.15234,2.41602,-2.29102,0.23267,-0.65031,-0.66012
104,9765,3,-0.29333,-0.32013,-0.03497,0.90015,5.58984,-5.17578,6.49219,-2.81445,2.51367,-2.49414,0.15623,-0.63955,-0.68187
105,9766,3,-0.30280,-0.31165,-0.05493,0.89899,4.61719,-5.64453,7.11328,-2.46289,2.60742,-2.63477,0.11202,-0.63552,-0.68665
106,9766,3,-0.31018,-0.30298,-0.07520,0.89795,3.39844,-5.98047,7.32812,-2.15625,2.68164,-2.70898,0.06563,-0.63203,-0.68667
107,12695,3,-0.31549,-0.29425,-0.09491,0.89716,0.50781,-5.88281,6.52344,-1.91602,2.70703,-2.68945,0.01900,-0.62840,-0.68247
108,7812,3,-0.31927,-0.28558,-0.11395,0.89636,-1.00781,-5.79688,6.31641,-1.67773,2.74219,-2.57812,-0.02703,-0.62460,-0.67563
109,9766,3,-0.32227,-0.27588,-0.13416,0.89557,-2.17188,-5.53125,6.01562,-1.39648,2.65039,-2.44727,-0.07681,-0.61947,-0.66624
110,9766,3,-0.32385,-0.26678,-0.15192,0.89490,-3.17578,-5.16406,5.63672,-1.08594,2.47266,-2.31641,-0.12152,-0.61371,-0.65590
111,9765,3,-0.32434,-0.25861,-0.16779,0.89429,-4.25391,-4.55859,5.51562,-0.75586,2.32422,-2.16602,-0.16197,-0.60820,-0.64492
112,10743,3,-0.32361,-0.25024,-0.18390,0.89380,-4.51953,-4.10156,5.29688,-0.43359,2.20117,-2.02734,-0.20375,-0.60205,-0.63130
113,9765,3,-0.32153,-0.24280,-0.19806,0.89355,-4.55859,-3.55859,4.92969,-0.19531,2.07031,-1.90430,-0.24135,-0.59592,-0.61637
114,9766,3,-0.31848,-0.23608,-0.21088,0.89355,-4.62891,-3.15625,4.44531,-0.03711,1.96875,-1.76562,-0.27599,-0.58979,-0.60045
115,12695,3,-0.31848,-0.23608,-0.21088,0.89355,-5.81250,-2.39844,3.72266,0.09180,1.88867,-1.57227,-0.27599,-0.58979,-0.60045
116,7813,3,-0.31073,-0.22406,-0.23267,0.89392,-6.33984,-2.14062,3.34375,0.22266,1.76758,-1.33398,-0.33641,-0.57661,-0.56844
117,9765,3,-0.30603,-0.21796,-0.24255,0.89447,-6.77734,-1.88672,2.99609,0.35547,1.56445,-1.09570,-0.36459,-0.56846,-0.55170
118,9766,3,-0.30151,-0.21277,-0.25024,0.89514,-7.36719,-1.50781,2.62891,0.49414,1.29102,-0.86914,-0.38707,-0.56070,-0.53705
119,10742,3,-0.29675,-0.20831,-0.25653,0.89594,-7.33984,-1.47656,2.68750,0.63867,1.02344,-0.64844,-0.40606,-0.55335,-0.52292
120,9766,3,-0.29199,-0.20496,-0.26117,0.89697,-7.14062,-1.47266,2.82422,0.77148,0.83594,-0.42383,-0.42073,-0.54706,-0.50975
121,9765,3,-0.28705,-0.20245,-0.26440,0.89819,-6.64453,-1.62500,3.01172,0.91016,0.75195,-0.21875,-0.43193,-0.54154,-0.49700
122,9766,3,-0.28210,-0.20050,-0.26617,0.89966,-5.26172,-1.50391,3.50781,1.05664,0.73633,-0.06055,-0.43956,-0.53627,-0.48512
123,10742,3,-0.27637,-0.19861,-0.26697,0.90161,-4.63281,-1.35938,3.39453,1.17969,0.72266,0.09180,-0.44534,-0.53019,-0.47208
124,9766,3,-0.27045,-0.19678,-0.26691,0.90381,-4.27344,-1.21094,3.03906,1.27344,0.71484,0.23047,-0.44919,-0.52369,-0.45920
125,9765,3,-0.26404,-0.19489,-0.26605,0.90637,-4.09375,-1.14062,2.75391,1.39453,0.68945,0.35352,-0.45145,-0.51643,-0.44579
126,9766,3,-0.25726,-0.19305,-0.26447,0.90918,-3.80078,-0.65234,2.28516,1.51758,0.63867,0.47266,-0.45215,-0.50878,-0.43203
127,12695,3,-0.25031,-0.19147,-0.26215,0.91211,-3.50391,-0.61719,1.88281,1.62891,0.57422,0.59766,-0.45116,-0.50125,-0.41830
128,7813,3,-0.24310,-0.19012,-0.25916,0.91516,-3.29297,-0.59375,1.61328,1.77344,0.55859,0.72461,-0.44866,-0.49386,-0.40438
129,9765,3,-0.23535,-0.18896,-0.25537,0.91852,-2.95703,-0.46875,1.55859,1.93359,0.62305,0.78711,-0.44453,-0.48629,-0.38966
130,9766,3,-0.22632,-0.18768,-0.25067,0.92236,-1.92188,0.21875,1.31250,1.93359,0.67188,0.68750,-0.43898,-0.47762,-0.37271
131,10742,3,-0.21735,-0.18628,-0.24634,0.92596,-1.26562,0.52344,0.99609,1.71094,1.09570,0.66016,-0.43416,-0.46905,-0.35581
132,9766,3,-0.20844,-0.18372,-0.24255,0.92950,-0.10156,0.25391,1.15625,1.52148,1.38867,0.53906,-0.43063,-0.45854,-0.33920
133,9765,3,-0.20013,-0.17932,-0.23975,0.93292,-1.37109,0.84375,0.01953,1.54297,1.21484,0.49023,-0.42913,-0.44509,-0.32410
