lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,13672,3,-0.36444,-0.41437,0.36896,0.74792,9.68359,-12.75000,13.73047,-1.17969,-0.78906,0.95312,1.14784,-0.35852,-1.14006
31,6836,3,-0.37177,-0.41907,0.37170,0.74030,9.62500,-12.02734,13.12891,-0.17383,-0.50977,0.44922,1.16290,-0.35126,-1.16301
32,9766,3,-0.37439,-0.42151,0.37427,0.73627,9.28125,-11.36719,12.05859,0.45703,-0.29102,0.00977,1.17270,-0.34739,-1.17291
33,9765,3,-0.37347,-0.42236,0.37646,0.73511,7.79688,-9.90234,9.33984,0.85547,-0.04297,-0.32227,1.17828,-0.34667,-1.17312
34,10742,3,-0.37024,-0.42212,0.37781,0.73621,6.92969,-9.31250,8.71484,1.19922,0.20703,-0.58984,1.17981,-0.34881,-1.16674
35,9766,3,-0.36554,-0.42078,0.37836,0.73907,6.20703,-8.85547,8.39453,1.64844,0.29688,-0.85156,1.17754,-0.35260,-1.15544
36,9766,3,-0.35950,-0.41858,0.37836,0.74323,5.61719,-7.85156,7.77734,2.15625,0.31641,-1.14844,1.17253,-0.35775,-1.14007
37,10742,3,-0.35046,-0.41547,0.37817,0.74933,5.34766,-7.57031,7.63672,2.65820,0.41406,-1.44531,1.16493,-0.36568,-1.11736
38,9766,3,-0.33929,-0.41174,0.37769,0.75677,4.79297,-7.48438,7.42578,3.16016,0.53711,-1.70117,1.15512,-0.37567,-1.08943
39,9765,3,-0.32581,-0.40704,0.37689,0.76556,4.18750,-7.26172,6.85938,3.62305,0.58008,-1.89453,1.14256,-0.38727,-1.05548
40,9766,3,-0.31018,-0.40131,0.37592,0.77551,3.33984,-6.75391,5.46875,3.93555,0.69922,-1.99219,1.12728,-0.39980,-1.01568
41,10742,3,-0.29297,-0.39465,0.37482,0.78607,2.81250,-6.57422,4.96484,4.16406,0.82422,-2.01758,1.10984,-0.41243,-0.97142
42,9766,3,-0.27429,-0.38678,0.37366,0.79724,2.38672,-6.32812,4.25391,4.35742,0.87109,-2.05273,1.08985,-0.42433,-0.92240
43,9765,3,-0.25586,-0.37848,0.37244,0.80786,1.91016,-6.16406,3.43359,4.63477,0.88477,-2.06641,1.06924,-0.43445,-0.87334
44,9766,3,-0.23462,-0.36859,0.37115,0.81934,0.98047,-5.28125,2.65625,4.98828,0.86133,-2.07617,1.04553,-0.44433,-0.81666
45,10742,3,-0.21271,-0.35822,0.37012,0.83032,0.43750,-5.23828,2.23438,5.21875,0.78906,-2.08984,1.02164,-0.45273,-0.75829
46,12695,3,-0.18927,-0.34729,0.36926,0.84094,0.02734,-5.42188,1.55469,5.23828,0.87891,-2.03906,0.99732,-0.46043,-0.69665
47,6836,3,-0.16602,-0.33618,0.36847,0.85071,-0.38672,-5.09375,1.11719,5.25391,1.03320,-1.96094,0.97337,-0.46634,-0.63547
48,9766,3,-0.14221,-0.32391,0.36743,0.86017,-0.22656,-5.04688,0.92969,5.41797,1.09766,-1.90430,0.94792,-0.46981,-0.57200
49,10742,3,-0.11737,-0.31024,0.36639,0.86932,-0.28125,-5.07812,0.77734,5.60156,1.14258,-1.87109,0.92136,-0.47057,-0.50524
50,9766,3,-0.09253,-0.29608,0.36542,0.87762,-0.33984,-5.08984,0.11328,5.74609,1.12305,-1.88477,0.89550,-0.46910,-0.43861
51,9765,3,-0.06683,-0.28125,0.36438,0.88525,-0.51562,-4.32812,-1.29297,5.95117,1.12305,-1.82422,0.86976,-0.46592,-0.37026
52,10743,3,-0.04071,-0.26617,0.36334,0.89191,-0.63281,-4.22266,-1.51953,6.21875,1.07227,-1.75391,0.84507,-0.46141,-0.30166
53,9765,3,-0.01416,-0.25092,0.36249,0.89746,-0.77734,-4.30078,-2.06250,6.32227,0.98438,-1.73047,0.82199,-0.45572,-0.23299
54,9766,3,0.01477,-0.23456,0.36169,0.90216,-1.28906,-3.35547,-4.02344,6.23242,0.81641,-1.73438,0.79906,-0.44884,-0.15943
55,9765,3,0.04370,-0.21869,0.36060,0.90570,-1.30859,-3.26172,-4.91016,5.93164,0.69141,-1.69531,0.77736,-0.44186,-0.08701
56,10743,3,0.07184,-0.20367,0.35870,0.90814,-1.44531,-3.02734,-5.62891,5.54102,0.65430,-1.63086,0.75616,-0.43505,-0.01725
57,8789,3,0.09827,-0.18964,0.35638,0.90961,-1.46875,-2.80078,-6.00781,5.10938,0.60352,-1.53906,0.73642,-0.42797,0.04794
58,13672,3,0.09827,-0.18964,0.35638,0.90961,-1.40625,-2.01562,-6.60938,4.77148,0.60547,-1.37305,0.73642,-0.42797,0.04794
59,6835,3,0.14423,-0.16467,0.35101,0.91046,-1.18359,-1.98047,-6.20312,4.52930,0.62500,-1.22656,0.70214,-0.41270,0.16118
60,10743,3,0.16498,-0.15289,0.34875,0.90985,-0.96094,-1.83594,-6.38672,4.33203,0.53906,-1.13281,0.68846,-0.40419,0.21211
61,9765,3,0.18604,-0.14093,0.34656,0.90851,-0.76562,-1.66797,-6.69922,4.21094,0.45508,-1.06641,0.67579,-0.39524,0.26347
62,9766,3,0.20520,-0.13031,0.34448,0.90680,-0.16016,-1.02344,-6.76953,4.06445,0.41992,-1.01367,0.66486,-0.38730,0.30988
63,10742,3,0.22375,-0.12024,0.34235,0.90460,0.28516,-1.03125,-6.75000,3.79883,0.43555,-1.00586,0.65473,-0.37979,0.35461
64,8789,3,0.24121,-0.11060,0.33978,0.90228,0.70312,-0.98438,-7.13281,3.40625,0.43164,-1.04883,0.64466,-0.37203,0.39692
65,10742,3,0.25684,-0.10156,0.33734,0.89996,1.07812,0.06641,-8.28516,2.93555,0.39453,-1.08789,0.63595,-0.36407,0.43496
66,12696,3,0.25684,-0.10156,0.33734,0.89996,1.23438,0.36719,-8.66797,2.50391,0.33789,-1.13281,0.63595,-0.36407,0.43496
67,6836,3,0.28278,-0.08557,0.33069,0.89630,1.64844,0.76562,-8.71875,2.14648,0.26367,-1.25000,0.61748,-0.34736,0.49942
68,10742,3,0.29321,-0.07874,0.32635,0.89514,2.22266,0.92578,-8.62500,1.80469,0.22266,-1.39844,0.60718,-0.33880,0.52603
69,9765,3,0.30261,-0.07220,0.32092,0.89453,2.76953,0.86719,-8.46094,1.41992,0.27148,-1.50586,0.59511,-0.32934,0.55058
70,9766,3,0.30261,-0.07220,0.32092,0.89453,2.89453,0.60938,-8.35547,1.04297,0.37305,-1.56836,0.59511,-0.32934,0.55058
71,9766,3,0.31531,-0.06085,0.30884,0.89526,2.95703,0.54688,-8.22266,0.76562,0.44336,-1.66211,0.57058,-0.30859,0.58609
72,10742,3,0.31915,-0.05518,0.30212,0.89655,2.95312,0.46875,-8.07031,0.51562,0.44727,-1.78711,0.55810,-0.29610,0.59857
73,9765,3,0.32178,-0.04956,0.29492,0.89832,2.84766,0.40234,-8.11328,0.26367,0.38867,-1.91406,0.54517,-0.28260,0.60844
74,9766,3,0.32330,-0.04431,0.28699,0.90063,2.86328,0.44141,-8.10547,-0.00977,0.32031,-2.04492,0.53107,-0.26860,0.61583
75,9766,3,0.32373,-0.03943,0.27826,0.90344,2.73047,0.45312,-8.21484,-0.39844,0.25586,-2.14844,0.51564,-0.25413,0.62080
76,12695,3,0.32281,-0.03534,0.26910,0.90668,2.36328,0.41406,-8.38281,-0.82227,0.21680,-2.22852,0.49944,-0.24014,0.62257
77,7813,3,0.32007,-0.03168,0.25903,0.91077,2.30469,0.45312,-8.29688,-1.23828,0.16992,-2.32227,0.48167,-0.22541,0.62031
78,9765,3,0.31549,-0.02863,0.24860,0.91534,2.21484,0.41016,-8.27734,-1.66797,0.16211,-2.40234,0.46333,-0.21082,0.61393
79,9766,3,0.30859,-0.02594,0.23700,0.92084,2.01172,0.25000,-8.20312,-2.15430,0.20508,-2.46094,0.44295,-0.19528,0.60262
80,10742,3,0.29974,-0.02368,0.22534,0.92676,1.20312,-0.37109,-8.11719,-2.66211,0.23242,-2.50781,0.42253,-0.17994,0.58694
81,9766,3,0.28864,-0.02179,0.21362,0.93304,0.57812,-0.67969,-8.16016,-3.13672,0.17578,-2.52930,0.40211,-0.16472,0.56638
82,9765,3,0.27521,-0.02039,0.20172,0.93976,-0.27734,-1.02344,-8.30078,-3.58203,-0.01562,-2.51758,0.38126,-0.14991,0.54079
83,9766,3,0.25940,-0.01996,0.18927,0.94684,-2.18359,-2.26562,-8.50391,-4.02539,-0.30859,-2.46875,0.35898,-0.13641,0.51002
84,13672,3,0.24188,-0.02112,0.17682,0.95386,-3.15625,-2.85156,-8.47656,-4.47852,-0.53320,-2.27148,0.33599,-0.12615,0.47527
85,6836,3,0.22272,-0.02399,0.16479,0.96057,-4.17188,-3.74609,-8.14062,-4.94922,-0.80078,-1.93359,0.31320,-0.11977,0.43673
86,9765,3,0.20087,-0.02881,0.15332,0.96710,-4.95312,-4.50781,-8.03906,-5.44336,-1.22070,-1.63867,0.29106,-0.11759,0.39232
87,9766,3,0.17682,-0.03583,0.14294,0.97314,-5.67578,-6.00781,-7.81641,-6.00000,-1.66797,-1.39648,0.27078,-0.12057,0.34303
88,10742,3,0.14917,-0.04602,0.13281,0.97876,-5.87500,-6.52344,-7.54688,-6.50586,-1.91602,-1.09570,0.25098,-0.13008,0.28605
89,9766,3,0.12000,-0.05804,0.12396,0.98328,-6.09375,-7.25781,-6.55078,-6.83398,-1.96094,-0.70312,0.23441,-0.14440,0.22584
90,12695,3,0.08856,-0.07117,0.11652,0.98669,-6.22656,-8.01172,-5.45703,-7.04297,-1.99219,-0.27539,0.22201,-0.16177,0.16096
91,7813,3,0.05664,-0.08429,0.11096,0.98865,-6.55078,-9.98438,-3.61328,-7.24023,-1.97266,0.14258,0.21495,-0.18020,0.09496
92,9765,3,0.02271,-0.09796,0.10718,0.98914,-6.85156,-10.30078,-2.42578,-7.30078,-1.80664,0.58008,0.21342,-0.19999,0.02441
93,9766,3,-0.01398,-0.11182,0.10529,0.98804,-6.95703,-10.48438,-1.06641,-7.08008,-1.61328,1.00195,0.21811,-0.21978,-0.05245
94,9765,3,-0.04907,-0.12402,0.10559,0.98541,-7.64844,-11.12891,0.99609,-6.61523,-1.58984,1.40820,0.22856,-0.23626,-0.12676
95,10743,3,-0.08228,-0.13513,0.10797,0.98151,-8.38672,-11.00391,1.87109,-5.92383,-1.60547,1.96680,0.24411,-0.25009,-0.19810
96,9765,3,-0.11340,-0.14575,0.11310,0.97626,-8.91797,-10.73047,2.74219,-5.02734,-1.85156,2.61523,0.26598,-0.26192,-0.26652
97,9766,3,-0.14075,-0.15607,0.12170,0.97009,-9.19531,-10.09766,2.91406,-4.06250,-2.13477,3.22070,0.29498,-0.27186,-0.32880
98,12695,3,-0.14075,-0.15607,0.12170,0.97009,-9.11328,-9.29297,3.30078,-3.24023,-2.39648,3.66992,0.29498,-0.27186,-0.32880
99,6836,3,-0.18146,-0.17670,0.14954,0.95575,-8.14062,-8.99219,3.43359,-2.69531,-2.54102,3.95703,0.37358,-0.28744,-0.42994
100,10742,3,-0.19696,-0.18732,0.16779,0.94757,-6.84766,-8.64062,4.00391,-2.19922,-2.51367,4.14258,0.42163,-0.29310,-0.47303
101,9766,3,-0.21063,-0.19788,0.18848,0.93860,-5.32812,-8.50000,5.19531,-1.42188,-2.54883,4.16406,0.47472,-0.29637,-0.51370
102,9766,3,-0.22064,-0.20715,0.20923,0.92987,-3.03125,-8.11719,7.53516,-0.20508,-2.73047,4.03906,0.52655,-0.29727,-0.54662
103,10742,3,-0.22571,-0.21582,0.23077,0.92151,-2.07422,-7.47656,8.50391,1.04883,-2.95312,3.80469,0.57862,-0.29799,-0.56971
104,12695,3,-0.22571,-0.21582,0.23077,0.92151,-1.36328,-7.28516,8.71875,1.84961,-2.94141,3.59180,0.57862,-0.29799,-0.56971
105,6836,3,-0.21832,-0.23126,0.27435,0.90753,0.60547,-7.28516,7.96875,2.29688,-2.89453,3.38477,0.67877,-0.30464,-0.58045
106,9766,3,-0.20886,-0.23779,0.29584,0.90125,1.67969,-7.14844,8.40625,2.79688,-2.68750,3.20117,0.72654,-0.31000,-0.57411
107,10742,3,-0.19647,-0.24341,0.31781,0.89508,2.81250,-6.94141,9.20312,3.33984,-2.34180,2.94727,0.77428,-0.31609,-0.56193
108,12695,3,-0.18219,-0.24677,0.33826,0.88965,4.15234,-6.55469,9.39844,3.66797,-1.80078,2.66602,0.81702,-0.32132,-0.54406
109,6836,3,-0.16718,-0.24744,0.35632,0.88538,6.93359,-5.85547,9.06641,3.66797,-1.24023,2.28711,0.85263,-0.32468,-0.52174
110,9766,3,-0.15125,-0.24554,0.37323,0.88177,8.04297,-5.52734,8.40625,3.52930,-0.79297,1.83984,0.88384,-0.32587,-0.49499
111,10742,3,-0.13525,-0.24152,0.38824,0.87897,9.00781,-5.15625,7.85156,3.60352,-0.38086,1.41016,0.90962,-0.32527,-0.46549
112,9765,3,-0.12030,-0.23596,0.40027,0.87726,9.44531,-4.59766,7.46094,3.89648,-0.05664,1.03125,0.92825,-0.32331,-0.43548
113,9766,3,-0.10461,-0.22858,0.41040,0.87659,9.41016,-3.61328,6.05469,4.17773,0.14844,0.65820,0.94147,-0.32031,-0.40160
114,10742,3,-0.08807,-0.21960,0.41876,0.87677,9.17188,-3.46484,4.98828,4.27344,0.38477,0.36719,0.94990,-0.31656,-0.36402
115,9766,3,-0.07043,-0.20917,0.42566,0.87756,8.79688,-3.39453,3.72656,4.22266,0.65820,0.17188,0.95443,-0.31220,-0.32257
116,12695,3,-0.05359,-0.19788,0.43097,0.87878,7.62500,-2.37500,1.21094,4.12305,0.91406,-0.00586,0.95562,-0.30635,-0.28136
117,6836,3,-0.03754,-0.18573,0.43506,0.88025,7.08203,-1.92188,-0.47656,4.04883,0.87305,-0.25000,0.95444,-0.29873,-0.24055
118,10742,3,-0.02124,-0.17273,0.43805,0.88196,6.50391,-1.45703,-1.85547,3.96484,0.76172,-0.47852,0.95104,-0.29012,-0.19832
119,9766,3,-0.00427,-0.15961,0.43982,0.88379,5.85156,-1.24219,-2.80078,3.77539,0.69727,-0.65625,0.94554,-0.28208,-0.15465
120,9766,3,0.01196,-0.14758,0.44031,0.88556,4.38281,-0.58984,-4.25781,3.50586,0.66016,-0.78320,0.93854,-0.27539,-0.11328
121,9765,3,0.02667,-0.13672,0.43976,0.88727,3.82422,-0.43359,-4.96484,3.17578,0.54688,-0.89062,0.93056,-0.26931,-0.07571
122,10742,3,0.04071,-0.12653,0.43823,0.88898,3.37500,-0.57812,-5.41797,2.84180,0.39258,-0.91406,0.92130,-0.26369,-0.03990
123,9766,3,0.05377,-0.11749,0.43604,0.89062,2.73047,-0.62500,-5.83203,2.51758,0.20703,-0.88281,0.91146,-0.25906,-0.00691
124,13672,3,0.06549,-0.10999,0.43353,0.89197,1.83594,-0.08594,-6.25391,2.22656,0.01758,-0.86523,0.90198,-0.25579,0.02219
125,6836,3,0.07574,-0.10431,0.43097,0.89313,1.80469,0.29297,-6.30078,1.97070,-0.15234,-0.88086,0.89316,-0.25434,0.04692
126,8789,3,0.08582,-0.09967,0.42798,0.89417,1.91797,0.48828,-6.12891,1.80273,-0.21875,-0.87891,0.88380,-0.25444,0.07048
127,10742,3,0.09515,-0.09601,0.42468,0.89520,2.25000,0.83594,-4.92578,1.67578,-0.28516,-0.94141,0.87410,-0.25548,0.09193
128,9766,3,0.10413,-0.09290,0.42108,0.89624,2.27734,0.64062,-4.63672,1.49023,-0.30273,-0.98438,0.86392,-0.25702,0.11233
129,10742,3,0.11224,-0.09033,0.41718,0.89734,2.17969,0.50781,-4.30469,1.29492,-0.22461,-0.97461,0.85332,-0.25864,0.13078
130,9766,3,0.11938,-0.08801,0.41315,0.89850,2.04688,0.39844,-3.78516,1.04492,-0.11133,-0.96289,0.84271,-0.25972,0.14726
131,9765,3,0.12549,-0.08569,0.40900,0.89978,1.84766,0.33203,-3.11719,0.76562,0.01562,-0.93359,0.83208,-0.25978,0.16184
132,9766,3,0.12994,-0.08350,0.40503,0.90118,1.67188,0.50000,-2.75781,0.52734,0.17578,-0.88672,0.82221,-0.25862,0.17316
133,10742,3,0.13300,-0.08118,0.40112,0.90265,1.34375,0.49219,-2.28125,0.39844,0.44531,-0.79688,0.81287,-0.25604,0.18188
134,9766,3,0.13477,-0.07825,0.39764,0.90417,1.11328,0.39844,-0.79688,0.44922,0.61328,-0.76953,0.80478,-0.25133,0.18849
135,9765,3,0.13593,-0.07446,0.39453,0.90570,0.83203,0.33594,-0.41406,0.52344,0.68750,-0.78125,0.79767,-0.24457,0.19444
136,9766,3,0.13708,-0.07007,0.39154,0.90717,0.63281,0.35156,-0.42188,0.56836,0.68164,-0.83789,0.79096,-0.23669,0.20076
137,9765,3,0.13849,-0.06525,0.38843,0.90869,0.48438,0.39453,-0.34375,0.54883,0.71484,-0.91602,0.78401,-0.22813,0.20783
138,13672,3,0.13849,-0.06525,0.38843,0.90869,-0.12891,0.36328,-0.00781,0.55664,0.71094,-0.99219,0.78401,-0.22813,0.20783
139,6836,3,0.14124,-0.05566,0.38147,0.91187,-0.43359,0.33984,0.14062,0.66016,0.66602,-1.08789,0.76887,-0.21082,0.22178
140,9766,3,0.14294,-0.05060,0.37732,0.91357,-0.69141,0.13672,0.63672,0.81836,0.67383,-1.14453,0.76001,-0.20169,0.22963
