lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,12695,3,-0.10510,-0.29114,-0.57275,0.75903,4.40625,-4.40234,-9.49219,-3.15430,-1.95898,4.96094,-1.35832,-0.59725,0.21195
56,7813,3,-0.12976,-0.28815,-0.55719,0.76788,3.71094,-3.96875,-8.83203,-3.47852,-1.54883,5.19141,-1.30453,-0.62753,0.15107
57,9765,3,-0.15460,-0.28217,-0.54108,0.77698,3.57031,-3.10938,-8.37109,-3.74023,-1.21680,5.30859,-1.24424,-0.65076,0.08192
58,9766,3,-0.18073,-0.27313,-0.52368,0.78644,3.91406,-2.49219,-8.40234,-4.04688,-0.89258,5.40234,-1.17573,-0.66733,0.00231
59,9766,3,-0.20624,-0.26196,-0.50653,0.79517,5.16016,-3.05469,-8.19922,-4.36719,-0.44727,5.49023,-1.10614,-0.67581,-0.08032
60,10742,3,-0.23163,-0.24811,-0.48944,0.80328,5.54297,-2.64453,-7.61719,-4.58398,0.08594,5.52344,-1.03590,-0.67554,-0.16640
61,12695,3,-0.25647,-0.23151,-0.47247,0.81079,5.97266,-2.28516,-7.02344,-4.70703,0.35547,5.48047,-0.96721,-0.66590,-0.25339
62,7813,3,-0.28021,-0.21295,-0.45605,0.81738,6.03906,-2.25000,-7.12109,-4.87891,0.38867,5.28125,-0.90356,-0.64817,-0.33734
63,9765,3,-0.30414,-0.19299,-0.43964,0.82281,5.72656,-1.83984,-7.34375,-5.11328,0.08398,4.97070,-0.84392,-0.62486,-0.42010
64,9766,3,-0.33002,-0.17218,-0.42267,0.82629,5.51562,-1.98047,-8.19531,-5.56836,-0.12109,4.69336,-0.78666,-0.59866,-0.50524
65,9766,3,-0.35626,-0.15265,-0.40686,0.82721,4.92188,-2.84766,-7.60938,-6.02344,0.13672,4.50000,-0.73655,-0.57332,-0.58682
66,9765,3,-0.38385,-0.13214,-0.39178,0.82562,5.14844,-5.17578,-5.74219,-6.36914,0.47070,4.37109,-0.69215,-0.54568,-0.66927
67,13672,3,-0.41113,-0.11041,-0.37799,0.82214,5.86719,-5.34766,-5.30078,-6.72852,0.99219,4.15430,-0.65575,-0.51479,-0.74881
68,6836,3,-0.43738,-0.08728,-0.36597,0.81683,6.38672,-5.67188,-4.33594,-6.99609,1.76758,3.91992,-0.62888,-0.48102,-0.82402
69,9766,3,-0.46423,-0.06018,-0.35516,0.80914,7.00000,-6.49609,-2.51953,-6.95117,2.49805,3.67383,-0.61123,-0.44134,-0.90045
70,9765,3,-0.49048,-0.02899,-0.34613,0.79926,7.81250,-7.19141,0.41016,-6.70703,2.91406,3.29492,-0.60517,-0.39615,-0.97567
71,10742,3,-0.51337,0.00250,-0.33948,0.78815,8.32422,-7.28906,1.30469,-6.39062,3.15430,2.86328,-0.60990,-0.35183,-1.04287
72,9766,3,-0.53339,0.03326,-0.33484,0.77606,8.30859,-7.10547,2.50781,-5.91406,3.29492,2.29883,-0.62252,-0.31053,-1.10367
73,12695,3,-0.55060,0.06213,-0.33221,0.76331,7.98438,-6.72656,3.19141,-5.23438,3.19531,1.58984,-0.64093,-0.27440,-1.15821
74,7813,3,-0.56537,0.08881,-0.33185,0.74994,7.07031,-6.87500,3.13672,-4.49219,2.90039,0.70508,-0.66421,-0.24445,-1.20729
75,9765,3,-0.57788,0.11163,-0.33386,0.73633,5.58203,-7.32422,3.92578,-3.73047,2.57812,-0.22266,-0.68990,-0.22331,-1.25030
76,9766,3,-0.58862,0.13013,-0.33868,0.72241,4.44922,-7.46484,4.33984,-3.10938,2.06055,-1.16406,-0.71722,-0.21230,-1.28757
77,9766,3,-0.59735,0.14221,-0.34564,0.70959,3.74219,-7.66406,3.10938,-2.68359,2.03906,-2.03711,-0.74182,-0.21270,-1.31646
78,10742,3,-0.60516,0.14972,-0.35541,0.69647,3.18359,-8.01562,3.56641,-2.42773,1.66211,-2.90820,-0.76633,-0.22346,-1.34034
79,9766,3,-0.61243,0.15320,-0.36755,0.68292,3.10156,-8.13281,2.61328,-1.95312,1.71094,-3.18555,-0.79034,-0.24335,-1.36014
80,9765,3,-0.61908,0.15356,-0.38141,0.66913,0.69922,-9.43359,5.19141,-1.44727,2.21484,-2.96094,-0.81374,-0.26999,-1.37621
81,12695,3,-0.62323,0.15387,-0.39636,0.65631,-0.01172,-9.71875,4.67188,-1.08203,2.67383,-2.39453,-0.83991,-0.29642,-1.38596
82,7813,3,-0.62451,0.15594,-0.41132,0.64539,-0.82031,-9.69531,4.67969,-0.72461,3.04102,-1.89453,-0.86935,-0.31776,-1.38941
83,8789,3,-0.62311,0.16028,-0.42639,0.63580,-1.20703,-9.25391,4.59375,-0.21484,3.04492,-1.64844,-0.90312,-0.33372,-1.38762
84,10742,3,-0.61951,0.16534,-0.44098,0.62805,-1.27734,-7.95312,4.42578,0.42969,3.00781,-1.34570,-0.93805,-0.34551,-1.38071
85,9766,3,-0.61340,0.17010,-0.45563,0.62225,-2.05078,-7.50781,4.35547,1.01953,3.01562,-0.88477,-0.97411,-0.35466,-1.36721
86,10742,3,-0.60510,0.17444,-0.46906,0.61920,-2.36719,-6.82812,3.91406,1.45508,2.92578,-0.35742,-1.00846,-0.35931,-1.34800
87,9766,3,-0.59479,0.17877,-0.48090,0.61884,-2.18359,-5.83984,3.01562,1.70898,2.79688,0.08398,-1.04064,-0.35845,-1.32430
88,9765,3,-0.58301,0.18341,-0.49133,0.62054,-2.08984,-3.68750,1.43750,1.74414,2.75391,0.26953,-1.07083,-0.35252,-1.29791
89,10742,3,-0.57068,0.18823,-0.50031,0.62335,-2.58594,-2.50000,0.89062,1.76758,1.80664,0.08984,-1.09839,-0.34305,-1.27138
90,9766,3,-0.57068,0.18823,-0.50031,0.62335,-1.86328,-1.04688,-1.20703,1.67969,1.29883,0.48047,-1.09839,-0.34305,-1.27138
91,9766,3,-0.54974,0.19263,-0.51288,0.63062,-3.82422,-0.38672,0.03906,1.20898,1.87695,0.68359,-1.13509,-0.32672,-1.22459
92,9765,3,-0.54041,0.19550,-0.51685,0.63452,-4.06641,0.08594,-0.17969,0.56836,2.24414,0.77734,-1.14883,-0.31574,-1.20559
93,9766,3,-0.53149,0.20166,-0.52094,0.63672,-3.55859,0.53906,-0.88672,0.21289,1.92773,0.74414,-1.16621,-0.30151,-1.19140
94,9766,3,-0.52405,0.20929,-0.52448,0.63757,-2.92969,1.12891,-0.78906,0.26172,1.53906,0.60742,-1.18352,-0.28674,-1.18251
95,10742,3,-0.51831,0.21564,-0.52698,0.63812,-1.92969,0.90625,1.05859,0.59375,1.15039,0.34961,-1.19684,-0.27449,-1.17654
96,9765,3,-0.51263,0.22021,-0.52948,0.63904,-1.80859,0.71484,1.33203,0.97852,0.74609,0.09180,-1.20826,-0.26448,-1.16905
97,9766,3,-0.50739,0.22168,-0.53210,0.64056,-1.86719,0.46875,1.19922,1.18945,0.41406,-0.06055,-1.21639,-0.25883,-1.15907
98,10742,3,-0.50232,0.22064,-0.53473,0.64270,-1.96484,0.11719,0.74609,1.30859,0.14844,-0.11133,-1.22181,-0.25639,-1.14676
99,9766,3,-0.49768,0.21796,-0.53711,0.64526,-1.88281,-0.11328,0.23828,1.45312,-0.20703,-0.01562,-1.22483,-0.25612,-1.13354
100,10742,3,-0.49335,0.21399,-0.53876,0.64850,-1.92969,-0.44531,-0.64453,1.41016,-0.55859,0.19336,-1.22493,-0.25686,-1.11972
101,8789,3,-0.48962,0.20905,-0.53906,0.65265,-1.89844,-0.53125,-0.64062,1.27344,-0.59766,0.34570,-1.22097,-0.25787,-1.10635
102,10742,3,-0.48663,0.20428,-0.53815,0.65717,-1.51562,-0.00391,-0.27344,1.16797,-0.50391,0.38672,-1.21440,-0.25812,-1.09495
103,12696,3,-0.48370,0.19995,-0.53687,0.66168,-1.27734,0.11328,-0.02344,1.16211,-0.33398,0.37500,-1.20755,-0.25760,-1.08431
