lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,-0.21405,-0.14960,-0.95074,0.16705,-3.11719,-6.36719,-3.67188,-3.93555,-0.78906,2.08203,-2.85247,-0.47460,0.24175
25,9766,3,-0.22260,-0.12970,-0.95093,0.17133,-3.48438,-6.37500,-3.63672,-4.10742,-0.80078,2.20117,-2.83340,-0.48679,0.19401
26,9766,3,-0.23114,-0.10895,-0.95068,0.17578,-2.95703,-6.64453,-3.42188,-4.25781,-0.86719,2.28125,-2.81256,-0.49813,0.14380
27,9765,3,-0.23969,-0.08771,-0.94989,0.18036,-2.57812,-6.46875,-3.22266,-4.42969,-0.97266,2.37695,-2.79022,-0.50866,0.09192
28,10742,3,-0.23969,-0.08771,-0.94989,0.18036,-2.21094,-5.94531,-3.09375,-4.57812,-1.01953,2.51367,-2.79022,-0.50866,0.09192
29,8789,3,-0.25891,-0.04041,-0.94604,0.19043,-1.18750,-5.71094,-2.46094,-4.72461,-0.84180,2.63086,-2.73735,-0.52974,-0.02568
30,10743,3,-0.26782,-0.01660,-0.94324,0.19562,1.28906,-5.98047,-0.62891,-4.65039,-0.65234,2.65625,-2.70903,-0.53722,-0.08562
31,9765,3,-0.27594,0.00812,-0.93988,0.20111,2.26172,-6.28125,0.61328,-4.58984,-0.38672,2.69141,-2.67889,-0.54150,-0.14786
32,9766,3,-0.28296,0.03381,-0.93591,0.20697,2.56641,-6.52734,1.40234,-4.49414,0.01367,2.76367,-2.64718,-0.54178,-0.21217
33,10742,3,-0.28796,0.05914,-0.93176,0.21289,2.61328,-6.48438,2.61719,-4.30859,0.27148,2.72656,-2.61641,-0.53691,-0.27440
34,9766,3,-0.29108,0.08411,-0.92749,0.21893,2.50000,-6.14453,3.26172,-4.14648,0.27539,2.63086,-2.58700,-0.52722,-0.33421
35,9765,3,-0.29309,0.10779,-0.92303,0.22455,1.86719,-5.69922,3.52344,-4.07422,0.14844,2.56250,-2.56042,-0.51518,-0.38974
36,9766,3,-0.29517,0.13086,-0.91809,0.22998,1.48438,-5.46484,3.55078,-4.21094,-0.14648,2.57422,-2.53504,-0.50268,-0.44352
37,10742,3,-0.29803,0.15302,-0.91241,0.23505,1.19531,-5.42578,3.17188,-4.58594,-0.41602,2.73047,-2.51057,-0.49149,-0.49569
38,9766,3,-0.30237,0.17749,-0.90509,0.24060,1.18359,-6.65625,3.48828,-5.09570,-0.54883,2.91406,-2.48291,-0.48017,-0.55425
39,10742,3,-0.30768,0.20319,-0.89636,0.24609,2.05078,-6.73047,3.85938,-5.57812,-0.67773,2.96875,-2.45408,-0.46854,-0.61627
40,9766,3,-0.31378,0.23090,-0.88605,0.25134,2.96484,-6.58594,4.08203,-5.93750,-0.83398,2.94531,-2.42432,-0.45557,-0.68319
41,9765,3,-0.32050,0.25916,-0.87445,0.25580,3.04297,-8.16797,5.11328,-5.98438,-0.77734,3.02734,-2.39547,-0.44222,-0.75174
42,9766,3,-0.32770,0.28979,-0.86078,0.26013,3.26172,-9.59375,8.25000,-5.15234,-0.73438,3.06250,-2.36559,-0.42617,-0.82591
43,10742,3,-0.33356,0.31805,-0.84698,0.26495,4.60547,-9.68359,10.49219,-3.60156,-1.16406,2.79492,-2.33777,-0.40770,-0.89372
44,9766,3,-0.33850,0.34015,-0.83435,0.27130,6.10938,-9.95312,11.75000,-2.16992,-1.33008,2.56836,-2.31081,-0.39010,-0.94805
45,9765,3,-0.34271,0.35431,-0.82410,0.27911,8.18750,-10.82812,12.75000,-1.25586,-1.24023,2.37500,-2.28501,-0.37585,-0.98530
46,9766,3,-0.34601,0.36414,-0.81500,0.28882,9.22266,-10.18750,12.19922,-0.53906,-1.14844,2.01758,-2.25846,-0.36149,-1.01270
47,9765,3,-0.34808,0.36993,-0.80811,0.29834,10.03125,-9.27344,12.00391,0.22266,-1.06055,1.52539,-2.23552,-0.34886,-1.02976
48,9766,3,-0.34943,0.37201,-0.80322,0.30719,11.15234,-7.36719,10.82422,0.82617,-0.96484,0.94336,-2.21599,-0.33924,-1.03795
49,10742,3,-0.35034,0.37054,-0.80054,0.31488,11.65625,-6.65234,9.89062,1.14062,-0.70898,0.35156,-2.20027,-0.33371,-1.03798
50,9766,3,-0.35089,0.36639,-0.79987,0.32074,11.55859,-6.28516,9.14453,1.42773,-0.46875,-0.21680,-2.18921,-0.33237,-1.03169
51,9766,3,-0.35101,0.36047,-0.80109,0.32428,11.14453,-5.88281,8.37109,1.87695,-0.30078,-0.74414,-2.18368,-0.33480,-1.02073
52,9765,3,-0.35071,0.35260,-0.80402,0.32587,9.93359,-5.07812,7.60156,2.32422,-0.10352,-1.22070,-2.18296,-0.34072,-1.00492
53,10742,3,-0.34973,0.34174,-0.80908,0.32599,9.03516,-4.94141,6.78516,2.76758,0.13281,-1.62695,-2.18697,-0.35024,-0.98180
54,9766,3,-0.34790,0.32886,-0.81573,0.32465,8.12891,-4.96094,6.37109,3.32227,0.31445,-1.99023,-2.19572,-0.36191,-0.95311
55,9766,3,-0.34503,0.31403,-0.82373,0.32227,7.19922,-5.01172,5.98047,3.92188,0.48047,-2.32617,-2.20873,-0.37472,-0.91876
56,10742,3,-0.34070,0.29517,-0.83374,0.31885,5.56250,-4.95703,5.39453,4.51953,0.62109,-2.68164,-2.22719,-0.38967,-0.87408
57,9765,3,-0.33527,0.27405,-0.84467,0.31476,5.07812,-4.70703,4.62891,4.95508,0.79297,-3.05859,-2.24953,-0.40481,-0.82309
58,9766,3,-0.32867,0.25037,-0.85638,0.30963,4.50781,-4.67969,3.38281,5.07617,0.97070,-3.33008,-2.27655,-0.42016,-0.76510
59,9766,3,-0.32092,0.22461,-0.86877,0.30304,2.53125,-4.32812,0.35547,5.04102,1.11523,-3.45312,-2.30915,-0.43507,-0.70079
60,10742,3,-0.31250,0.19885,-0.88068,0.29529,1.50000,-4.26562,-0.76953,4.96484,1.17773,-3.46094,-2.34513,-0.44781,-0.63517
61,9765,3,-0.30365,0.17371,-0.89172,0.28705,0.52734,-4.24609,-1.66797,4.83398,1.14062,-3.40430,-2.38246,-0.45765,-0.57006
62,9766,3,-0.29407,0.14752,-0.90247,0.27802,0.06641,-4.04297,-2.64062,4.69336,1.08789,-3.34375,-2.42261,-0.46537,-0.50172
63,9766,3,-0.28497,0.12299,-0.91168,0.26929,0.01953,-2.43359,-3.99219,4.56836,0.99414,-3.36328,-2.46067,-0.47054,-0.43761
64,10742,3,-0.27570,0.09766,-0.92029,0.25983,0.09375,-2.34375,-4.24219,4.37109,0.91602,-3.40820,-2.50046,-0.47428,-0.37158
65,9766,3,-0.26733,0.07428,-0.92755,0.25043,-0.05078,-2.41406,-4.61328,4.06445,0.89844,-3.38086,-2.53815,-0.47654,-0.31072
66,9765,3,-0.25867,0.05042,-0.93439,0.23981,-0.36719,-2.73047,-5.22266,3.78711,0.92383,-3.27930,-2.57848,-0.47709,-0.24824
67,10742,3,-0.25049,0.02875,-0.94012,0.22931,-1.20312,-1.91406,-5.76172,3.59766,0.89844,-3.16797,-2.61664,-0.47552,-0.19118
68,9766,3,-0.24231,0.00818,-0.94513,0.21887,-1.33203,-1.91406,-6.05469,3.32227,0.86328,-3.07422,-2.65351,-0.47177,-0.13687
69,9766,3,-0.23462,-0.01050,-0.94934,0.20886,-1.59766,-1.87109,-6.58984,2.96484,0.83594,-2.98438,-2.68767,-0.46659,-0.08753
70,9765,3,-0.22681,-0.02875,-0.95312,0.19818,-1.69922,-1.02734,-7.42188,2.63086,0.81641,-2.89258,-2.72241,-0.45978,-0.03918
71,9766,3,-0.21960,-0.04474,-0.95630,0.18781,-1.98047,-1.05078,-7.85156,2.24023,0.86133,-2.71484,-2.75454,-0.45206,0.00343
72,10742,3,-0.21265,-0.05878,-0.95905,0.17755,-2.29297,-0.95703,-8.11328,1.84961,0.89648,-2.54102,-2.78476,-0.44312,0.04122
73,9766,3,-0.20569,-0.07080,-0.96155,0.16760,-2.39844,-0.52734,-8.48828,1.48242,0.79492,-2.40820,-2.81274,-0.43267,0.07410
74,11718,3,-0.19952,-0.08032,-0.96362,0.15851,-2.77344,0.46484,-9.39062,1.06836,0.73242,-2.22070,-2.83711,-0.42247,0.10055
75,8789,3,-0.19391,-0.08813,-0.96558,0.14941,-3.03125,0.76172,-9.48438,0.65430,0.72461,-1.99023,-2.86027,-0.41238,0.12283
76,9766,3,-0.18854,-0.09418,-0.96741,0.14032,-3.08984,0.97266,-9.50781,0.32031,0.67188,-1.78906,-2.88227,-0.40196,0.14097
77,9766,3,-0.18384,-0.09790,-0.96906,0.13226,-3.01172,1.20703,-9.63672,0.06445,0.56055,-1.65820,-2.90081,-0.39219,0.15332
78,9765,3,-0.18384,-0.09790,-0.96906,0.13226,-3.04688,1.51172,-9.61719,-0.23047,0.34961,-1.55664,-2.90081,-0.39219,0.15332
79,10743,3,-0.17682,-0.10095,-0.97198,0.11749,-3.33203,1.14453,-9.75391,-0.66406,0.18164,-1.42188,-2.93289,-0.37626,0.16711
80,9765,3,-0.17499,-0.09998,-0.97321,0.11041,-3.59766,0.82812,-9.61719,-1.16016,0.02930,-1.26172,-2.94729,-0.37116,0.16815
81,9766,3,-0.17432,-0.09674,-0.97449,0.10339,-4.29688,0.29297,-9.39453,-1.76172,-0.10352,-1.00977,-2.96080,-0.36797,0.16417
82,9765,3,-0.17468,-0.09070,-0.97565,0.09692,-4.82422,-0.08203,-9.18750,-2.34180,-0.16016,-0.70117,-2.97214,-0.36659,0.15391
83,10743,3,-0.17590,-0.08142,-0.97681,0.09113,-4.97656,-0.00781,-8.81250,-2.73438,-0.26758,-0.44922,-2.98089,-0.36664,0.13647
84,12695,3,-0.17780,-0.06976,-0.97778,0.08630,-4.80078,-0.06641,-8.25391,-3.02344,-0.48242,-0.28906,-2.98668,-0.36799,0.11357
85,6836,3,-0.18066,-0.05664,-0.97845,0.08221,-4.44922,-0.82031,-7.35156,-3.32031,-0.59180,-0.09961,-2.99032,-0.37134,0.08718
86,9765,3,-0.18445,-0.04175,-0.97882,0.07849,-4.76562,-1.35156,-6.57422,-3.61133,-0.51367,0.17578,-2.99237,-0.37646,0.05678
87,10743,3,-0.18872,-0.02429,-0.97882,0.07544,-4.84766,-1.75000,-5.94922,-3.85352,-0.56445,0.43555,-2.99173,-0.38237,0.02057
88,9765,3,-0.19275,-0.00592,-0.97845,0.07355,-4.89453,-1.94141,-5.84766,-4.21289,-0.80078,0.68945,-2.98799,-0.38772,-0.01811
89,9766,3,-0.19757,0.01404,-0.97748,0.07257,-5.45703,-2.86328,-5.99219,-4.73047,-0.91992,1.02734,-2.98122,-0.39436,-0.06083
90,12695,3,-0.20331,0.03644,-0.97571,0.07257,-5.64062,-2.88281,-5.91406,-5.33203,-1.13867,1.33594,-2.97075,-0.40223,-0.10957
91,7813,3,-0.20972,0.06097,-0.97308,0.07355,-5.40625,-2.91406,-6.33984,-6.03516,-1.40820,1.63867,-2.95653,-0.41062,-0.16380
92,9765,3,-0.21753,0.08972,-0.96899,0.07532,-5.29297,-2.96484,-6.52734,-6.76758,-1.74023,1.94141,-2.93754,-0.42033,-0.22833
93,9766,3,-0.22699,0.12329,-0.96289,0.07794,-5.04297,-3.82422,-7.29688,-7.42383,-1.86719,2.31250,-2.91276,-0.43117,-0.30502
94,10742,3,-0.23706,0.15906,-0.95496,0.08130,-4.81250,-4.68750,-6.12891,-7.68164,-1.84375,2.80273,-2.88366,-0.44104,-0.38822
95,8789,3,-0.24670,0.19690,-0.94501,0.08606,-4.82031,-5.62891,-4.27344,-7.80078,-1.81055,3.26367,-2.84935,-0.44710,-0.47773
96,10742,3,-0.25513,0.23450,-0.93347,0.09235,-4.48438,-9.24219,-2.10547,-7.87305,-1.83008,3.63672,-2.81162,-0.44783,-0.56803
97,9766,3,-0.26331,0.27625,-0.91876,0.10095,-3.62500,-9.81641,-0.67969,-7.68359,-1.78906,3.89062,-2.76662,-0.44236,-0.66941
98,9766,3,-0.27020,0.31604,-0.90271,0.11053,-2.28906,-9.60547,0.68750,-7.27930,-1.58984,3.93359,-2.72169,-0.43120,-0.76680
99,10742,3,-0.27533,0.35205,-0.88647,0.12024,-1.19141,-9.06250,2.17578,-6.62305,-1.50195,3.73633,-2.68060,-0.41530,-0.85487
100,9765,3,-0.27954,0.38806,-0.86847,0.13068,-0.11719,-8.17969,2.46875,-5.91016,-1.69922,3.39648,-2.64003,-0.39424,-0.94267
101,10743,3,-0.28357,0.41949,-0.85077,0.14062,0.15625,-7.72656,2.51172,-5.30664,-1.68555,3.06445,-2.60354,-0.37313,-1.02018
102,9765,3,-0.28784,0.44647,-0.83386,0.14990,0.48828,-7.64453,3.59375,-4.34766,-1.53711,2.72461,-2.57062,-0.35351,-1.08792
103,9766,3,-0.29144,0.46826,-0.81897,0.15814,1.65625,-7.64062,5.36328,-2.94531,-1.46094,2.25000,-2.54306,-0.33555,-1.14322
104,9766,3,-0.29468,0.48615,-0.80560,0.16681,5.49219,-7.65625,8.25000,-1.50195,-1.24023,1.68359,-2.51724,-0.31793,-1.18930
105,10742,3,-0.29718,0.49701,-0.79626,0.17487,7.08594,-7.48828,8.83984,-0.39648,-0.95117,1.15625,-2.49620,-0.30413,-1.21841
106,8789,3,-0.29889,0.50195,-0.79102,0.18182,8.04688,-7.49219,8.38281,0.32812,-0.44141,0.69141,-2.48032,-0.29454,-1.23265
107,10742,3,-0.29932,0.50275,-0.78912,0.18683,7.91797,-7.16406,8.09766,0.73828,0.03711,0.29492,-2.47089,-0.28854,-1.23568
108,9766,3,-0.29834,0.50116,-0.78973,0.19025,7.35156,-6.80859,7.33203,1.03125,0.39062,-0.04688,-2.46701,-0.28433,-1.23124
109,10742,3,-0.29633,0.49805,-0.79211,0.19153,7.02344,-6.10547,6.17188,1.19727,0.71875,-0.30469,-2.46865,-0.28241,-1.22195
110,9765,3,-0.29346,0.49390,-0.79590,0.19104,6.25781,-5.37891,5.13672,1.30273,1.11914,-0.46875,-2.47486,-0.28214,-1.20907
111,9766,3,-0.28955,0.48926,-0.80066,0.18909,4.91406,-4.19922,4.81250,1.53516,1.25781,-0.66211,-2.48519,-0.28237,-1.19376
112,9766,3,-0.28485,0.48383,-0.80634,0.18591,4.52344,-3.64844,3.66797,1.67773,1.16797,-0.75000,-2.49890,-0.28325,-1.17574
113,9765,3,-0.28009,0.47742,-0.81262,0.18237,3.70312,-3.41406,2.53906,1.66797,1.11914,-0.69336,-2.51359,-0.28492,-1.15545
114,10742,3,-0.27563,0.47070,-0.81879,0.17908,2.49219,-2.68750,2.24219,1.71875,1.02734,-0.65430,-2.52746,-0.28669,-1.13496
115,9766,3,-0.27124,0.46368,-0.82489,0.17603,2.36328,-2.35156,2.56250,1.90820,0.94922,-0.67188,-2.54085,-0.28822,-1.11403
116,9766,3,-0.26709,0.45618,-0.83093,0.17346,2.46875,-2.20703,2.91797,2.08984,0.94727,-0.74023,-2.55312,-0.28965,-1.09247
117,9765,3,-0.26306,0.44775,-0.83728,0.17102,2.52344,-2.34766,3.11328,2.18359,0.96680,-0.79883,-2.56525,-0.29148,-1.06912
118,12696,3,-0.25916,0.43896,-0.84363,0.16858,2.30859,-2.22656,2.91797,2.40820,0.96875,-0.90430,-2.57728,-0.29346,-1.04519
119,7812,3,-0.25494,0.42889,-0.85059,0.16583,2.24609,-2.00781,2.93750,2.62500,0.91016,-1.00781,-2.59057,-0.29576,-1.01824
120,9766,3,-0.25079,0.41742,-0.85809,0.16290,1.79297,-2.43359,2.43359,2.63086,0.81055,-1.01562,-2.60452,-0.29884,-0.98830
121,9765,3,-0.24701,0.40527,-0.86554,0.15997,1.33984,-2.43359,1.47266,2.49609,0.79102,-0.98047,-2.61819,-0.30252,-0.95743
122,10743,3,-0.24353,0.39362,-0.87238,0.15723,0.99609,-1.79297,0.83203,2.38672,0.70508,-0.89258,-2.63097,-0.30587,-0.92812
123,9765,3,-0.24017,0.38232,-0.87878,0.15466,0.96484,-1.64453,0.09375,2.40625,0.75977,-0.86133,-2.64314,-0.30873,-0.89989
124,9766,3,-0.23676,0.37115,-0.88489,0.15228,0.71875,-1.01172,1.04688,2.81445,0.62891,-0.94922,-2.65494,-0.31094,-0.87208
125,9765,3,-0.23340,0.35919,-0.89105,0.15015,1.30078,-0.37891,2.25391,2.94336,0.68555,-1.25000,-2.66642,-0.31317,-0.84279
126,13672,3,-0.23022,0.34534,-0.89777,0.14740,0.57812,-1.20312,2.14062,3.17383,0.73047,-1.40039,-2.67944,-0.31685,-0.80957
127,6836,3,-0.22723,0.33124,-0.90436,0.14392,0.60938,-1.26953,1.89062,3.35547,0.87305,-1.57617,-2.69375,-0.32117,-0.77593
128,9766,3,-0.22369,0.31531,-0.91162,0.13959,1.06250,-1.26562,2.00391,3.43359,0.94727,-1.61914,-2.71090,-0.32554,-0.73780
