lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,8789,3,-0.13177,-0.04852,-0.10175,0.98486,-2.16797,-4.89453,9.92969,2.23633,0.66016,-0.49805,-0.19018,-0.12270,-0.25430
44,10742,3,-0.12122,-0.04688,-0.10406,0.98602,-2.46484,-5.48047,9.71484,2.55664,0.75195,-0.41797,-0.19648,-0.11795,-0.23300
45,9766,3,-0.10876,-0.04498,-0.10596,0.98737,-2.70703,-5.73828,9.13672,2.85156,0.81641,-0.34375,-0.20209,-0.11212,-0.20805
46,10742,3,-0.09485,-0.04285,-0.10736,0.98877,-3.14453,-5.92578,8.34766,3.11914,0.82617,-0.25195,-0.20679,-0.10529,-0.18033
47,12696,3,-0.07935,-0.04053,-0.10834,0.99011,-3.48828,-6.13672,7.47266,3.36523,0.82422,-0.15625,-0.21065,-0.09760,-0.14961
48,6836,3,-0.06354,-0.03845,-0.10870,0.99127,-3.98438,-6.78125,5.88672,3.59961,0.83789,-0.04102,-0.21310,-0.09017,-0.11837
49,9765,3,-0.04590,-0.03632,-0.10852,0.99237,-4.20312,-7.30859,4.98047,3.82227,0.85547,0.10352,-0.21441,-0.08213,-0.08359
50,10742,3,-0.02612,-0.03406,-0.10760,0.99329,-4.38672,-7.64453,3.95312,4.03125,0.85938,0.25781,-0.21418,-0.07334,-0.04470
51,8789,3,-0.00586,-0.03192,-0.10583,0.99384,-4.41406,-7.91016,2.81250,4.20703,0.81836,0.40430,-0.21202,-0.06474,-0.00490
52,10743,3,0.01501,-0.02997,-0.10327,0.99408,-4.85938,-7.73438,0.19922,4.33984,0.73633,0.56641,-0.20805,-0.05651,0.03611
53,9765,3,0.03662,-0.02832,-0.09991,0.99390,-4.85547,-7.69141,-1.10547,4.40039,0.64453,0.73438,-0.20231,-0.04900,0.07863
54,9766,3,0.05865,-0.02722,-0.09564,0.99329,-4.78516,-7.80469,-2.36719,4.39648,0.50977,0.88672,-0.19461,-0.04287,0.12215
55,12695,3,0.05865,-0.02722,-0.09564,0.99329,-4.62500,-7.36719,-4.62500,4.34375,0.39258,1.02734,-0.19461,-0.04287,0.12215
56,7813,3,0.10132,-0.02686,-0.08502,0.99084,-4.44141,-7.42188,-5.55078,4.25781,0.27734,1.16016,-0.17493,-0.03600,0.20696
57,9765,3,0.12292,-0.02759,-0.07849,0.98889,-4.26953,-7.37500,-6.46094,4.15430,0.17773,1.31836,-0.16285,-0.03528,0.25022
58,10742,3,0.14429,-0.02887,-0.07117,0.98657,-4.24219,-7.36328,-7.28125,4.02344,0.07227,1.47266,-0.14940,-0.03643,0.29317
59,9766,3,0.16516,-0.03076,-0.06299,0.98376,-4.30078,-6.98438,-9.00000,3.86914,-0.02148,1.65625,-0.13461,-0.03973,0.33535
60,9766,3,0.18372,-0.03308,-0.05469,0.98090,-4.45703,-6.91016,-9.78906,3.68555,-0.13672,1.85352,-0.11985,-0.04482,0.37299
61,9765,3,0.20190,-0.03607,-0.04529,0.97772,-4.60547,-6.78516,-10.57422,3.46484,-0.27344,2.04492,-0.10344,-0.05227,0.40999
62,9766,3,0.21899,-0.03979,-0.03503,0.97430,-4.61328,-6.58984,-11.27734,3.20508,-0.42188,2.21289,-0.08597,-0.06224,0.44487
63,13672,3,0.21899,-0.03979,-0.03503,0.97430,-4.65234,-5.94531,-12.69922,2.87891,-0.60156,2.38281,-0.08597,-0.06224,0.44487
64,6836,3,0.24823,-0.04962,-0.01318,0.96735,-4.86328,-5.87500,-13.06250,2.54883,-0.76953,2.58594,-0.05036,-0.08958,0.50464
65,9765,3,0.26068,-0.05615,-0.00110,0.96381,-4.98828,-5.84766,-13.31641,2.23438,-0.96289,2.77930,-0.03158,-0.10787,0.53001
66,9766,3,0.27167,-0.06390,0.01184,0.96021,-4.35547,-5.70312,-13.44922,1.95117,-1.11914,2.94336,-0.01208,-0.12951,0.55222
67,10742,3,0.28107,-0.07281,0.02545,0.95660,-4.00781,-5.73047,-13.32422,1.69336,-1.25586,3.08008,0.00786,-0.15422,0.57094
68,9766,3,0.28876,-0.08246,0.03900,0.95306,-3.60938,-5.74609,-13.28516,1.41602,-1.34766,3.19727,0.02717,-0.18068,0.58591
69,9765,3,0.29504,-0.09271,0.05280,0.94952,-3.13672,-5.73438,-13.13672,1.12891,-1.42773,3.30859,0.04658,-0.20873,0.59766
70,9766,3,0.30005,-0.10400,0.06744,0.94580,-2.04688,-5.52734,-12.95703,0.83203,-1.44922,3.38867,0.06713,-0.23951,0.60632
71,13672,3,0.30328,-0.11511,0.08136,0.94244,-1.74609,-5.59375,-12.67188,0.50781,-1.42383,3.47852,0.08676,-0.26956,0.61091
72,6836,3,0.30493,-0.12634,0.09552,0.93909,-1.72266,-5.70312,-12.37109,0.19141,-1.38086,3.60742,0.10735,-0.30004,0.61170
73,9766,3,0.30493,-0.13806,0.11035,0.93585,-1.62891,-5.65625,-11.98828,-0.08984,-1.34375,3.73633,0.12976,-0.33175,0.60822
74,9765,3,0.30328,-0.15039,0.12634,0.93243,-0.81250,-5.33594,-11.25391,-0.33398,-1.29688,3.85352,0.15521,-0.36516,0.60022
75,10742,3,0.30023,-0.16223,0.14185,0.92920,-0.47266,-5.14453,-10.89844,-0.58984,-1.23828,3.93555,0.18120,-0.39702,0.58849
76,9766,3,0.29578,-0.17413,0.15778,0.92590,-0.17969,-4.98438,-10.55469,-0.82422,-1.21094,3.95508,0.20952,-0.42882,0.57262
77,9766,3,0.29004,-0.18604,0.17365,0.92255,0.51172,-4.76562,-10.07031,-1.01953,-1.27539,3.95117,0.23942,-0.46005,0.55289
78,10742,3,0.28296,-0.19836,0.18964,0.91901,0.39844,-4.54688,-9.71094,-1.17383,-1.36133,3.97656,0.27135,-0.49149,0.52892
79,9765,3,0.27527,-0.21082,0.20490,0.91534,0.72266,-4.35938,-9.37109,-1.33398,-1.44141,4.01172,0.30348,-0.52211,0.50259
80,9766,3,0.26660,-0.22400,0.22015,0.91119,1.31641,-4.14062,-9.23438,-1.48828,-1.51758,3.97656,0.33759,-0.55342,0.47256
81,13672,3,0.25708,-0.23779,0.23517,0.90668,2.51562,-4.08594,-8.92578,-1.66016,-1.58594,3.87695,0.37344,-0.58490,0.43894
82,6836,3,0.24774,-0.25067,0.24823,0.90234,3.53125,-4.00391,-8.73438,-1.85938,-1.54492,3.73828,0.40698,-0.61303,0.40548
83,9765,3,0.23694,-0.26440,0.26135,0.89758,4.45312,-3.95703,-8.34375,-2.07812,-1.38867,3.58594,0.44365,-0.64162,0.36657
84,9766,3,0.22449,-0.27844,0.27411,0.89270,5.13672,-4.00391,-7.82812,-2.33008,-1.14844,3.42188,0.48310,-0.66902,0.32188
85,9766,3,0.21149,-0.29089,0.28534,0.88837,6.12500,-4.08984,-7.09766,-2.61523,-0.89453,3.28711,0.52172,-0.69132,0.27575
86,10742,3,0.19702,-0.30243,0.29565,0.88446,6.30469,-3.85156,-6.76172,-2.88086,-0.72656,3.13867,0.56132,-0.70956,0.22559
87,9766,3,0.18115,-0.31311,0.30499,0.88098,6.40234,-3.59766,-6.39453,-3.11523,-0.55078,2.98047,0.60135,-0.72373,0.17192
88,9765,3,0.16461,-0.32281,0.31305,0.87787,6.67578,-4.27344,-5.38281,-3.32617,-0.34766,2.83594,0.63994,-0.73403,0.11732
89,12695,3,0.14594,-0.33234,0.32050,0.87494,6.70703,-4.60938,-4.50781,-3.48633,-0.09180,2.75391,0.67994,-0.74111,0.05743
90,6836,3,0.12769,-0.34027,0.32660,0.87250,7.03516,-4.92188,-3.68750,-3.54883,0.18164,2.62500,0.71607,-0.74391,0.00074
91,10743,3,0.10760,-0.34741,0.33246,0.87018,7.70312,-4.85547,-2.98438,-3.50391,0.43945,2.40625,0.75301,-0.74254,-0.05939
92,9765,3,0.08594,-0.35352,0.33783,0.86804,8.59375,-4.14062,-2.39062,-3.49219,0.64062,2.10352,0.78918,-0.73665,-0.12134
93,9766,3,0.06647,-0.35779,0.34155,0.86652,8.76953,-3.45312,-2.56641,-3.53320,0.79688,1.76367,0.81739,-0.72817,-0.17401
94,10742,3,0.04651,-0.36121,0.34393,0.86548,8.93359,-2.76953,-2.81250,-3.65039,0.87500,1.41211,0.84104,-0.71715,-0.22474
95,9766,3,0.02667,-0.36401,0.34454,0.86493,8.94141,-2.07422,-3.09766,-3.82617,0.91992,1.11719,0.85881,-0.70502,-0.27211
96,9765,3,0.00665,-0.36664,0.34338,0.86462,8.84375,-1.65234,-2.98828,-3.99023,1.05273,0.87891,0.87155,-0.69269,-0.31758
97,12696,3,-0.01373,-0.36902,0.34058,0.86469,9.09766,-1.62500,-2.42578,-4.13867,1.22266,0.64258,0.87958,-0.68000,-0.36162
98,7812,3,-0.03400,-0.37079,0.33636,0.86499,9.30859,-1.61719,-1.95312,-4.27539,1.39453,0.35742,0.88309,-0.66695,-0.40316
99,9766,3,-0.05536,-0.37201,0.33051,0.86560,9.66797,-2.41016,-0.72266,-4.36133,1.63281,0.08398,0.88228,-0.65286,-0.44475
100,9765,3,-0.07782,-0.37244,0.32269,0.86664,9.74609,-2.51562,-0.04297,-4.38672,1.88477,-0.20898,0.87618,-0.63769,-0.48595
101,9766,3,-0.09949,-0.37183,0.31354,0.86810,9.58984,-2.67969,0.42188,-4.41797,2.10156,-0.52344,0.86504,-0.62259,-0.52315
102,10742,3,-0.12091,-0.37012,0.30280,0.86987,9.36328,-3.21875,0.88281,-4.42578,2.37500,-0.77734,0.84887,-0.60736,-0.55759
103,9766,3,-0.14288,-0.36731,0.29004,0.87213,8.44531,-4.72266,2.73047,-4.33984,2.68945,-0.98828,0.82705,-0.59169,-0.59070
104,9765,3,-0.16357,-0.36322,0.27655,0.87457,7.90234,-4.91016,3.53516,-4.10352,2.88086,-1.20898,0.80170,-0.57618,-0.61966
105,10743,3,-0.18384,-0.35767,0.26172,0.87738,7.25391,-5.15234,4.01953,-3.81250,2.92773,-1.45703,0.77170,-0.56023,-0.64575
106,9765,3,-0.20166,-0.35156,0.24689,0.88019,6.40625,-5.44531,4.37891,-3.57812,2.91602,-1.67383,0.74033,-0.54607,-0.66693
107,9766,3,-0.21936,-0.34448,0.22986,0.88336,4.97656,-6.92969,5.39453,-3.35156,3.05078,-1.79492,0.70346,-0.53261,-0.68636
108,10742,3,-0.23511,-0.33710,0.21289,0.88641,3.71094,-7.33203,6.08984,-3.09375,3.13672,-1.86914,0.66600,-0.52075,-0.70231
109,12695,3,-0.24963,-0.32886,0.19556,0.88959,2.76172,-7.63672,6.28125,-2.80273,3.22070,-1.85742,0.62669,-0.50914,-0.71539
110,6836,3,-0.24963,-0.32886,0.19556,0.88959,0.82031,-8.16406,6.98828,-2.48242,3.30273,-1.79688,0.62669,-0.50914,-0.71539
111,9766,3,-0.27386,-0.31042,0.16254,0.89569,-0.16797,-8.00391,6.87500,-2.16406,3.26758,-1.75195,0.54867,-0.48594,-0.73275
112,10742,3,-0.28448,-0.29962,0.14587,0.89893,-1.13672,-7.94141,6.78906,-1.84180,3.19727,-1.66406,0.50763,-0.47311,-0.73791
113,9766,3,-0.29315,-0.28900,0.13062,0.90192,-2.12500,-7.84766,6.75781,-1.50391,3.17969,-1.61133,0.46929,-0.46089,-0.74057
114,9765,3,-0.30054,-0.27777,0.11572,0.90503,-3.32422,-6.93359,6.25781,-1.09766,2.88867,-1.50195,0.43089,-0.44809,-0.74089
115,9766,3,-0.30585,-0.26733,0.10260,0.90802,-4.22656,-6.10547,5.82812,-0.76562,2.82031,-1.38477,0.39632,-0.43644,-0.73878
116,10742,3,-0.30957,-0.25708,0.09045,0.91101,-4.74609,-5.95312,6.06641,-0.52148,2.29492,-1.27930,0.36356,-0.42507,-0.73442
117,12695,3,-0.30957,-0.25708,0.09045,0.91101,-4.78516,-5.30859,4.57812,-0.23242,1.81836,-1.16602,0.36356,-0.42507,-0.73442
118,6836,3,-0.31281,-0.24091,0.07080,0.91602,-5.31250,-4.03125,4.83594,-0.04297,1.73438,-0.96094,0.31051,-0.40831,-0.72292
119,9766,3,-0.31274,-0.23450,0.06299,0.91827,-5.21875,-3.52734,4.72656,0.08008,1.63867,-0.73828,0.28910,-0.40201,-0.71582
120,9766,3,-0.31213,-0.22784,0.05615,0.92059,-5.07812,-3.16797,4.39062,0.19141,1.43945,-0.58984,0.26932,-0.39462,-0.70794
121,10742,3,-0.31122,-0.22198,0.05103,0.92267,-4.94922,-2.32422,4.12891,0.32227,1.22852,-0.46484,0.25363,-0.38748,-0.70066
122,9765,3,-0.30969,-0.21649,0.04669,0.92468,-4.93359,-2.05078,4.01953,0.46484,1.02539,-0.32031,0.23972,-0.38057,-0.69274
123,9766,3,-0.30768,-0.21185,0.04358,0.92657,-4.91406,-1.73438,3.87891,0.59180,0.87500,-0.16602,0.22884,-0.37447,-0.68475
