lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.09479,-0.07581,-0.30542,0.94446,-2.78516,-2.31641,-9.10938,-3.77148,-0.70508,0.93359,-0.63532,-0.08539,0.22815
16,9766,3,0.07666,-0.07379,-0.30304,0.94702,-2.78516,-2.47266,-9.08984,-4.22852,-0.80078,1.13477,-0.62839,-0.09344,0.19193
17,10742,3,0.05634,-0.07172,-0.29993,0.94958,-2.75781,-2.50391,-9.02734,-4.70508,-0.95703,1.32812,-0.61966,-0.10259,0.15138
18,8789,3,0.03333,-0.06952,-0.29590,0.95209,-2.73438,-2.33203,-9.38281,-5.22266,-1.10547,1.50781,-0.60862,-0.11290,0.10547
19,10742,3,0.00879,-0.06738,-0.29126,0.95422,-2.14844,-2.73828,-8.78516,-5.63477,-1.26758,1.61523,-0.59600,-0.12379,0.05649
20,9766,3,-0.01953,-0.06519,-0.28564,0.95593,-1.54688,-3.10938,-8.89844,-6.05664,-1.51172,1.72266,-0.58073,-0.13620,-0.00010
21,10742,3,-0.05109,-0.06317,-0.27911,0.95679,-1.33203,-3.61328,-9.08203,-6.52148,-1.58203,2.04688,-0.56293,-0.14997,-0.06325
22,9765,3,-0.08435,-0.06128,-0.27155,0.95679,-1.68750,-4.62500,-8.41406,-6.87500,-1.52539,2.57812,-0.54237,-0.16380,-0.13023
23,9766,3,-0.11877,-0.05859,-0.26196,0.95593,-1.84375,-7.60938,-6.48828,-6.90820,-1.37695,3.12500,-0.51726,-0.17515,-0.20079
24,10742,3,-0.15448,-0.05475,-0.24939,0.95447,-1.25391,-8.14844,-5.07422,-6.69727,-1.19531,3.50977,-0.48576,-0.18256,-0.27556
25,9766,3,-0.18933,-0.04974,-0.23438,0.95221,-0.58203,-8.39453,-4.23438,-6.53516,-1.09766,3.72461,-0.44994,-0.18454,-0.35020
26,9765,3,-0.22192,-0.04419,-0.21814,0.94934,-0.13672,-8.49609,-3.71875,-6.46289,-1.14453,3.76953,-0.41278,-0.18171,-0.42114
27,9766,3,-0.25592,-0.03790,-0.19983,0.94507,-0.07422,-8.38672,-2.98438,-6.30664,-1.34570,3.74023,-0.37239,-0.17481,-0.49590
28,10742,3,-0.28766,-0.03259,-0.18182,0.93976,-0.37891,-7.85156,-2.73438,-6.06445,-1.77344,3.73242,-0.33368,-0.16663,-0.56596
29,9766,3,-0.31885,-0.02881,-0.16284,0.93329,-0.46094,-7.52734,-2.86328,-5.97461,-2.33594,3.64453,-0.29338,-0.15827,-0.63498
30,9766,3,-0.34741,-0.02759,-0.14429,0.92615,-0.54297,-6.82031,-3.98438,-6.15039,-2.86914,3.45508,-0.25369,-0.15194,-0.69833
31,9765,3,-0.37854,-0.02905,-0.12360,0.91687,-0.31250,-6.55078,-4.34766,-6.49414,-3.15820,3.26172,-0.20838,-0.14737,-0.76765
32,10742,3,-0.41022,-0.03259,-0.10309,0.90558,0.32812,-7.11719,-4.39453,-6.97656,-3.25000,3.17773,-0.16235,-0.14410,-0.83893
33,11719,3,-0.44226,-0.03693,-0.08325,0.89227,1.09766,-7.89062,-4.28516,-7.41211,-3.08984,3.10547,-0.11731,-0.13999,-0.91210
34,7813,3,-0.47479,-0.04089,-0.06421,0.87677,3.57422,-9.76562,-2.76953,-7.80859,-2.53320,2.94141,-0.07449,-0.13308,-0.98766
35,9765,3,-0.50916,-0.04346,-0.04596,0.85834,5.48438,-10.96094,-1.50000,-7.98047,-1.98047,2.69922,-0.03491,-0.12170,-1.06866
36,10742,3,-0.54523,-0.04407,-0.02917,0.83661,7.05469,-11.96484,-0.26953,-7.75977,-1.33984,2.57422,-0.00077,-0.10575,-1.15511
37,9766,3,-0.57843,-0.04254,-0.01544,0.81445,9.75781,-13.88281,2.21094,-7.11133,-0.86523,2.37695,0.02416,-0.08727,-1.23614
38,9766,3,-0.60889,-0.03918,-0.00378,0.79230,10.25000,-14.99609,4.16406,-6.31836,-0.50195,1.78906,0.04183,-0.06675,-1.31188
39,9765,3,-0.63538,-0.03540,0.00507,0.77136,11.70312,-15.98828,5.95312,-5.21094,-0.18750,0.90625,0.05289,-0.04820,-1.37933
40,9766,3,-0.65759,-0.03247,0.01031,0.75262,13.81250,-16.43359,7.94922,-3.79883,0.28711,-0.08398,0.05830,-0.03532,-1.43725
41,12695,3,-0.67389,-0.03119,0.01086,0.73810,16.14844,-17.67969,10.69922,-2.14648,0.78711,-1.08203,0.05813,-0.03140,-1.48082
42,7813,3,-0.68463,-0.03131,0.00647,0.72821,16.28516,-17.58203,10.79688,-0.46289,1.11523,-2.04492,0.05235,-0.03675,-1.51009
43,9765,3,-0.68933,-0.03333,-0.00311,0.72369,15.62500,-17.08203,9.92578,0.92773,1.68164,-2.83203,0.04151,-0.05255,-1.52326
44,9766,3,-0.68799,-0.03668,-0.01666,0.72461,14.35547,-16.24609,9.97266,2.18164,2.11914,-3.66797,0.02641,-0.07616,-1.51996
45,10742,3,-0.68140,-0.04120,-0.03485,0.72998,13.05469,-13.02344,6.66406,2.86133,2.50391,-4.56836,0.00529,-0.10784,-1.50226
46,9766,3,-0.67059,-0.04724,-0.05725,0.73810,11.67578,-12.08984,5.71875,3.22656,2.86133,-5.43359,-0.02139,-0.14705,-1.47345
47,12695,3,-0.65723,-0.05499,-0.08368,0.74701,10.50391,-11.15625,4.69141,3.50586,3.24414,-6.31250,-0.05376,-0.19336,-1.43788
48,7813,3,-0.64178,-0.06409,-0.11359,0.75574,7.40625,-10.21094,3.90234,3.75781,3.50391,-7.06055,-0.09231,-0.24510,-1.39670
49,9765,3,-0.62231,-0.07556,-0.15033,0.76447,4.85938,-10.53516,2.88281,3.92578,3.62695,-7.41016,-0.14297,-0.30746,-1.34431
50,9766,3,-0.60187,-0.08722,-0.18671,0.77155,2.04297,-11.03906,2.43750,4.06641,3.70703,-7.30859,-0.19751,-0.36755,-1.28813
51,13672,3,-0.57916,-0.09900,-0.22406,0.77753,-0.40234,-11.72266,2.38281,4.26758,3.70703,-6.82812,-0.25964,-0.42628,-1.22393
52,6836,3,-0.55591,-0.10925,-0.25812,0.78253,-3.71484,-12.32031,1.93750,4.50781,3.41992,-5.98047,-0.32341,-0.47573,-1.15628
53,9765,3,-0.53003,-0.11877,-0.29041,0.78778,-5.03125,-12.39844,0.01953,4.39062,3.22266,-4.80664,-0.39163,-0.51783,-1.07951
54,9766,3,-0.50299,-0.12677,-0.31854,0.79340,-7.02734,-12.09375,-0.21875,4.24805,3.33203,-3.47266,-0.45889,-0.54872,-0.99876
55,9766,3,-0.47772,-0.13110,-0.34015,0.79932,-8.15625,-11.12500,0.46094,4.52148,3.51172,-2.61523,-0.51807,-0.56400,-0.92416
56,10742,3,-0.45209,-0.13220,-0.35730,0.80652,-7.68359,-7.25781,1.99219,5.04297,3.52344,-2.31445,-0.57189,-0.56606,-0.85120
57,9765,3,-0.42426,-0.13214,-0.37189,0.81500,-7.55859,-6.00000,1.69922,5.49219,3.49609,-2.18359,-0.62246,-0.55972,-0.77553
58,9766,3,-0.39453,-0.13239,-0.38470,0.82391,-7.77344,-5.32812,0.72656,5.75586,3.41211,-2.03320,-0.66952,-0.54884,-0.69794
59,12695,3,-0.39453,-0.13239,-0.38470,0.82391,-8.23828,-4.51562,-1.52734,5.75781,3.22266,-1.89648,-0.66952,-0.54884,-0.69794
60,7813,3,-0.33258,-0.13422,-0.40558,0.84076,-8.87109,-4.08203,-2.72266,5.62109,3.02734,-1.65234,-0.75098,-0.51837,-0.54508
61,9765,3,-0.29883,-0.13568,-0.41455,0.84882,-9.57812,-3.89453,-3.71484,5.43555,2.70312,-1.22461,-0.78793,-0.49846,-0.46618
62,9766,3,-0.26855,-0.13708,-0.42090,0.85553,-10.32812,-3.65625,-4.58594,5.16992,2.23047,-0.72656,-0.81603,-0.47870,-0.39813
63,12695,3,-0.23956,-0.13898,-0.42462,0.86194,-11.27344,-2.21875,-5.56250,4.76953,1.74805,-0.22852,-0.83645,-0.45900,-0.33527
64,7813,3,-0.21472,-0.14142,-0.42542,0.86768,-11.36328,-1.44531,-5.93750,4.36719,1.33203,0.24609,-0.84766,-0.44242,-0.28295
65,9765,3,-0.19153,-0.14447,-0.42352,0.87354,-11.18359,-0.87891,-6.21484,4.00586,0.95898,0.64844,-0.85156,-0.42754,-0.23541
66,9766,3,-0.17017,-0.14807,-0.41919,0.87946,-10.57031,-0.24219,-6.05078,3.69336,0.66992,1.01562,-0.84893,-0.41489,-0.19259
67,9766,3,-0.15222,-0.15186,-0.41315,0.88489,-10.22266,-0.61328,-5.68359,3.47266,0.48047,1.39844,-0.84122,-0.40558,-0.15728
68,10742,3,-0.13580,-0.15582,-0.40521,0.89056,-9.76172,-1.07812,-5.33203,3.33203,0.34766,1.76172,-0.82863,-0.39801,-0.12573
69,9766,3,-0.12109,-0.15979,-0.39545,0.89630,-9.09375,-1.24609,-5.19531,3.16406,0.28516,2.12109,-0.81147,-0.39222,-0.09831
70,9765,3,-0.10779,-0.16357,-0.38434,0.90216,-7.82031,-1.57812,-5.23438,2.87695,0.34180,2.50781,-0.79087,-0.38764,-0.07433
71,12695,3,-0.09485,-0.16681,-0.37067,0.90869,-7.11719,-1.85156,-5.35156,2.62695,0.37109,2.85547,-0.76443,-0.38277,-0.05254
72,6836,3,-0.08435,-0.16895,-0.35675,0.91492,-6.26562,-1.57031,-5.48828,2.46875,0.29883,3.08789,-0.73662,-0.37828,-0.03638
73,10743,3,-0.07458,-0.17065,-0.34088,0.92145,-5.49609,-1.38281,-5.58984,2.32812,0.13086,3.27344,-0.70436,-0.37402,-0.02268
74,9765,3,-0.06537,-0.17267,-0.32324,0.92816,-4.20312,-0.64844,-6.32422,2.18555,-0.23242,3.31445,-0.66829,-0.37124,-0.01043
75,10742,3,-0.05780,-0.17542,-0.30573,0.93402,-3.32031,-0.31250,-6.74609,1.98633,-0.63477,3.27148,-0.63252,-0.37152,-0.00077
76,9766,3,-0.05151,-0.17969,-0.28815,0.93915,-2.54688,-0.46875,-6.57812,1.72266,-0.98438,3.21289,-0.59679,-0.37600,0.00731
77,9766,3,-0.04681,-0.18530,-0.27075,0.94348,-0.39453,-0.70703,-6.28516,1.48242,-1.30859,3.04883,-0.56144,-0.38441,0.01295
78,9765,3,-0.04358,-0.19220,-0.25378,0.94696,0.88281,-0.85156,-5.93359,1.23242,-1.50781,2.82617,-0.52696,-0.39644,0.01628
79,10742,3,-0.04169,-0.19989,-0.23804,0.94952,2.09766,-1.16406,-5.53125,0.93164,-1.54492,2.61133,-0.49489,-0.41093,0.01745
80,8790,3,-0.04102,-0.20782,-0.22345,0.95142,3.19141,-1.50391,-5.16406,0.71484,-1.55664,2.37891,-0.46489,-0.42661,0.01629
81,12695,3,-0.04132,-0.21521,-0.21075,0.95264,5.19531,-1.81641,-4.48047,0.66797,-1.64844,2.09180,-0.43843,-0.44169,0.01326
82,7812,3,-0.04205,-0.22314,-0.19873,0.95337,6.08984,-1.89844,-3.99609,0.72852,-1.75781,1.78320,-0.41323,-0.45806,0.00948
83,10743,3,-0.04254,-0.23181,-0.18781,0.95349,6.93750,-1.98438,-3.72656,0.82227,-1.81445,1.52930,-0.39057,-0.47581,0.00669
84,9765,3,-0.04242,-0.24078,-0.17834,0.95312,7.73828,-1.98438,-3.52734,0.86914,-1.79492,1.27344,-0.37139,-0.49395,0.00570
85,9766,3,-0.04156,-0.24982,-0.17010,0.95233,9.99609,-1.71484,-3.66797,0.78125,-1.70312,0.96484,-0.35526,-0.51204,0.00668
86,10742,3,-0.04047,-0.25861,-0.16315,0.95123,11.03516,-1.38672,-3.92969,0.56836,-1.49609,0.62500,-0.34204,-0.52962,0.00857
87,9766,3,-0.03955,-0.26666,-0.15802,0.94995,12.00391,-0.98828,-4.08203,0.28516,-1.21875,0.26172,-0.33266,-0.54580,0.01069
88,9765,3,-0.03912,-0.27325,-0.15491,0.94855,13.69531,-0.03906,-4.30859,-0.02930,-0.84180,-0.15625,-0.32730,-0.55924,0.01231
89,9766,3,-0.03931,-0.27826,-0.15417,0.94727,14.18359,0.29688,-4.35938,-0.32031,-0.43555,-0.57422,-0.32663,-0.56956,0.01346
90,10742,3,-0.04004,-0.28125,-0.15588,0.94604,14.27344,0.60547,-4.40625,-0.55469,-0.02148,-0.96680,-0.33083,-0.57595,0.01422
91,8789,3,-0.04120,-0.28210,-0.15997,0.94507,14.14453,0.78906,-4.39062,-0.79688,0.36328,-1.32031,-0.33976,-0.57804,0.01479
92,10742,3,-0.04248,-0.28107,-0.16589,0.94427,12.88672,0.55078,-4.74219,-1.10938,0.69922,-1.62695,-0.35242,-0.57629,0.01554
93,9766,3,-0.04449,-0.27789,-0.17456,0.94354,11.96875,0.51953,-4.96484,-1.40625,0.97656,-1.95898,-0.37042,-0.57040,0.01551
94,10742,3,-0.04718,-0.27319,-0.18488,0.94287,11.26562,0.60547,-5.23438,-1.67969,1.21680,-2.31055,-0.39135,-0.56166,0.01423
95,9766,3,-0.05048,-0.26703,-0.19727,0.94196,10.58594,0.66016,-5.43359,-1.94531,1.42188,-2.62500,-0.41627,-0.55031,0.01204
96,9765,3,-0.05438,-0.25964,-0.21149,0.94067,8.62500,0.34375,-5.92578,-2.19141,1.57422,-2.82812,-0.44470,-0.53693,0.00874
97,12696,3,-0.05890,-0.25116,-0.22717,0.93909,7.44922,0.00000,-6.14062,-2.45117,1.63477,-2.93555,-0.47577,-0.52182,0.00403
98,7812,3,-0.06415,-0.24207,-0.24341,0.93707,6.30078,-0.20312,-6.41406,-2.76367,1.65234,-3.00586,-0.50757,-0.50621,-0.00272
99,9766,3,-0.07068,-0.23218,-0.26074,0.93439,4.21094,-0.20312,-6.13672,-3.06836,1.68359,-3.10742,-0.54114,-0.49015,-0.01247
100,9765,3,-0.07892,-0.22107,-0.27972,0.93097,3.31250,-0.43750,-5.75000,-3.33984,1.74609,-3.18750,-0.57746,-0.47321,-0.02614
101,9766,3,-0.08783,-0.20990,-0.29828,0.92694,2.25000,-1.37109,-4.89062,-3.44531,1.93164,-3.00391,-0.61289,-0.45732,-0.04193
102,10742,3,-0.09753,-0.19763,-0.31683,0.92255,0.97266,-2.85156,-3.44531,-3.41211,2.18945,-2.71680,-0.64807,-0.44055,-0.06054
103,9766,3,-0.10748,-0.18365,-0.33478,0.91797,-0.93359,-5.50000,-0.71875,-3.24414,2.33984,-2.50391,-0.68195,-0.42151,-0.08159
104,9765,3,-0.10748,-0.18365,-0.33478,0.91797,-1.53516,-6.26953,0.17578,-3.03711,2.36523,-2.38867,-0.68195,-0.42151,-0.08159
105,9766,3,-0.12445,-0.15448,-0.36560,0.90942,-2.46484,-7.00391,1.05078,-2.85742,2.28711,-2.33984,-0.74083,-0.38111,-0.12246
106,10742,3,-0.13141,-0.14069,-0.37921,0.90509,-3.48828,-7.48828,1.69141,-2.58008,2.20312,-2.17188,-0.76771,-0.36218,-0.14073
107,9766,3,-0.13806,-0.12628,-0.39319,0.90021,-6.18359,-8.49609,3.45312,-2.11133,2.17383,-1.87695,-0.79602,-0.34260,-0.15915
108,9766,3,-0.14307,-0.11310,-0.40527,0.89581,-7.32031,-8.46484,4.14062,-1.52344,1.88086,-1.67773,-0.82108,-0.32425,-0.17459
109,9765,3,-0.14606,-0.10156,-0.41559,0.89197,-8.24609,-8.08594,4.21875,-0.98438,1.41602,-1.52734,-0.84315,-0.30741,-0.18588
110,10742,3,-0.14734,-0.09314,-0.42413,0.88867,-9.24609,-6.86719,4.05078,-0.56445,1.01172,-1.36914,-0.86196,-0.29477,-0.19229
111,9766,3,-0.14752,-0.08698,-0.43207,0.88544,-9.12109,-6.22266,3.98828,-0.24023,0.78320,-1.16016,-0.87983,-0.28536,-0.19516
112,9766,3,-0.14679,-0.08313,-0.43835,0.88281,-8.98438,-5.53516,3.88672,0.02539,0.68359,-0.87500,-0.89428,-0.27908,-0.19503
113,9765,3,-0.14520,-0.08038,-0.44342,0.88080,-8.71484,-4.74609,3.64062,0.27734,0.62500,-0.58984,-0.90613,-0.27379,-0.19284
114,10742,3,-0.14276,-0.07843,-0.44702,0.87958,-7.98047,-2.62891,2.59375,0.47461,0.57227,-0.33203,-0.91479,-0.26883,-0.18888
115,12696,3,-0.13965,-0.07703,-0.44928,0.87903,-7.54688,-1.68750,1.87891,0.55859,0.53320,-0.08398,-0.92054,-0.26396,-0.18366
116,6836,3,-0.13617,-0.07599,-0.45026,0.87915,-7.15625,-0.84766,1.24219,0.56836,0.47461,0.12695,-0.92341,-0.25914,-0.17785
117,9765,3,-0.13257,-0.07507,-0.45026,0.87982,-6.65234,-0.09766,0.68359,0.54883,0.38281,0.31641,-0.92399,-0.25420,-0.17201
118,10742,3,-0.12903,-0.07428,-0.44928,0.88092,-5.76172,0.89062,-0.09766,0.56641,0.30664,0.50586,-0.92234,-0.24938,-0.16647
119,9766,3,-0.12598,-0.07379,-0.44751,0.88226,-5.22266,0.97266,-0.04688,0.63086,0.24219,0.68164,-0.91883,-0.24542,-0.16178
120,9766,3,-0.12292,-0.07355,-0.44482,0.88409,-4.57812,0.85156,0.09375,0.69922,0.35547,0.85156,-0.91319,-0.24175,-0.15712
121,9765,3,-0.11975,-0.07330,-0.44147,0.88623,-2.54688,1.34766,0.68750,0.71094,0.38281,0.69531,-0.90607,-0.23789,-0.15239
122,10743,3,-0.11597,-0.07275,-0.43781,0.88855,-2.04297,1.64453,0.28125,0.73438,0.18945,0.49805,-0.89840,-0.23295,-0.14687
123,9765,3,-0.11230,-0.07275,-0.43506,0.89044,-1.72656,1.20703,-0.11719,0.66406,0.06836,0.47070,-0.89271,-0.22927,-0.14083
124,9766,3,-0.10907,-0.07343,-0.43268,0.89191,-1.36719,0.65625,0.06641,0.58594,0.13867,0.48828,-0.88792,-0.22731,-0.13489
125,9765,3,-0.10626,-0.07410,-0.43042,0.89331,-0.46875,0.53125,0.78125,0.57422,0.23047,0.46094,-0.88328,-0.22576,-0.12970
