lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,10742,3,-0.33582,-0.33289,0.58917,0.65521,12.02734,-6.96875,5.69531,3.53125,-0.80664,3.21875,1.48649,-0.04053,-0.98449
42,9766,3,-0.32819,-0.32068,0.60693,0.64893,11.90234,-6.05859,4.70703,4.00000,-0.86523,2.36133,1.51315,-0.01782,-0.95328
43,9766,3,-0.31744,-0.30664,0.62378,0.64508,11.53906,-2.85938,3.47656,4.62500,-0.95508,1.48047,1.53702,0.00041,-0.91421
44,9765,3,-0.30353,-0.29272,0.63782,0.64447,11.28516,-2.20703,2.83984,5.16602,-0.96875,0.67383,1.55582,0.00989,-0.87057
45,10742,3,-0.28632,-0.27856,0.64954,0.64691,10.94922,-1.36328,2.16797,5.59570,-0.74414,-0.16406,1.56982,0.01153,-0.82183
46,8789,3,-0.26636,-0.26324,0.65875,0.65253,10.18359,-0.57422,1.83203,5.93164,-0.40430,-1.00000,1.57731,0.00738,-0.76767
47,13672,3,-0.24548,-0.24725,0.66467,0.66095,8.68750,0.40625,0.50781,6.18359,-0.16406,-1.70898,1.57660,-0.00051,-0.71175
48,6836,3,-0.22308,-0.22974,0.66754,0.67224,7.73438,0.39062,-0.71094,6.27734,-0.09570,-2.36133,1.56751,-0.01104,-0.65184
49,10742,3,-0.19928,-0.21143,0.66748,0.68561,6.84375,0.40625,-1.95312,6.41992,-0.30273,-3.12305,1.55125,-0.02388,-0.58915
50,9766,3,-0.17273,-0.19269,0.66431,0.70123,6.05859,0.85547,-3.10156,6.64258,-0.79883,-3.96484,1.52762,-0.04076,-0.52207
51,9766,3,-0.14423,-0.17560,0.65796,0.71790,3.96484,1.57031,-5.24219,6.58008,-1.42188,-4.64844,1.49816,-0.06238,-0.45453
52,10742,3,-0.11328,-0.16095,0.64856,0.73529,2.58594,1.23828,-6.53516,6.07227,-1.96094,-5.02344,1.46321,-0.08987,-0.38642
53,12695,3,-0.08044,-0.14917,0.63605,0.75281,1.07031,1.00391,-7.23828,5.40625,-2.33789,-5.14844,1.42277,-0.12257,-0.31859
54,6836,3,-0.04919,-0.14111,0.62170,0.76886,-0.51172,1.49609,-6.25781,5.02148,-2.66992,-5.10742,1.38019,-0.15646,-0.25704
55,9766,3,-0.01819,-0.13574,0.60571,0.78381,-1.05469,1.12500,-4.45312,4.81641,-2.68555,-4.95703,1.33495,-0.19193,-0.19785
56,10742,3,0.01422,-0.13147,0.58807,0.79791,-1.45312,0.33984,-2.91406,4.70117,-2.64844,-4.89062,1.28589,-0.22852,-0.13587
57,9766,3,0.04407,-0.12769,0.57092,0.80981,-1.68359,-0.02344,-2.43750,4.58203,-2.55664,-4.77344,1.23824,-0.26004,-0.07709
58,9765,3,0.07385,-0.12378,0.55267,0.82086,-3.02734,-0.85938,-1.79297,4.17773,-2.26367,-4.40625,1.18750,-0.28883,-0.01625
59,12696,3,0.10071,-0.11987,0.53534,0.83002,-4.08984,-1.42969,-2.05859,3.65234,-1.95508,-3.91016,1.13925,-0.31184,0.04081
60,6835,3,0.12427,-0.11615,0.51929,0.83752,-4.56641,-1.55469,-2.09766,3.20117,-1.71680,-3.46094,1.09462,-0.32954,0.09263
61,10743,3,0.14539,-0.11267,0.50421,0.84375,-4.43359,-1.49219,-2.03906,2.96094,-1.58008,-3.13086,1.05290,-0.34346,0.14035
62,9765,3,0.16516,-0.10931,0.48981,0.84900,-3.51562,-0.56641,-1.60156,2.91992,-1.48242,-2.84766,1.01312,-0.35483,0.18596
63,9766,3,0.18280,-0.10614,0.47723,0.85297,-3.28906,-0.69531,-1.33984,2.89453,-1.35742,-2.53516,0.97828,-0.36350,0.22721
64,9766,3,0.20001,-0.10284,0.46564,0.85590,-3.20312,-0.85547,-1.45312,2.77930,-1.24219,-2.25195,0.94599,-0.37077,0.26778
65,12695,3,0.21576,-0.09955,0.45563,0.85785,-2.83594,-0.14062,-2.53125,2.51562,-1.18945,-2.01758,0.91794,-0.37623,0.30521
66,7812,3,0.23096,-0.09644,0.44617,0.85925,-2.72266,0.35156,-2.98828,2.37500,-1.24219,-1.87305,0.89140,-0.38096,0.34144
67,9766,3,0.24512,-0.09399,0.43719,0.86023,-2.38672,0.87891,-2.82422,2.31445,-1.43359,-1.88477,0.86637,-0.38550,0.37514
68,10742,3,0.25952,-0.09229,0.42786,0.86084,-2.01953,1.13672,-2.84375,2.14453,-1.56250,-1.91406,0.84042,-0.39085,0.40918
69,9766,3,0.27307,-0.09155,0.41852,0.86133,-1.69141,1.49219,-3.08594,1.88867,-1.54492,-1.82812,0.81457,-0.39660,0.44108
70,9765,3,0.28577,-0.09155,0.40906,0.86176,-1.54688,1.28516,-2.99219,1.65234,-1.51562,-1.68555,0.78856,-0.40235,0.47110
71,9766,3,0.29736,-0.09204,0.39972,0.86212,-1.10547,1.30469,-2.89062,1.56445,-1.47852,-1.56836,0.76309,-0.40765,0.49881
72,10742,3,0.30792,-0.09290,0.39105,0.86230,0.39062,1.53906,-2.34375,1.30859,-1.31055,-1.46484,0.73935,-0.41267,0.52410
73,12696,3,0.31763,-0.09381,0.38275,0.86243,0.95312,1.55078,-2.60156,1.07031,-1.09961,-1.41797,0.71669,-0.41694,0.54763
74,6835,3,0.32532,-0.09448,0.37537,0.86279,1.31641,2.02344,-2.50000,0.92773,-0.96484,-1.37891,0.69690,-0.41943,0.56680
75,9766,3,0.33221,-0.09479,0.36792,0.86328,1.38281,1.97656,-2.60547,0.70898,-0.83008,-1.27539,0.67751,-0.42040,0.58466
76,10742,3,0.33801,-0.09497,0.36096,0.86395,1.23047,2.19531,-3.40234,0.43945,-0.68359,-1.16992,0.65971,-0.42040,0.60004
77,9766,3,0.34259,-0.09515,0.35431,0.86493,1.26953,2.40625,-3.60547,0.21094,-0.59766,-1.14062,0.64310,-0.41954,0.61266
78,9766,3,0.34570,-0.09540,0.34821,0.86609,1.35938,2.59766,-3.90625,0.03125,-0.58398,-1.18359,0.62839,-0.41808,0.62190
79,9765,3,0.34778,-0.09576,0.34216,0.86768,1.29297,2.66016,-4.02734,-0.20117,-0.55859,-1.20898,0.61419,-0.41605,0.62874
80,10742,3,0.34894,-0.09631,0.33588,0.86957,1.00781,2.72656,-4.46484,-0.47266,-0.52148,-1.22852,0.59985,-0.41360,0.63363
81,9766,3,0.34894,-0.09711,0.32935,0.87195,1.00000,2.74219,-4.57812,-0.71875,-0.52734,-1.25977,0.58541,-0.41065,0.63597
82,9766,3,0.34784,-0.09821,0.32269,0.87482,0.94922,2.65625,-4.69141,-0.86328,-0.58789,-1.29102,0.57102,-0.40747,0.63576
83,9765,3,0.34589,-0.09967,0.31573,0.87793,0.51172,2.12891,-4.14062,-0.92969,-0.60938,-1.26172,0.55625,-0.40434,0.63369
84,10742,3,0.34351,-0.10150,0.30865,0.88116,0.38281,1.67578,-4.12109,-1.13086,-0.60742,-1.21094,0.54125,-0.40163,0.63059
85,9766,3,0.34052,-0.10370,0.30157,0.88452,0.21484,1.50781,-4.37891,-1.47461,-0.56836,-1.14453,0.52637,-0.39935,0.62602
86,9766,3,0.33624,-0.10620,0.29468,0.88818,0.03906,1.47266,-4.60938,-1.87109,-0.53711,-1.07812,0.51229,-0.39716,0.61849
87,12695,3,0.33044,-0.10913,0.28821,0.89209,-0.24609,1.13672,-4.55078,-2.21094,-0.48828,-0.97656,0.49958,-0.39541,0.60737
88,7812,3,0.32275,-0.11255,0.28174,0.89655,-0.42969,1.00781,-4.24609,-2.45703,-0.44531,-0.87500,0.48745,-0.39377,0.59198
89,9766,3,0.31329,-0.11646,0.27545,0.90131,-0.37500,0.72656,-3.92578,-2.50586,-0.47461,-0.83594,0.47626,-0.39254,0.57262
90,9766,3,0.30292,-0.12073,0.26929,0.90619,-0.22266,0.69141,-3.52344,-2.51367,-0.49609,-0.81250,0.46557,-0.39189,0.55115
91,9765,3,0.29260,-0.12506,0.26331,0.91077,-0.28906,-0.33984,-2.82031,-2.55664,-0.45703,-0.75781,0.45529,-0.39181,0.52983
92,10743,3,0.28223,-0.12933,0.25757,0.91504,-0.22266,-0.70312,-2.64453,-2.61914,-0.45508,-0.72461,0.44567,-0.39203,0.50842
93,9765,3,0.27148,-0.13361,0.25189,0.91925,-0.10547,-0.99219,-2.62500,-2.66992,-0.52734,-0.73047,0.43639,-0.39239,0.48626
94,9766,3,0.26038,-0.13818,0.24622,0.92328,0.37500,-1.58594,-2.48047,-2.73828,-0.59180,-0.76367,0.42726,-0.39347,0.46332
95,13672,3,0.24902,-0.14313,0.24017,0.92725,0.36719,-1.62109,-2.17578,-2.77344,-0.63867,-0.79883,0.41740,-0.39527,0.43997
96,6836,3,0.23810,-0.14801,0.23425,0.93091,0.42188,-1.52734,-2.09766,-2.80469,-0.69922,-0.82617,0.40775,-0.39748,0.41757
97,9765,3,0.22650,-0.15338,0.22772,0.93451,0.43750,-1.39844,-2.16797,-2.90430,-0.70703,-0.82617,0.39709,-0.40045,0.39396
98,9766,3,0.21460,-0.15894,0.22095,0.93805,0.75000,-1.51172,-2.16406,-3.04883,-0.68555,-0.83008,0.38610,-0.40387,0.36980
99,9765,3,0.20166,-0.16473,0.21381,0.94153,0.67969,-1.93359,-1.91797,-3.16992,-0.58203,-0.74805,0.37490,-0.40763,0.34363
100,10743,3,0.18817,-0.17023,0.20691,0.94489,0.34375,-2.85156,-1.40625,-3.16992,-0.41602,-0.59766,0.36468,-0.41103,0.31631
101,9765,3,0.17438,-0.17517,0.20074,0.94794,0.20312,-3.76562,-0.51953,-3.02539,-0.29883,-0.49609,0.35646,-0.41383,0.28825
102,9766,3,0.16058,-0.17944,0.19525,0.95074,0.91797,-5.39844,0.91797,-2.83008,-0.20703,-0.46094,0.34994,-0.41578,0.26010
103,10742,3,0.14722,-0.18311,0.19019,0.95319,1.24609,-5.96875,1.55469,-2.60352,-0.10742,-0.49219,0.34438,-0.41708,0.23290
104,9766,3,0.13550,-0.18585,0.18573,0.95532,1.43750,-6.60938,2.20312,-2.35547,-0.02734,-0.58203,0.33958,-0.41743,0.20920
105,9765,3,0.12402,-0.18817,0.18079,0.95734,0.98438,-9.13281,3.92188,-2.09766,0.07227,-0.64062,0.33373,-0.41714,0.18640
106,9766,3,0.11377,-0.18964,0.17584,0.95923,0.49609,-10.76172,5.03125,-1.77734,0.20898,-0.61523,0.32742,-0.41571,0.16646
107,10742,3,0.10492,-0.19031,0.17120,0.96100,-0.02734,-12.18359,6.18750,-1.23242,0.37305,-0.51562,0.32118,-0.41334,0.14959
108,9766,3,0.09808,-0.18988,0.16736,0.96246,-0.26172,-13.37891,7.45703,-0.49023,0.52734,-0.39062,0.31583,-0.40969,0.13697
109,9765,3,0.09393,-0.18811,0.16467,0.96368,-1.12891,-14.49609,8.73047,0.25391,0.72852,-0.14844,0.31182,-0.40442,0.12990
110,10743,3,0.09393,-0.18811,0.16467,0.96368,-1.86719,-13.84375,8.28516,0.89453,0.92578,0.16602,0.31182,-0.40442,0.12990
111,9765,3,0.09534,-0.18060,0.16479,0.96497,-2.56641,-12.54297,7.07422,1.38281,0.96094,0.43945,0.31161,-0.38976,0.13497
112,9766,3,0.09991,-0.17517,0.16791,0.96497,-3.02344,-9.03516,3.52344,1.70117,0.83008,0.65039,0.31660,-0.38075,0.14484
113,9765,3,0.10608,-0.16986,0.17242,0.96448,-3.37500,-7.11328,1.91016,1.87695,0.60156,0.76367,0.32406,-0.37279,0.15746
114,10743,3,0.11359,-0.16522,0.17786,0.96344,-3.47266,-5.36328,0.50000,1.92773,0.33594,0.83789,0.33304,-0.36693,0.17236
115,8789,3,0.12170,-0.16168,0.18365,0.96191,-3.43359,-4.38281,-0.40625,1.92773,0.13086,0.93750,0.34262,-0.36373,0.18810
116,10742,3,0.12982,-0.15936,0.18958,0.96014,-2.85938,-3.78906,-0.83984,1.99805,0.06250,1.09375,0.35240,-0.36315,0.20344
117,12695,3,0.13873,-0.15759,0.19641,0.95776,-2.41406,-3.84375,-0.53516,2.02148,0.31445,1.14648,0.36386,-0.36439,0.21994
118,6836,3,0.14691,-0.15558,0.20325,0.95544,-1.68750,-3.47266,0.18750,2.15234,0.49609,0.99805,0.37563,-0.36508,0.23500
119,10742,3,0.15570,-0.15222,0.21039,0.95306,-0.21484,-3.46875,-0.43359,2.10156,0.33594,0.77539,0.38803,-0.36363,0.25166
120,9766,3,0.16522,-0.14850,0.21692,0.95056,-1.00391,-2.93359,-2.23438,1.85156,0.38281,0.89062,0.39899,-0.36185,0.27026
121,9766,3,0.17352,-0.14532,0.22266,0.94824,-1.06641,-2.83594,-2.73828,1.62891,0.41406,1.00977,0.40869,-0.36066,0.28646
