lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,-0.05426,-0.16309,0.31891,0.93207,-1.76562,-1.54688,-5.87109,-3.25781,-0.87305,0.85547,0.68891,-0.27278,-0.21469
15,10743,3,-0.06854,-0.17230,0.32025,0.92902,-2.14453,-2.10547,-5.57812,-3.44531,-0.85938,1.02734,0.69931,-0.27988,-0.24993
16,9765,3,-0.08386,-0.18158,0.32208,0.92535,-2.27734,-3.39453,-4.92188,-3.59180,-0.92773,1.16016,0.71158,-0.28590,-0.28763
17,9766,3,-0.09937,-0.19067,0.32422,0.92120,-2.47656,-3.67188,-4.87500,-3.81055,-1.00000,1.31445,0.72500,-0.29097,-0.32592
18,9765,3,-0.11603,-0.20050,0.32684,0.91626,-2.70703,-4.03906,-4.79688,-4.12305,-1.02148,1.51953,0.74067,-0.29587,-0.36751
19,9766,3,-0.13379,-0.21063,0.32990,0.91046,-2.92969,-4.40234,-4.73828,-4.43750,-0.96875,1.76562,0.75833,-0.29973,-0.41199
20,13672,3,-0.15356,-0.22119,0.33350,0.90350,-3.01953,-5.10547,-3.96094,-4.60938,-0.94727,1.98438,0.77859,-0.30182,-0.46131
21,6836,3,-0.17346,-0.23108,0.33740,0.89594,-2.67578,-5.04297,-3.78906,-4.71680,-1.06250,2.14844,0.79961,-0.30155,-0.51071
22,9765,3,-0.19507,-0.24164,0.34210,0.88684,-2.38672,-5.08203,-3.68359,-4.83594,-1.18750,2.30078,0.82385,-0.29960,-0.56472
23,9766,3,-0.21704,-0.25256,0.34717,0.87665,-1.74219,-5.60938,-3.43359,-5.00000,-1.27930,2.44141,0.84978,-0.29646,-0.62032
24,10742,3,-0.24036,-0.26434,0.35284,0.86481,-1.27344,-5.74609,-2.83594,-5.16016,-1.43164,2.50391,0.87861,-0.29170,-0.68002
25,9766,3,-0.26288,-0.27594,0.35828,0.85229,-0.41406,-5.74609,-2.80078,-5.38672,-1.61719,2.49219,0.90715,-0.28587,-0.73844
26,12695,3,-0.28595,-0.28851,0.36346,0.83838,-0.19922,-6.06641,-2.41016,-5.58398,-1.47461,2.55664,0.93689,-0.27953,-0.79954
27,6836,3,-0.30896,-0.30078,0.36804,0.82379,0.18750,-7.39453,-0.01172,-5.55078,-1.46875,2.54688,0.96551,-0.27146,-0.86054
28,10742,3,-0.33270,-0.31293,0.37225,0.80792,0.90234,-7.12500,0.58984,-5.30469,-1.53320,2.41992,0.99389,-0.26091,-0.92335
29,9766,3,-0.35669,-0.32544,0.37634,0.79071,1.21094,-7.02734,1.74609,-4.85547,-1.53711,2.27539,1.02284,-0.24874,-0.98763
30,9766,3,-0.37756,-0.33673,0.37994,0.77441,1.75000,-7.34375,2.87500,-4.33594,-1.53320,2.12891,1.04901,-0.23684,-1.04472
31,10742,3,-0.39612,-0.34717,0.38354,0.75861,1.89453,-7.58203,3.60156,-3.84961,-1.51562,2.03320,1.07386,-0.22475,-1.09660
32,9765,3,-0.41223,-0.35657,0.38721,0.74365,2.20703,-7.68750,3.94531,-3.43945,-1.36914,2.00391,1.09713,-0.21268,-1.14261
33,9766,3,-0.42639,-0.36462,0.39111,0.72961,2.40625,-7.58984,4.70312,-3.06055,-1.23828,1.95508,1.11865,-0.19985,-1.18311
34,12695,3,-0.43884,-0.37128,0.39496,0.71667,3.29688,-7.21875,4.89453,-2.69922,-1.10352,1.89648,1.13776,-0.18659,-1.21839
35,6836,3,-0.45020,-0.37677,0.39899,0.70441,3.51562,-6.94141,5.47266,-2.36328,-0.88672,1.88477,1.15524,-0.17241,-1.24990
36,10742,3,-0.46082,-0.38104,0.40308,0.69281,3.69531,-6.68750,5.72266,-2.02539,-0.68750,1.83594,1.17074,-0.15714,-1.27817
37,9766,3,-0.47064,-0.38397,0.40729,0.68207,3.62109,-6.33984,5.94141,-1.66211,-0.55273,1.76367,1.18411,-0.14088,-1.30283
38,9766,3,-0.47919,-0.38556,0.41132,0.67273,3.66016,-5.49609,5.66016,-1.33789,-0.41992,1.63672,1.19480,-0.12488,-1.32289
39,10742,3,-0.47919,-0.38556,0.41132,0.67273,3.64844,-5.05859,5.65625,-1.07227,-0.29688,1.45117,1.19480,-0.12488,-1.32289
40,9766,3,-0.49280,-0.38605,0.41895,0.65771,3.67578,-4.74219,5.42969,-0.81836,-0.26172,1.19922,1.21057,-0.09505,-1.35185
41,9765,3,-0.49786,-0.38562,0.42212,0.65210,3.44922,-4.26172,4.90234,-0.58789,-0.27344,0.93945,1.21599,-0.08270,-1.36172
42,9766,3,-0.50165,-0.38531,0.42487,0.64758,3.28125,-4.35156,5.01172,-0.36523,-0.25391,0.71094,1.22074,-0.07285,-1.36914
43,10742,3,-0.50427,-0.38501,0.42725,0.64410,3.11328,-4.63672,5.25000,-0.07031,-0.25195,0.52734,1.22480,-0.06513,-1.37422
44,12695,3,-0.50568,-0.38470,0.42944,0.64178,3.09766,-4.84766,5.61719,0.36328,-0.25781,0.34961,1.22838,-0.05951,-1.37664
45,6836,3,-0.50562,-0.38403,0.43158,0.64081,3.32031,-5.23438,6.35938,0.78906,-0.22070,0.17188,1.23126,-0.05578,-1.37549
46,9766,3,-0.50378,-0.38287,0.43408,0.64124,3.26953,-5.76953,6.72656,1.22070,-0.11523,0.02344,1.23403,-0.05368,-1.36994
47,10742,3,-0.50024,-0.38080,0.43683,0.64337,2.96094,-6.08984,6.82422,1.65234,-0.00781,-0.09961,1.23576,-0.05297,-1.35944
48,9766,3,-0.49542,-0.37793,0.43951,0.64697,2.80078,-6.19141,6.68359,2.03711,0.03320,-0.25195,1.23611,-0.05355,-1.34510
49,9765,3,-0.48932,-0.37421,0.44226,0.65192,2.32422,-6.44531,6.24609,2.45508,0.06055,-0.37891,1.23525,-0.05511,-1.32691
50,10742,3,-0.48151,-0.36969,0.44519,0.65826,1.94922,-6.31641,5.98828,2.93750,-0.00195,-0.49609,1.23360,-0.05801,-1.30423
51,9766,3,-0.47186,-0.36450,0.44849,0.66583,1.71875,-6.07031,5.42969,3.39062,-0.05078,-0.58008,1.23170,-0.06219,-1.27707
52,9766,3,-0.46021,-0.35858,0.45239,0.67450,1.43359,-5.66016,4.78125,3.72070,0.01953,-0.64844,1.22997,-0.06739,-1.24510
53,9765,3,-0.44720,-0.35187,0.45648,0.68396,1.30469,-5.45312,4.14844,3.93945,0.06445,-0.74023,1.22759,-0.07311,-1.20967
54,10743,3,-0.43298,-0.34430,0.46051,0.69421,1.04297,-5.21094,3.42188,4.10352,0.08008,-0.77930,1.22403,-0.07933,-1.17103
55,8789,3,-0.41772,-0.33618,0.46436,0.70490,0.51953,-5.02344,2.82422,4.29102,0.15625,-0.79688,1.21963,-0.08611,-1.13010
56,12695,3,-0.41772,-0.33618,0.46436,0.70490,0.11328,-4.46094,2.42578,4.55273,0.17188,-0.80078,1.21963,-0.08611,-1.13010
57,8789,3,-0.38580,-0.31824,0.47162,0.72626,0.08984,-3.98047,1.92578,4.85547,0.15039,-0.85938,1.20862,-0.09850,-1.04466
58,9766,3,-0.36688,-0.30743,0.47559,0.73804,0.14062,-3.87891,1.51172,5.09961,0.19531,-0.92188,1.20190,-0.10502,-0.99469
59,9765,3,-0.34760,-0.29639,0.47925,0.74939,0.14844,-4.03516,1.10547,5.34180,0.28711,-0.96680,1.19482,-0.11129,-0.94436
60,12696,3,-0.32721,-0.28442,0.48267,0.76099,0.16016,-3.65234,0.61719,5.56055,0.36914,-1.04297,1.18654,-0.11728,-0.89130
61,7812,3,-0.30682,-0.27203,0.48547,0.77216,0.07422,-3.91016,0.14062,5.79688,0.49219,-1.10742,1.17718,-0.12249,-0.83828
62,9766,3,-0.28442,-0.25800,0.48792,0.78387,0.28906,-3.94922,-0.19531,5.96094,0.67383,-1.10352,1.16590,-0.12727,-0.78013
63,9765,3,-0.26013,-0.24194,0.48993,0.79608,0.48828,-3.47656,-1.37500,5.95508,0.89648,-1.01367,1.15237,-0.13070,-0.71664
64,9766,3,-0.23700,-0.22534,0.49133,0.80725,0.59375,-3.27734,-2.44922,5.82812,1.08398,-0.88867,1.13819,-0.13130,-0.65519
65,10742,3,-0.21448,-0.20776,0.49243,0.81750,0.58203,-2.83594,-3.23047,5.74023,1.23047,-0.77148,1.12380,-0.12882,-0.59432
66,12695,3,-0.19281,-0.18951,0.49329,0.82678,0.70312,-2.31641,-3.63281,5.78906,1.23047,-0.77734,1.10975,-0.12347,-0.53481
67,6836,3,-0.17230,-0.17169,0.49384,0.83484,1.33984,-1.21484,-3.87500,5.81055,1.01953,-1.01367,1.09685,-0.11676,-0.47845
68,9766,3,-0.14990,-0.15320,0.49359,0.84283,1.25000,-1.11719,-4.67969,5.70312,0.74023,-1.29883,1.08307,-0.11049,-0.41853
69,10742,3,-0.12585,-0.13519,0.49194,0.85077,0.66797,-1.17969,-5.18750,5.54297,0.45117,-1.49609,1.06772,-0.10642,-0.35667
70,9766,3,-0.10242,-0.11963,0.48901,0.85797,-0.08203,-1.05078,-5.72266,5.30273,0.09180,-1.64453,1.05195,-0.10530,-0.29878
71,9765,3,-0.07910,-0.10602,0.48492,0.86450,-1.17969,-0.88672,-6.32812,4.98047,-0.28906,-1.70117,1.03546,-0.10679,-0.24335
72,12696,3,-0.05554,-0.09448,0.47986,0.87048,-1.60938,-0.63672,-6.56250,4.63477,-0.56836,-1.65039,1.01822,-0.11141,-0.18967
73,6836,3,-0.03387,-0.08563,0.47473,0.87531,-1.55469,-0.32422,-6.44922,4.26758,-0.62891,-1.48633,1.00233,-0.11802,-0.14207
74,10742,3,-0.01239,-0.07794,0.46954,0.87939,-1.37500,-0.23047,-6.11328,3.99023,-0.61719,-1.33008,0.98690,-0.12577,-0.09589
75,9765,3,0.00885,-0.07068,0.46436,0.88281,-0.25781,0.89453,-5.30078,3.89062,-0.69336,-1.34180,0.97183,-0.13340,-0.05048
76,9766,3,0.02832,-0.06433,0.45947,0.88544,0.09375,1.02344,-4.83984,3.75586,-0.65039,-1.33984,0.95798,-0.14040,-0.00905
77,9766,3,0.04718,-0.05829,0.45428,0.88770,0.03125,0.55469,-4.37500,3.59766,-0.60742,-1.29297,0.94373,-0.14688,0.03114
78,12695,3,0.06458,-0.05267,0.44928,0.88947,-0.14453,0.46484,-4.35156,3.37109,-0.60742,-1.27344,0.93024,-0.15232,0.06839
79,7813,3,0.08154,-0.04718,0.44409,0.89105,-0.19141,0.53516,-4.39453,3.09375,-0.58008,-1.28125,0.91645,-0.15714,0.10489
80,9765,3,0.09778,-0.04205,0.43860,0.89233,-0.16406,0.66016,-4.30859,2.75195,-0.57617,-1.24805,0.90234,-0.16153,0.13989
81,9766,3,0.11298,-0.03741,0.43286,0.89355,-0.62109,0.56641,-4.56250,2.41016,-0.59375,-1.14062,0.88787,-0.16543,0.17272
82,10742,3,0.12585,-0.03381,0.42755,0.89453,-1.23047,0.33984,-4.27734,2.21094,-0.66211,-1.00195,0.87470,-0.16892,0.20043
83,9766,3,0.13782,-0.03101,0.42255,0.89526,-1.15234,0.44922,-3.98438,2.16602,-0.82422,-0.96484,0.86232,-0.17285,0.22581
84,9765,3,0.14929,-0.02905,0.41785,0.89569,-1.05469,0.68359,-3.69922,2.17578,-0.99023,-0.97656,0.85063,-0.17774,0.24964
85,10742,3,0.16095,-0.02789,0.41302,0.89594,-0.96484,0.61719,-2.86328,2.09180,-1.01953,-0.91602,0.83856,-0.18397,0.27331
86,12696,3,0.17285,-0.02722,0.40808,0.89600,-1.22656,0.00781,-2.28906,1.89844,-0.91211,-0.77930,0.82607,-0.19102,0.29723
87,6836,3,0.18335,-0.02673,0.40387,0.89587,-1.28906,-0.37109,-1.83594,1.76367,-0.84766,-0.68359,0.81529,-0.19727,0.31833
88,9765,3,0.19354,-0.02631,0.39990,0.89551,-1.11328,-0.55859,-1.52734,1.65430,-0.80078,-0.63281,0.80509,-0.20331,0.33889
89,10742,3,0.20288,-0.02594,0.39630,0.89502,-0.93750,-0.87500,-0.61328,1.52930,-0.73633,-0.58008,0.79579,-0.20876,0.35781
90,9766,3,0.21185,-0.02563,0.39288,0.89447,-1.03125,-0.96094,-0.49609,1.41406,-0.65820,-0.49805,0.78687,-0.21396,0.37603
91,9766,3,0.22003,-0.02527,0.38989,0.89386,-0.99219,-1.06641,-0.12109,1.33398,-0.56445,-0.42969,0.77899,-0.21847,0.39275
92,9765,3,0.22736,-0.02478,0.38733,0.89313,-0.80078,-0.96875,-0.01953,1.35938,-0.49805,-0.41211,0.77226,-0.22221,0.40789
93,10743,3,0.23450,-0.02405,0.38501,0.89227,-0.48828,-0.60156,0.23438,1.44922,-0.49805,-0.42578,0.76614,-0.22540,0.42284
94,9765,3,0.24176,-0.02307,0.38275,0.89136,-0.47266,-0.50391,0.15234,1.51562,-0.46289,-0.41797,0.76017,-0.22817,0.43822
95,9766,3,0.24933,-0.02185,0.38055,0.89026,-0.42188,-0.45312,0.03125,1.47266,-0.41992,-0.42188,0.75435,-0.23071,0.45440
96,9765,3,0.25684,-0.02039,0.37836,0.88910,-0.36719,0.06250,-0.96484,1.35547,-0.36719,-0.41992,0.74864,-0.23269,0.47067
97,10743,3,0.26398,-0.01886,0.37622,0.88794,-0.42188,0.23828,-1.19922,1.21094,-0.35352,-0.45117,0.74318,-0.23425,0.48630
98,9765,3,0.27039,-0.01746,0.37408,0.88696,-0.50391,0.58203,-1.67578,1.07227,-0.37891,-0.47656,0.73782,-0.23542,0.50042
99,9766,3,0.27612,-0.01624,0.37177,0.88617,-0.62891,0.73828,-1.95703,0.91211,-0.39844,-0.46484,0.73218,-0.23627,0.51317
100,13672,3,0.28149,-0.01538,0.36932,0.88550,-0.83594,1.06641,-2.54688,0.72266,-0.44727,-0.46289,0.72622,-0.23739,0.52502
101,6836,3,0.28558,-0.01501,0.36707,0.88513,-0.65234,1.33984,-2.94922,0.50586,-0.51953,-0.50195,0.72071,-0.23850,0.53397
102,9765,3,0.28925,-0.01532,0.36444,0.88501,-0.40625,1.57812,-3.37109,0.25195,-0.53320,-0.51758,0.71425,-0.24026,0.54175
103,9766,3,0.29205,-0.01617,0.36151,0.88531,-0.34766,1.69141,-3.64453,-0.05273,-0.47461,-0.45508,0.70704,-0.24215,0.54755
104,9766,3,0.29346,-0.01746,0.35876,0.88593,-0.47656,1.67578,-4.39453,-0.40039,-0.34961,-0.34180,0.70038,-0.24391,0.55027
105,10742,3,0.29321,-0.01904,0.35663,0.88684,-0.44531,1.94531,-4.87891,-0.76953,-0.25586,-0.25195,0.69523,-0.24537,0.54933
106,9765,3,0.29120,-0.02094,0.35498,0.88812,-0.26172,2.33594,-5.47656,-1.10938,-0.24023,-0.23047,0.69137,-0.24641,0.54454
107,9766,3,0.28754,-0.02319,0.35364,0.88977,0.15234,3.05078,-6.47266,-1.43164,-0.23047,-0.25000,0.68840,-0.24716,0.53614
108,9766,3,0.28223,-0.02618,0.35229,0.89197,0.28906,3.34375,-6.94922,-1.76172,-0.17773,-0.22656,0.68547,-0.24809,0.52396
109,10742,3,0.27551,-0.02948,0.35089,0.89447,0.21094,3.39062,-7.05078,-2.13672,-0.13281,-0.20508,0.68271,-0.24865,0.50886
110,9765,3,0.26703,-0.03320,0.34973,0.89734,0.24219,3.62500,-7.44141,-2.54297,-0.21484,-0.25977,0.68073,-0.24894,0.48990
111,9766,3,0.25665,-0.03778,0.34833,0.90076,0.62500,4.26953,-8.48828,-2.96680,-0.42578,-0.41211,0.67840,-0.24944,0.46674
112,10742,3,0.24500,-0.04340,0.34625,0.90454,0.68750,4.38281,-8.78125,-3.40234,-0.69141,-0.58008,0.67473,-0.25079,0.44063
113,9766,3,0.23163,-0.05072,0.34296,0.90894,0.58594,3.99609,-8.80469,-3.78125,-0.93750,-0.65625,0.66849,-0.25379,0.41049
114,9765,3,0.21680,-0.05981,0.33856,0.91364,0.18750,3.48828,-8.57031,-3.96680,-1.17383,-0.66016,0.66011,-0.25900,0.37679
115,9766,3,0.20123,-0.07031,0.33356,0.91833,-0.34375,1.19531,-6.93750,-4.09766,-1.35938,-0.54688,0.65064,-0.26652,0.34106
116,10742,3,0.18500,-0.08215,0.32837,0.92261,-0.55078,-0.26172,-6.02734,-4.29297,-1.33398,-0.29297,0.64132,-0.27660,0.30339
117,9766,3,0.16858,-0.09436,0.32391,0.92615,-0.62109,-1.70703,-5.01953,-4.46875,-1.20508,-0.02148,0.63425,-0.28796,0.26501
118,9766,3,0.15033,-0.10718,0.32031,0.92914,0.30859,-4.23047,-2.58984,-4.45898,-0.97852,0.17578,0.63023,-0.29995,0.22237
119,9765,3,0.13055,-0.11987,0.31763,0.93152,0.50781,-5.37891,-0.45312,-4.23828,-0.62891,0.31055,0.62948,-0.31126,0.17642
120,10742,3,0.11151,-0.13055,0.31598,0.93311,1.04297,-6.34375,1.62109,-3.92578,-0.30664,0.39062,0.63161,-0.31952,0.13268
121,9766,3,0.09314,-0.13928,0.31512,0.93414,1.33984,-6.39844,2.31641,-3.47461,-0.11133,0.23828,0.63578,-0.32459,0.09111
122,12695,3,0.07574,-0.14624,0.31427,0.93494,2.28125,-4.96484,2.61719,-2.98828,-0.05859,-0.02539,0.63989,-0.32685,0.05252
123,7813,3,0.06152,-0.15143,0.31287,0.93561,1.58594,-4.64453,2.03516,-2.67773,0.04102,-0.11328,0.64186,-0.32770,0.02152
124,9765,3,0.04846,-0.15582,0.31085,0.93634,0.77344,-4.92578,1.81250,-2.53125,0.18750,-0.05469,0.64214,-0.32778,-0.00647
125,9766,3,0.03564,-0.15948,0.30878,0.93701,0.47266,-5.28906,1.54297,-2.38867,0.21094,-0.02930,0.64217,-0.32666,-0.03347
126,9766,3,0.02393,-0.16229,0.30713,0.93744,1.00391,-4.94531,1.78125,-2.14258,0.16992,-0.08594,0.64269,-0.32464,-0.05788
127,10742,3,0.01318,-0.16486,0.30548,0.93774,1.27734,-4.70312,1.94922,-1.88672,0.10547,-0.16992,0.64291,-0.32281,-0.08022
128,8789,3,0.00378,-0.16724,0.30365,0.93799,1.25781,-4.60156,2.04297,-1.69531,0.07617,-0.24805,0.64234,-0.32154,-0.09973
129,10742,3,-0.00421,-0.16943,0.30176,0.93823,0.68750,-4.71484,2.01172,-1.56055,0.04688,-0.29102,0.64120,-0.32085,-0.11634
130,9766,3,-0.01184,-0.17169,0.29944,0.93848,0.11328,-4.83984,1.99609,-1.45703,0.04883,-0.22852,0.63911,-0.32063,-0.13214
131,10742,3,-0.01874,-0.17377,0.29736,0.93866,-0.39062,-5.01562,2.25000,-1.32031,0.03516,-0.15625,0.63730,-0.32052,-0.14647
132,12695,3,-0.02502,-0.17560,0.29572,0.93866,-0.46094,-5.08203,2.41797,-1.14453,-0.04883,-0.12500,0.63623,-0.32031,-0.15959
133,6836,3,-0.03033,-0.17743,0.29449,0.93854,-0.53516,-5.82031,2.90234,-0.97656,-0.04688,-0.05859,0.63581,-0.32065,-0.17095
134,9766,3,-0.03510,-0.17920,0.29352,0.93835,-0.58203,-6.53125,3.64453,-0.75586,0.06445,0.05664,0.63576,-0.32120,-0.18127
135,10742,3,-0.03925,-0.18054,0.29309,0.93805,-0.42969,-6.98438,4.51172,-0.42578,0.21680,0.14453,0.63659,-0.32121,-0.19028
136,9766,3,-0.04218,-0.18073,0.29340,0.93781,0.27734,-6.30859,4.89453,-0.08789,0.33398,0.14453,0.63815,-0.31964,-0.19629
137,9765,3,-0.04388,-0.17975,0.29419,0.93768,0.30078,-5.71094,4.58203,0.16406,0.41016,0.11328,0.63992,-0.31652,-0.19920
138,9766,3,-0.04431,-0.17798,0.29492,0.93774,0.10938,-5.15625,4.12109,0.32617,0.46094,0.14062,0.64089,-0.31274,-0.19899
139,9765,3,-0.04382,-0.17554,0.29584,0.93793,-0.19141,-4.64453,3.63672,0.49023,0.49414,0.20117,0.64171,-0.30822,-0.19654
140,10743,3,-0.04279,-0.17273,0.29706,0.93811,-0.34375,-3.20312,2.97266,0.66797,0.47852,0.21875,0.64289,-0.30330,-0.19284
141,9765,3,-0.04083,-0.16943,0.29865,0.93829,-0.32422,-2.68359,2.55859,0.81641,0.40820,0.18750,0.64446,-0.29797,-0.18712
142,9766,3,-0.03815,-0.16620,0.30042,0.93848,-0.32422,-2.32422,2.11328,0.90039,0.38086,0.21875,0.64626,-0.29319,-0.18006
143,10742,3,-0.03479,-0.16302,0.30225,0.93854,-0.32422,-2.16016,1.85938,0.97461,0.40820,0.27930,0.64816,-0.28899,-0.17178
144,9766,3,-0.03113,-0.15973,0.30438,0.93854,-0.17188,-1.92969,1.52734,1.07422,0.42773,0.32031,0.65063,-0.28471,-0.16292
145,9765,3,-0.02710,-0.15613,0.30676,0.93848,-0.04688,-1.93359,1.38281,1.19141,0.43945,0.33789,0.65349,-0.28008,-0.15321
146,9766,3,-0.02264,-0.15228,0.30939,0.93842,0.23047,-1.87109,1.16797,1.29297,0.43555,0.34570,0.65671,-0.27525,-0.14255
147,10742,3,-0.01770,-0.14832,0.31207,0.93823,0.50781,-1.51562,0.47656,1.34180,0.45898,0.33984,0.66006,-0.27056,-0.13091
148,9766,3,-0.01245,-0.14410,0.31482,0.93805,0.66016,-1.12500,0.07031,1.37305,0.46289,0.29492,0.66345,-0.26563,-0.11852
149,9765,3,-0.00696,-0.13977,0.31738,0.93793,0.74609,-0.85938,-0.25781,1.33398,0.50781,0.24609,0.66643,-0.26071,-0.10553
150,9766,3,-0.00159,-0.13538,0.31970,0.93781,0.79297,-0.66406,-0.51172,1.23828,0.60938,0.25000,0.66902,-0.25567,-0.09268
151,10742,3,0.00323,-0.13080,0.32184,0.93768,1.11719,-0.04297,-0.96484,1.06250,0.71680,0.12500,0.67141,-0.24999,-0.08072
152,9766,3,0.00763,-0.12567,0.32367,0.93774,0.52734,0.62109,-1.10156,1.06250,0.67188,0.01758,0.67315,-0.24302,-0.06913
153,9765,3,0.01147,-0.12067,0.32483,0.93799,0.02344,0.28906,-1.12500,1.10156,0.61719,0.03711,0.67370,-0.23600,-0.05852
154,9766,3,0.01550,-0.11584,0.32574,0.93817,-0.14453,0.05078,-1.03516,1.08398,0.61719,0.06836,0.67387,-0.22949,-0.04765
