lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,-0.09906,0.11444,-0.98840,0.01038,6.76953,1.97656,-4.81641,-2.10156,0.33984,-2.04883,-3.09756,-0.19468,-0.23484
13,10742,3,0.09900,-0.12323,0.98743,0.00049,6.51562,1.96484,-4.87500,-2.34961,0.55273,-2.12500,-3.11769,-0.19690,-0.25067
14,8789,3,0.09808,-0.13318,0.98615,0.01215,6.30859,1.62891,-4.76172,-2.61719,0.87500,-2.16016,-3.13938,-0.19798,-0.26870
15,10742,3,0.09589,-0.14410,0.98462,0.02417,5.69531,0.46094,-4.23828,-2.82031,1.20117,-2.18164,3.12124,-0.19706,-0.28863
16,9766,3,0.09204,-0.15643,0.98267,0.03711,5.32812,0.16406,-4.02344,-3.00195,1.44727,-2.23633,3.09660,-0.19372,-0.31136
17,10742,3,0.08667,-0.16962,0.98041,0.05048,4.80859,-0.38281,-3.87500,-3.20508,1.64258,-2.32617,3.07071,-0.18817,-0.33593
18,12695,3,0.08026,-0.18341,0.97766,0.06427,4.28125,-1.15234,-3.53906,-3.36719,1.73438,-2.50977,3.04361,-0.18150,-0.36197
19,6836,3,0.07355,-0.19720,0.97449,0.07825,3.03125,-2.91797,-2.53125,-3.40234,1.60156,-2.78906,3.01586,-0.17509,-0.38829
20,9766,3,0.06671,-0.21204,0.97046,0.09412,2.15234,-3.17188,-2.09375,-3.36523,1.30078,-3.07227,2.98431,-0.17020,-0.41678
21,10742,3,0.06097,-0.22736,0.96545,0.11176,1.11719,-3.72656,-1.62500,-3.41992,1.08203,-3.23438,2.94962,-0.16936,-0.44621
22,9766,3,0.05695,-0.24207,0.95990,0.12939,-0.07031,-4.95703,-0.61719,-3.50391,1.03711,-3.27344,2.91549,-0.17283,-0.47438
23,9765,3,0.05359,-0.25714,0.95355,0.14752,-1.28125,-8.40625,2.69531,-3.47266,1.18164,-3.19531,2.88075,-0.17902,-0.50326
24,10742,3,0.05359,-0.25714,0.95355,0.14752,-1.39062,-10.44141,5.02734,-3.24219,1.53906,-3.04688,2.88075,-0.17902,-0.50326
25,8789,3,0.04517,-0.28540,0.93988,0.18219,-1.66016,-12.39062,7.57422,-2.70312,1.92578,-2.86523,2.81325,-0.19003,-0.55804
26,10743,3,0.03845,-0.29718,0.93292,0.19952,-3.25391,-14.43359,11.51953,-1.97656,2.26367,-2.63086,2.77766,-0.19151,-0.58143
27,9765,3,0.03033,-0.30560,0.92676,0.21631,-4.53906,-14.98828,12.91016,-1.15820,2.48438,-2.33203,2.74164,-0.18957,-0.59852
28,9766,3,0.02142,-0.30981,0.92188,0.23175,-6.10156,-15.33984,13.77344,-0.27930,2.52148,-1.90625,2.70690,-0.18414,-0.60765
29,10742,3,0.01239,-0.30994,0.91840,0.24554,-7.59375,-15.08594,14.18750,0.57422,2.40234,-1.54102,2.67449,-0.17588,-0.60901
30,12695,3,0.00372,-0.30597,0.91650,0.25775,-9.25391,-13.47656,13.58984,1.34375,2.06836,-1.33789,2.64474,-0.16530,-0.60240
31,6836,3,-0.00256,-0.29913,0.91602,0.26721,-9.54297,-12.23047,12.77734,2.03711,1.69922,-1.20703,2.62133,-0.15580,-0.58974
32,9766,3,-0.00702,-0.28876,0.91675,0.27600,-9.46484,-10.93359,12.03906,2.64258,1.30078,-1.14648,2.59983,-0.14705,-0.56938
33,9766,3,-0.00903,-0.27539,0.91833,0.28412,-9.32812,-9.53516,10.80859,3.08398,0.96875,-1.05859,2.58057,-0.14036,-0.54220
34,10742,3,-0.00861,-0.26074,0.92053,0.29089,-8.85938,-6.86328,8.89062,3.37109,0.78125,-0.88477,2.56513,-0.13627,-0.51158
35,9765,3,-0.00659,-0.24451,0.92310,0.29675,-8.40625,-6.31250,7.91406,3.56836,0.72852,-0.64062,2.55200,-0.13334,-0.47732
36,9766,3,-0.00397,-0.22736,0.92596,0.30145,-7.76172,-5.96484,7.16797,3.76953,0.73633,-0.41797,2.54134,-0.13009,-0.44123
37,10742,3,-0.00122,-0.20972,0.92902,0.30481,-6.22266,-5.46484,6.01562,3.96289,0.79297,-0.23438,2.53338,-0.12592,-0.40447
38,12696,3,-0.00122,-0.20972,0.92902,0.30481,-5.62109,-5.63281,5.39062,4.17969,0.82227,-0.10547,2.53338,-0.12592,-0.40447
39,6835,3,0.00421,-0.17029,0.93573,0.30890,-5.01562,-5.72266,4.48438,4.39258,0.73242,-0.05664,2.52241,-0.11332,-0.32374
40,9766,3,0.00732,-0.14886,0.93896,0.31000,-4.52344,-5.92188,3.64844,4.57031,0.64062,-0.02734,2.51883,-0.10625,-0.28024
41,10742,3,0.01129,-0.12567,0.94214,0.31067,-3.68750,-6.16797,2.56641,4.69922,0.54688,-0.05078,2.51621,-0.09952,-0.23302
42,9766,3,0.01129,-0.12567,0.94214,0.31067,-3.27344,-6.17578,1.72656,4.77734,0.45703,-0.10352,2.51621,-0.09952,-0.23302
43,9766,3,0.02081,-0.07971,0.94672,0.31146,-3.18750,-6.24609,0.82812,4.75781,0.43555,-0.08008,2.51213,-0.08917,-0.13895
44,12695,3,0.02625,-0.05640,0.94812,0.31171,-3.30078,-6.13281,-0.53516,4.68750,0.48047,0.01562,2.51021,-0.08503,-0.09104
45,7812,3,0.03125,-0.03436,0.94910,0.31152,-3.17188,-6.10547,-1.11719,4.64258,0.53906,0.11328,2.50915,-0.08082,-0.04592
46,9766,3,0.03613,-0.01141,0.94977,0.31073,-3.00000,-6.13672,-1.83203,4.62305,0.62695,0.20508,2.50919,-0.07580,0.00078
47,9766,3,0.04077,0.01245,0.95001,0.30927,-3.01562,-6.25781,-2.51953,4.58398,0.70898,0.33789,2.51044,-0.06982,0.04902
48,9765,3,0.04468,0.03448,0.94995,0.30725,-3.36719,-6.26953,-4.11328,4.55859,0.73828,0.50586,2.51298,-0.06374,0.09330
49,10742,3,0.04852,0.05804,0.94958,0.30420,-3.56250,-6.36719,-4.99609,4.54883,0.72266,0.68555,2.51755,-0.05687,0.14045
50,9766,3,0.05225,0.08087,0.94897,0.30017,-3.64844,-6.50781,-5.81250,4.46289,0.67578,0.84375,2.52416,-0.05064,0.18618
51,9766,3,0.05609,0.10309,0.94818,0.29535,-3.70703,-6.54688,-6.69141,4.27734,0.61523,1.01367,2.53239,-0.04549,0.23090
52,13672,3,0.06006,0.12469,0.94708,0.28955,-3.89062,-6.42969,-8.35938,4.06641,0.58789,1.22070,2.54244,-0.04156,0.27466
53,6835,3,0.06384,0.14392,0.94604,0.28320,-3.92578,-6.40625,-9.09375,3.85742,0.50195,1.41992,2.55365,-0.03929,0.31384
54,9766,3,0.06787,0.16278,0.94495,0.27570,-4.22656,-6.23047,-9.93359,3.63281,0.32812,1.60938,2.56697,-0.03852,0.35256
55,9766,3,0.07257,0.18127,0.94379,0.26678,-5.33594,-5.38672,-11.64062,3.35742,0.08398,1.81836,2.58264,-0.04027,0.39108
56,9765,3,0.07788,0.19733,0.94269,0.25751,-5.80469,-5.19531,-12.27344,3.02344,-0.19727,2.07227,2.59851,-0.04523,0.42528
57,10743,3,0.08429,0.21149,0.94177,0.24750,-6.34375,-5.00781,-12.71484,2.65820,-0.47070,2.36914,2.61505,-0.05410,0.45638
58,9765,3,0.09192,0.22357,0.94110,0.23633,-6.57422,-4.97266,-12.86719,2.28711,-0.68555,2.69531,2.63289,-0.06739,0.48401
59,9766,3,0.10004,0.23279,0.94086,0.22485,-5.84375,-4.84766,-13.09375,1.88867,-0.88867,2.97070,2.65077,-0.08365,0.50606
60,13672,3,0.10992,0.24060,0.94098,0.21100,-5.28906,-4.96484,-12.94531,1.54102,-1.10156,3.18750,2.67199,-0.10554,0.52593
61,6836,3,0.11969,0.24561,0.94141,0.19775,-4.84766,-5.05859,-12.69141,1.23633,-1.30078,3.37891,2.69187,-0.12857,0.53985
62,9765,3,0.13080,0.24884,0.94202,0.18329,-4.33984,-5.20703,-12.50000,0.93945,-1.41211,3.56055,2.71316,-0.15584,0.55048
63,9766,3,0.14313,0.25043,0.94275,0.16742,-2.90234,-5.53516,-11.87891,0.67383,-1.48828,3.70117,2.73636,-0.18710,0.55782
64,10742,3,0.15527,0.25031,0.94354,0.15173,-2.32031,-5.48828,-11.53125,0.42578,-1.53320,3.81641,2.75942,-0.21878,0.56110
65,9766,3,0.16754,0.24872,0.94427,0.13568,-1.82031,-5.48047,-11.16016,0.19531,-1.53125,3.91016,2.78336,-0.25156,0.56087
66,9765,3,0.17975,0.24579,0.94501,0.11951,-1.05078,-5.44922,-10.41016,0.00781,-1.52930,3.94531,2.80804,-0.28480,0.55717
67,9766,3,0.19202,0.24164,0.94562,0.10284,-0.93359,-5.33203,-10.09375,-0.16797,-1.54492,4.00781,2.83424,-0.31881,0.55016
68,10742,3,0.20392,0.23657,0.94604,0.08636,-0.88672,-5.26953,-9.76562,-0.32422,-1.52344,4.09766,2.86104,-0.35220,0.54032
69,9766,3,0.21594,0.23041,0.94629,0.06934,-0.72656,-5.14062,-9.41797,-0.45898,-1.49609,4.10938,2.88985,-0.38628,0.52716
70,12695,3,0.22711,0.22382,0.94629,0.05316,0.52734,-4.57812,-9.37109,-0.63867,-1.48242,4.03906,2.91839,-0.41812,0.51205
71,6836,3,0.23859,0.21600,0.94611,0.03632,0.82812,-4.32031,-9.25000,-0.82422,-1.50000,3.96680,2.94955,-0.45088,0.49309
72,10742,3,0.24969,0.20740,0.94562,0.02026,0.89844,-4.08594,-9.01562,-0.99023,-1.53320,3.91992,2.98073,-0.48233,0.47146
73,9766,3,0.26129,0.19751,0.94482,0.00391,1.20703,-3.94531,-8.81641,-1.14062,-1.55469,3.87695,3.01419,-0.51463,0.44572
74,9765,3,-0.27234,-0.18719,-0.94373,0.01135,2.30469,-3.81641,-8.38672,-1.26367,-1.52930,3.80469,3.04728,-0.54486,0.41800
75,10743,3,-0.28326,-0.17627,-0.94232,0.02618,2.68359,-3.75000,-8.33984,-1.42773,-1.50781,3.72461,3.08139,-0.57413,0.38762
76,9765,3,-0.29388,-0.16455,-0.94067,0.04059,3.11719,-3.83594,-8.28516,-1.60156,-1.52930,3.67188,3.11689,-0.60198,0.35402
77,9766,3,-0.30420,-0.15228,-0.93878,0.05414,4.53125,-3.62109,-8.23047,-1.79492,-1.52148,3.59961,-3.13047,-0.62816,0.31801
78,12695,3,-0.31451,-0.13904,-0.93658,0.06726,5.37891,-3.58594,-8.12891,-2.05273,-1.34375,3.44922,-3.09305,-0.65337,0.27830
79,7813,3,-0.32397,-0.12524,-0.93439,0.07910,5.98047,-3.67188,-7.77734,-2.39453,-0.97656,3.31250,-3.05606,-0.67547,0.23643
80,8789,3,-0.33221,-0.10980,-0.93243,0.09039,6.39062,-3.87109,-7.30078,-2.72461,-0.59570,3.18555,-3.01692,-0.69368,0.18932
81,10742,3,-0.33868,-0.09290,-0.93091,0.10059,6.34375,-4.55859,-6.31250,-2.94336,-0.34375,3.09180,-2.97737,-0.70657,0.13825
82,9766,3,-0.34381,-0.07379,-0.92963,0.11035,6.01172,-4.51562,-5.84375,-3.03125,-0.18945,3.03125,-2.93566,-0.71484,0.08128
83,10742,3,-0.34778,-0.05444,-0.92834,0.11932,6.06641,-4.25391,-5.62891,-3.12109,-0.02734,2.92578,-2.89497,-0.71912,0.02404
84,9765,3,-0.35077,-0.03516,-0.92706,0.12750,6.53516,-3.92188,-5.60547,-3.29688,0.11914,2.72656,-2.85609,-0.71995,-0.03228
85,9766,3,-0.35297,-0.01514,-0.92578,0.13489,7.16406,-3.89062,-5.85156,-3.51953,0.20117,2.45508,-2.81872,-0.71759,-0.08930
86,12695,3,-0.35455,0.00537,-0.92438,0.14075,7.31641,-3.66797,-5.74219,-3.74219,0.27148,2.14453,-2.78512,-0.71280,-0.14556
87,6836,3,-0.35577,0.02582,-0.92297,0.14465,7.40234,-3.54688,-5.47266,-3.92188,0.34570,1.85938,-2.75697,-0.70659,-0.19930
88,10742,3,-0.35669,0.04700,-0.92139,0.14691,7.31250,-3.53906,-5.14453,-4.05078,0.34570,1.64844,-2.73281,-0.69907,-0.25275
89,9766,3,-0.35754,0.07001,-0.91949,0.14777,6.50000,-3.69922,-4.55859,-4.13867,0.30273,1.51953,-2.71107,-0.69034,-0.30890
90,9766,3,-0.35840,0.09198,-0.91724,0.14752,6.60156,-3.46875,-4.16797,-4.20703,0.31445,1.38281,-2.69319,-0.68199,-0.36138
91,9765,3,-0.35931,0.11371,-0.91461,0.14655,7.16016,-3.25781,-3.78906,-4.34766,0.29883,1.14844,-2.67755,-0.67375,-0.41250
92,10742,3,-0.36017,0.13489,-0.91168,0.14447,8.13672,-3.66406,-3.30469,-4.56250,0.42383,0.93945,-2.66520,-0.66591,-0.46132
93,9766,3,-0.36096,0.15826,-0.90820,0.14081,8.74219,-3.91016,-2.39062,-4.68945,0.79297,0.73047,-2.65519,-0.65743,-0.51391
94,9766,3,-0.36066,0.18121,-0.90479,0.13574,9.61719,-4.02344,-1.35156,-4.67969,1.13281,0.42188,-2.65006,-0.64782,-0.56337
95,9765,3,-0.35889,0.20337,-0.90173,0.12921,10.00000,-3.85938,-0.80469,-4.67578,1.31641,0.03320,-2.65067,-0.63689,-0.60844
96,10743,3,-0.35596,0.22626,-0.89868,0.12036,8.82422,-3.96875,-0.72656,-4.80078,1.51562,-0.22656,-2.65743,-0.62526,-0.65257
97,9765,3,-0.35236,0.24847,-0.89557,0.10968,7.98047,-4.33594,-0.05469,-4.96484,1.80078,-0.34570,-2.66945,-0.61460,-0.69367
98,10742,3,-0.34790,0.27051,-0.89233,0.09784,7.37109,-4.64453,0.84375,-5.01172,2.04883,-0.47656,-2.68510,-0.60399,-0.73316
99,9766,3,-0.34241,0.29224,-0.88892,0.08514,6.98828,-4.76953,1.78125,-4.94531,2.32031,-0.64062,-2.70388,-0.59311,-0.77097
100,9766,3,-0.33533,0.31482,-0.88513,0.07056,6.11719,-5.75391,3.57812,-4.80273,2.50195,-0.82227,-2.72777,-0.58140,-0.80888
101,9765,3,-0.32739,0.33606,-0.88141,0.05530,5.23828,-6.29297,4.46875,-4.53516,2.55859,-0.94922,-2.75480,-0.57036,-0.84323
102,12696,3,-0.31885,0.35590,-0.87756,0.03943,4.50391,-6.78906,5.41016,-4.16602,2.56641,-1.06836,-2.78440,-0.56043,-0.87437
103,7812,3,-0.31061,0.37292,-0.87396,0.02429,3.90625,-7.82031,7.27344,-3.71680,2.64844,-1.13672,-2.81369,-0.55251,-0.90037
104,9766,3,-0.30176,0.38861,-0.87054,0.00861,3.76172,-7.83203,7.82812,-3.31250,2.77539,-1.19531,-2.84543,-0.54533,-0.92309
105,9765,3,0.29187,-0.40277,0.86749,0.00769,3.34766,-7.49219,7.92969,-2.97266,2.89258,-1.25000,-2.88035,-0.53818,-0.94178
106,9766,3,0.28180,-0.41449,0.86499,0.02344,2.89062,-7.14062,7.69922,-2.66406,2.97070,-1.30859,-2.91570,-0.53164,-0.95546
107,10742,3,0.27155,-0.42438,0.86292,0.03882,1.62891,-6.07422,6.75000,-2.40430,2.89062,-1.41992,-2.95147,-0.52546,-0.96540
108,9766,3,0.26135,-0.43280,0.86108,0.05426,1.16016,-5.64453,6.17578,-2.19727,2.82812,-1.50586,-2.98797,-0.52019,-0.97244
109,9765,3,0.25159,-0.43994,0.85925,0.06976,0.68750,-5.41406,5.89453,-2.05859,2.72266,-1.61719,-3.02464,-0.51637,-0.97733
110,12696,3,0.24231,-0.44611,0.85730,0.08533,-0.60938,-5.58984,5.48047,-1.99805,2.58398,-1.70703,-3.06125,-0.51394,-0.98073
111,7812,3,0.23425,-0.45135,0.85522,0.09998,-1.09766,-6.18750,6.26172,-1.87305,2.52734,-1.59180,-3.09514,-0.51315,-0.98341
112,9766,3,0.22614,-0.45630,0.85291,0.11499,-1.76562,-6.59766,6.88281,-1.59375,2.64844,-1.41406,-3.12986,-0.51287,-0.98557
113,9765,3,0.21722,-0.46063,0.85077,0.12982,-2.37891,-6.97266,7.98438,-1.24219,2.33398,-1.12891,3.11777,-0.51117,-0.98626
114,9766,3,0.20905,-0.46350,0.84930,0.14191,-2.58594,-6.92969,7.96094,-0.76562,2.09570,-0.96875,3.08747,-0.50824,-0.98508
115,10742,3,0.20099,-0.46509,0.84845,0.15308,-2.60938,-6.81250,8.42188,-0.31641,1.98633,-0.89062,3.05833,-0.50459,-0.98139
116,9766,3,0.19421,-0.46484,0.84845,0.16223,-2.73047,-6.29297,7.93750,0.06445,1.79688,-0.82812,3.03337,-0.50110,-0.97470
117,9765,3,0.18811,-0.46295,0.84924,0.17041,-3.09766,-5.94141,7.27734,0.38672,1.64062,-0.73828,3.01004,-0.49758,-0.96473
118,13672,3,0.18292,-0.45978,0.85071,0.17743,-3.68750,-5.40625,6.83203,0.72852,1.52539,-0.61914,2.98916,-0.49424,-0.95246
119,6836,3,0.17853,-0.45557,0.85266,0.18311,-3.69531,-5.23047,6.64453,1.12695,1.49219,-0.43164,2.97115,-0.49076,-0.93862
120,9766,3,0.17426,-0.44977,0.85559,0.18793,-3.61719,-4.99219,6.54297,1.54492,1.57031,-0.19727,2.95407,-0.48615,-0.92133
121,9766,3,0.16956,-0.44196,0.85980,0.19165,-3.72266,-4.84375,6.32422,1.85156,1.70312,0.03125,2.93771,-0.47906,-0.89965
122,9765,3,0.16437,-0.43286,0.86481,0.19415,-3.63672,-4.31641,5.83203,2.13086,1.71875,0.16992,2.92286,-0.46944,-0.87564
123,10742,3,0.15881,-0.42273,0.87054,0.19574,-3.51172,-3.94922,4.81641,2.31445,1.64453,0.28516,2.90929,-0.45778,-0.84976
124,9766,3,0.15320,-0.41138,0.87677,0.19647,-3.36328,-3.91406,4.08984,2.39062,1.43945,0.36328,2.89715,-0.44480,-0.82186
125,9766,3,0.14844,-0.40039,0.88269,0.19641,-3.14062,-3.14844,2.46094,2.37695,1.16992,0.40625,2.88789,-0.43268,-0.79565
