lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
79,9766,3,-0.27795,0.10809,-0.65845,0.69104,0.33203,-2.64453,2.58594,-2.33594,-0.53516,0.76562,-1.45834,-0.21837,-0.56960
80,9766,3,-0.28748,0.11523,-0.65375,0.69043,0.98438,-2.32812,2.91797,-2.24805,-0.55078,0.75781,-1.44893,-0.21848,-0.59555
81,10742,3,-0.29681,0.12201,-0.64893,0.68988,1.44531,-2.05469,3.12891,-2.21094,-0.54492,0.73047,-1.43926,-0.21861,-0.62083
82,9765,3,-0.30573,0.12842,-0.64423,0.68921,2.01953,-1.91406,3.35547,-2.20117,-0.52344,0.69531,-1.43003,-0.21864,-0.64499
83,9766,3,-0.31458,0.13477,-0.63959,0.68835,2.94531,-1.69531,3.94531,-2.15234,-0.46289,0.63867,-1.42114,-0.21860,-0.66901
84,10742,3,-0.32324,0.14117,-0.63501,0.68726,3.63672,-1.48047,4.40234,-2.01953,-0.39453,0.53906,-1.41276,-0.21821,-0.69288
85,9766,3,-0.33112,0.14709,-0.63104,0.68597,4.14062,-1.29297,4.87891,-1.82227,-0.34375,0.41602,-1.40583,-0.21780,-0.71467
86,8789,3,-0.33875,0.15289,-0.62732,0.68439,4.64844,-1.14453,5.24219,-1.57031,-0.28320,0.27148,-1.39973,-0.21743,-0.73592
87,10742,3,-0.34503,0.15759,-0.62445,0.68274,5.71094,-0.71875,5.97266,-1.28320,-0.20312,0.09375,-1.39538,-0.21744,-0.75336
88,9766,3,-0.35071,0.16174,-0.62225,0.68091,6.28516,-0.45703,6.30469,-0.99219,-0.11328,-0.10938,-1.39238,-0.21792,-0.76889
89,10742,3,-0.35510,0.16473,-0.62109,0.67896,6.61719,-0.33984,6.56641,-0.68750,-0.02148,-0.31055,-1.39138,-0.21917,-0.78056
90,9765,3,-0.35834,0.16681,-0.62109,0.67670,6.78516,-0.37109,6.85547,-0.38281,0.06836,-0.48438,-1.39279,-0.22118,-0.78883
91,9766,3,-0.36041,0.16791,-0.62219,0.67438,6.91406,-0.18750,7.30859,-0.10742,0.14453,-0.67578,-1.39621,-0.22389,-0.79354
92,10742,3,-0.36139,0.16803,-0.62421,0.67194,7.03516,-0.10938,7.36328,0.13867,0.21094,-0.87305,-1.40141,-0.22731,-0.79493
93,9766,3,-0.36145,0.16724,-0.62726,0.66925,7.02734,-0.15625,7.39453,0.39453,0.23438,-1.06445,-1.40865,-0.23167,-0.79329
94,9766,3,-0.36066,0.16547,-0.63123,0.66638,7.08594,-0.50781,7.71484,0.69531,0.29883,-1.26172,-1.41761,-0.23701,-0.78868
95,9765,3,-0.35895,0.16260,-0.63617,0.66333,7.37109,-0.87891,7.85938,1.01367,0.42188,-1.49609,-1.42843,-0.24339,-0.78077
96,10742,3,-0.35608,0.15863,-0.64215,0.66010,7.37500,-1.30859,7.89844,1.29688,0.60938,-1.72852,-1.44142,-0.25049,-0.76912
97,8789,3,-0.35181,0.15369,-0.64941,0.65637,6.99219,-1.85547,7.77344,1.58789,0.81250,-1.88867,-1.45757,-0.25805,-0.75341
98,10743,3,-0.34637,0.14838,-0.65741,0.65253,5.65625,-2.29297,7.12500,1.91797,0.99219,-2.00781,-1.47578,-0.26487,-0.73492
99,9765,3,-0.33917,0.14227,-0.66656,0.64844,5.09766,-2.35156,6.52734,2.25195,1.15625,-2.12109,-1.49709,-0.27094,-0.71197
100,10742,3,-0.32990,0.13501,-0.67694,0.64398,4.46094,-2.57031,5.82812,2.49609,1.28711,-2.21680,-1.52186,-0.27625,-0.68363
101,9766,3,-0.31946,0.12726,-0.68756,0.63953,3.76953,-2.79688,4.84375,2.62109,1.41992,-2.29688,-1.54778,-0.28018,-0.65265
102,9766,3,-0.30804,0.11914,-0.69855,0.63483,2.58984,-2.85547,2.93750,2.63281,1.51758,-2.36523,-1.57524,-0.28284,-0.61946
103,10742,3,-0.29590,0.11102,-0.70972,0.62964,1.73047,-2.92969,1.87109,2.56836,1.56836,-2.37500,-1.60416,-0.28399,-0.58514
104,9765,3,-0.28339,0.10303,-0.72089,0.62402,0.80469,-3.12500,0.99219,2.52734,1.63477,-2.30469,-1.63394,-0.28379,-0.55054
105,9766,3,-0.27106,0.09558,-0.73145,0.61835,-0.30078,-3.27734,0.16797,2.56445,1.72461,-2.21094,-1.66289,-0.28205,-0.51737
106,10742,3,-0.25781,0.08820,-0.74207,0.61249,-0.60547,-3.35938,-0.22266,2.64648,1.77930,-2.13281,-1.69259,-0.27815,-0.48312
107,8789,3,-0.24493,0.08136,-0.75153,0.60718,-0.90234,-3.24219,-1.03125,2.63867,1.78125,-2.07227,-1.71956,-0.27270,-0.45093
108,9766,3,-0.23053,0.07385,-0.76135,0.60144,-1.30078,-3.21484,-2.00000,2.52930,1.77148,-1.99023,-1.74814,-0.26530,-0.41577
109,10742,3,-0.21716,0.06720,-0.77002,0.59613,-2.33203,-2.72266,-3.56641,2.34180,1.69141,-1.90820,-1.77373,-0.25715,-0.38411
110,9766,3,-0.20349,0.06067,-0.77863,0.59045,-2.97656,-2.60547,-4.35156,2.09961,1.58398,-1.77734,-1.79961,-0.24777,-0.35259
111,10742,3,-0.19098,0.05487,-0.78638,0.58496,-3.69531,-2.93359,-4.73438,1.85156,1.49219,-1.58203,-1.82327,-0.23841,-0.32439
112,9766,3,-0.17957,0.04993,-0.79315,0.57977,-4.22266,-3.22656,-4.83594,1.68945,1.37695,-1.38477,-1.84446,-0.22896,-0.29959
113,9765,3,-0.16901,0.04559,-0.79913,0.57507,-4.77734,-3.38672,-4.72266,1.60547,1.23242,-1.17969,-1.86329,-0.21944,-0.27737
114,9766,3,-0.16901,0.04559,-0.79913,0.57507,-4.92188,-3.52734,-4.64062,1.55469,1.05078,-0.98438,-1.86329,-0.21944,-0.27737
115,9765,3,-0.15088,0.03778,-0.80823,0.56793,-5.00391,-3.45312,-4.75000,1.45898,0.87500,-0.81250,-1.89210,-0.20236,-0.23958
116,10743,3,-0.14264,0.03351,-0.81183,0.56525,-4.74219,-3.05078,-5.14844,1.29883,0.71875,-0.67188,-1.90341,-0.19494,-0.22162
117,9765,3,-0.13562,0.02948,-0.81458,0.56317,-4.64453,-2.88281,-5.37891,1.12891,0.54688,-0.54492,-1.91221,-0.18887,-0.20588
118,9766,3,-0.12970,0.02582,-0.81683,0.56146,-4.56641,-2.58594,-5.45703,0.99609,0.39258,-0.41406,-1.91942,-0.18394,-0.19224
119,9766,3,-0.12482,0.02240,-0.81860,0.56018,-4.32812,-2.16016,-5.41016,0.86914,0.26172,-0.28906,-1.92501,-0.18023,-0.18040
120,10742,3,-0.12115,0.01941,-0.81976,0.55945,-3.80469,-1.63281,-5.35938,0.72461,0.16016,-0.15625,-1.92862,-0.17785,-0.17089
121,9765,3,-0.12115,0.01941,-0.81976,0.55945,-3.44531,-1.44531,-5.21875,0.57227,0.09375,-0.02539,-1.92862,-0.17785,-0.17089
122,9766,3,-0.11560,0.01398,-0.82092,0.55908,-3.01562,-1.35156,-4.96094,0.42578,0.08008,0.09375,-1.93217,-0.17505,-0.15519
123,9766,3,-0.11383,0.01215,-0.82080,0.55963,-2.57812,-1.32422,-4.66797,0.30078,0.08203,0.18945,-1.93163,-0.17415,-0.15017
124,10742,3,-0.11249,0.01086,-0.82037,0.56055,-1.84375,-0.93359,-4.28516,0.21875,0.06836,0.25586,-1.93000,-0.17325,-0.14665
125,9765,3,-0.11151,0.01007,-0.81970,0.56177,-1.56641,-0.71875,-4.10156,0.16016,0.06445,0.30273,-1.92747,-0.17234,-0.14443
126,9766,3,-0.11066,0.00958,-0.81891,0.56305,-1.27734,-0.62109,-3.83594,0.14062,0.05859,0.32422,-1.92465,-0.17129,-0.14288
127,10742,3,-0.10999,0.00928,-0.81805,0.56445,-0.85547,-0.46484,-3.18359,0.15625,0.03711,0.33789,-1.92150,-0.17030,-0.14186
128,9766,3,-0.10938,0.00897,-0.81708,0.56598,-0.83984,-0.51172,-2.91406,0.23047,-0.01758,0.39453,-1.91800,-0.16939,-0.14095
129,9765,3,-0.10876,0.00842,-0.81604,0.56763,-1.09766,-0.64453,-2.57812,0.34961,-0.07617,0.51953,-1.91425,-0.16875,-0.13965
130,9766,3,-0.10815,0.00726,-0.81464,0.56976,-1.35938,-0.85156,-2.07031,0.40430,-0.11719,0.62305,-1.90929,-0.16873,-0.13746
131,9766,3,-0.10748,0.00580,-0.81299,0.57227,-1.06250,-0.87500,-1.72656,0.34570,-0.12891,0.64648,-1.90348,-0.16893,-0.13476
132,10742,3,-0.10687,0.00415,-0.81091,0.57526,-0.94531,-0.62891,-1.42188,0.10547,0.11523,0.52930,-1.89637,-0.16937,-0.13196
133,9766,3,-0.10626,0.00348,-0.80920,0.57782,-0.77734,0.01562,-0.58594,0.06445,0.14648,0.47656,-1.89033,-0.16876,-0.13065
134,9765,3,-0.10553,0.00372,-0.80774,0.58002,-0.33984,-0.55078,-1.08203,0.03125,0.12305,0.51172,-1.88514,-0.16693,-0.13061
135,10742,3,-0.10480,0.00415,-0.80634,0.58209,-1.04297,-1.08984,-0.08203,0.06445,0.20117,0.60547,-1.88022,-0.16492,-0.13084
136,9766,3,-0.10400,0.00470,-0.80475,0.58441,-1.01953,-1.31250,0.29688,0.15430,0.29297,0.69922,-1.87469,-0.16262,-0.13123
