lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
177,12695,2,-0.12128,0.35480,0.51672,0.76965,-1.60547,0.65234,-2.01172,0.40820,1.28906,-0.31445,1.27754,0.73624,0.24535
178,7813,2,-0.12329,0.36023,0.51459,0.76831,-2.24609,0.45312,-1.81250,0.16797,1.35742,-0.32227,1.27886,0.74828,0.24995
179,9765,2,-0.12646,0.36578,0.51257,0.76648,-2.98047,0.41406,-1.82422,-0.11328,1.72852,-0.49609,1.28068,0.76200,0.25304
180,10742,2,-0.13153,0.37164,0.51050,0.76422,-4.32422,1.32031,-0.37500,0.08984,1.55273,-0.57812,1.28222,0.77860,0.25330
181,8789,2,-0.13708,0.37750,0.50787,0.76208,-4.31641,-0.17578,-1.48438,0.37891,0.71484,-0.76367,1.28215,0.79607,0.25213
182,10743,2,-0.14056,0.38177,0.50476,0.76141,-4.76562,-0.44922,-1.20703,0.44922,0.01172,-0.82031,1.27855,0.80849,0.25074
183,9765,2,-0.14166,0.38348,0.50128,0.76263,-5.07031,-1.14453,-1.13672,0.37109,-0.53516,-0.71484,1.27020,0.81383,0.24774
184,9766,2,-0.14111,0.38281,0.49823,0.76501,-6.15234,-1.15234,-1.33594,0.24023,-1.14453,-0.46875,1.25968,0.81303,0.24328
185,9766,2,-0.13922,0.37982,0.49652,0.76801,-6.53516,-2.01953,-1.38281,0.08789,-1.82227,-0.23633,1.24980,0.80619,0.23819
186,10742,2,-0.13580,0.37421,0.49640,0.77142,-6.35938,-1.73438,-1.21484,0.00195,-2.44531,-0.08984,1.24136,0.79260,0.23286
187,9765,2,-0.13080,0.36578,0.49762,0.77551,-5.95703,-1.26562,-1.08984,-0.13867,-2.78711,0.08008,1.23352,0.77197,0.22688
