lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,10743,3,-0.37604,-0.26965,0.24573,0.85175,11.21875,-3.28125,10.05859,1.25195,-0.12891,-0.57617,0.70266,-0.27813,-0.93403
56,9765,3,-0.37024,-0.26971,0.24567,0.85431,10.52734,-3.23828,9.19922,1.47852,-0.10938,-0.84570,0.70110,-0.28267,-0.92185
57,9766,3,-0.36334,-0.26984,0.24463,0.85754,9.81250,-3.32422,8.41016,1.67773,-0.07812,-1.08594,0.69743,-0.28902,-0.90726
58,10742,3,-0.35516,-0.26996,0.24268,0.86145,8.92188,-3.46875,7.68750,1.84961,0.02539,-1.25195,0.69164,-0.29708,-0.88983
59,9766,3,-0.34595,-0.26996,0.23999,0.86591,7.03906,-3.82422,6.39844,1.98438,0.15820,-1.34180,0.68392,-0.30625,-0.86994
60,10742,3,-0.34595,-0.26996,0.23999,0.86591,6.02344,-4.00391,5.52734,2.13281,0.23438,-1.38867,0.68392,-0.30625,-0.86994
61,11719,3,-0.32538,-0.26837,0.23309,0.87622,5.08594,-4.08984,4.84375,2.26953,0.26758,-1.44727,0.66263,-0.32428,-0.82354
62,7812,3,-0.31445,-0.26697,0.22949,0.88159,3.82031,-3.75781,3.26172,2.36133,0.25000,-1.51758,0.65063,-0.33247,-0.79831
63,9766,3,-0.30261,-0.26550,0.22552,0.88715,3.31641,-3.67578,2.48438,2.44141,0.20312,-1.60352,0.63747,-0.34118,-0.77103
64,10742,3,-0.28967,-0.26398,0.22113,0.89301,2.95312,-3.68750,1.89844,2.48828,0.14258,-1.71289,0.62287,-0.35050,-0.74122
65,8789,3,-0.27649,-0.26276,0.21655,0.89868,2.55078,-3.87109,1.30859,2.52734,0.08398,-1.80469,0.60795,-0.36026,-0.71107
66,10742,3,-0.26361,-0.26190,0.21179,0.90387,1.80859,-3.92578,0.73828,2.56641,0.07227,-1.85742,0.59300,-0.37022,-0.68184
67,9766,3,-0.24927,-0.26117,0.20642,0.90942,1.69141,-3.94531,0.38281,2.60156,0.11523,-1.90430,0.57611,-0.38129,-0.64929
68,10742,3,-0.23517,-0.26031,0.20093,0.91461,1.59766,-3.92969,-0.06641,2.62500,0.19727,-1.93359,0.55876,-0.39162,-0.61703
69,11719,3,-0.22089,-0.25916,0.19519,0.91974,1.33984,-3.91797,-0.45312,2.61719,0.29883,-1.91797,0.54030,-0.40117,-0.58388
70,7812,3,-0.20697,-0.25757,0.18945,0.92462,0.87891,-3.44141,-1.28125,2.59766,0.40234,-1.90430,0.52139,-0.40921,-0.55103
71,9766,3,-0.19281,-0.25537,0.18341,0.92950,0.74219,-3.39844,-1.76562,2.58789,0.49023,-1.91406,0.50109,-0.41589,-0.51696
72,9765,3,-0.17822,-0.25256,0.17700,0.93439,0.41797,-3.41406,-2.20703,2.56836,0.56250,-1.91211,0.47927,-0.42126,-0.48133
73,10743,3,-0.16443,-0.24951,0.17072,0.93890,-0.00391,-2.95703,-3.10547,2.52539,0.63477,-1.89258,0.45779,-0.42509,-0.44721
74,9765,3,-0.15039,-0.24597,0.16418,0.94336,-0.04297,-2.74219,-3.57422,2.48047,0.71094,-1.89844,0.43535,-0.42761,-0.41215
75,9766,3,-0.13672,-0.24207,0.15753,0.94757,-0.05859,-2.52344,-4.08203,2.41602,0.76758,-1.91797,0.41263,-0.42869,-0.37765
76,10742,3,-0.12329,-0.23785,0.15070,0.95160,-0.25781,-2.33984,-4.62109,2.30469,0.81836,-1.92188,0.38956,-0.42851,-0.34349
77,11719,3,-0.11011,-0.23334,0.14355,0.95544,-0.71094,-1.77734,-5.56641,2.17383,0.86133,-1.90430,0.36594,-0.42712,-0.30969
78,7812,3,-0.09863,-0.22900,0.13684,0.95868,-0.96875,-1.58984,-5.96484,2.03711,0.88086,-1.86328,0.34432,-0.42476,-0.28000
79,9766,3,-0.08704,-0.22430,0.12964,0.96191,-0.97656,-1.38672,-6.35938,1.89648,0.89844,-1.84766,0.32161,-0.42132,-0.24982
80,9766,3,-0.07556,-0.21930,0.12201,0.96503,-0.85938,-1.21875,-6.68359,1.74609,0.92578,-1.85742,0.29819,-0.41680,-0.21979
81,10742,3,-0.06531,-0.21448,0.11450,0.96777,-1.05859,-0.80078,-6.94531,1.58398,1.00977,-1.84180,0.27590,-0.41173,-0.19273
82,9765,3,-0.05579,-0.20935,0.10675,0.97040,-1.01172,-0.71094,-7.35156,1.39062,1.07617,-1.83203,0.25358,-0.40541,-0.16724
83,9766,3,-0.04718,-0.20398,0.09894,0.97284,-0.98828,-0.67969,-7.57422,1.19336,1.15430,-1.79883,0.23176,-0.39795,-0.14385
84,9766,3,-0.03979,-0.19849,0.09125,0.97504,-1.53125,-0.39844,-8.01953,0.99219,1.20312,-1.74609,0.21099,-0.38958,-0.12336
85,12695,3,-0.03979,-0.19849,0.09125,0.97504,-1.78906,-0.33203,-8.19141,0.81250,1.20312,-1.67188,0.21099,-0.38958,-0.12336
86,7812,3,-0.02777,-0.18671,0.07562,0.97913,-2.05859,-0.19531,-8.35938,0.61328,1.14648,-1.62500,0.17077,-0.36977,-0.08872
87,9766,3,-0.02319,-0.18091,0.06793,0.98090,-2.19141,0.02344,-8.66797,0.34961,1.07422,-1.57422,0.15191,-0.35943,-0.07493
88,10742,3,-0.01953,-0.17511,0.05975,0.98254,-2.67188,0.57422,-9.01953,0.06445,0.98047,-1.50391,0.13261,-0.34880,-0.06315
89,9766,3,-0.01752,-0.17029,0.05231,0.98383,-2.78906,0.84766,-9.13672,-0.21289,0.87500,-1.44531,0.11575,-0.33975,-0.05548
90,9766,3,-0.01691,-0.16583,0.04480,0.98499,-2.63281,1.07422,-9.08203,-0.48438,0.82422,-1.39844,0.09942,-0.33120,-0.05095
91,9765,3,-0.01764,-0.16187,0.03735,0.98596,-2.33203,1.32812,-8.80078,-0.75000,0.79102,-1.34766,0.08381,-0.32347,-0.04946
92,9766,3,-0.01971,-0.15808,0.02985,0.98676,-2.30859,1.31250,-8.67188,-0.99609,0.77930,-1.28906,0.06859,-0.31605,-0.05089
93,10742,3,-0.02307,-0.15454,0.02252,0.98749,-2.16797,1.31641,-8.49609,-1.19336,0.76172,-1.25195,0.05420,-0.30906,-0.05516
94,9766,3,-0.02759,-0.15100,0.01520,0.98804,-2.22266,1.33203,-8.34766,-1.36914,0.71875,-1.20703,0.04019,-0.30212,-0.06195
95,9765,3,-0.03290,-0.14764,0.00818,0.98846,-2.85547,0.87891,-7.93359,-1.54883,0.66211,-1.13672,0.02706,-0.29563,-0.07057
96,10742,3,-0.03949,-0.14441,0.00092,0.98871,-3.17578,0.67578,-7.78906,-1.74219,0.58203,-1.05859,0.01379,-0.28952,-0.08185
97,9766,3,-0.04675,-0.14160,-0.00580,0.98883,-3.44531,0.37891,-7.63672,-1.93359,0.50977,-0.97266,0.00185,-0.28438,-0.09476
98,9766,3,-0.05518,-0.13910,-0.01233,0.98865,-3.71094,0.13672,-7.32422,-2.09375,0.40234,-0.91016,-0.00939,-0.28006,-0.11018
99,12695,3,-0.05518,-0.13910,-0.01233,0.98865,-4.21484,-0.35156,-6.80859,-2.24609,0.25586,-0.85742,-0.00939,-0.28006,-0.11018
100,7812,3,-0.07416,-0.13550,-0.02435,0.98767,-4.53906,-0.56250,-6.44141,-2.38086,0.12500,-0.76562,-0.02911,-0.27472,-0.14586
101,9766,3,-0.08496,-0.13458,-0.02997,0.98682,-4.80469,-0.87109,-6.01953,-2.50000,0.00977,-0.62500,-0.03769,-0.27412,-0.16657
102,9766,3,-0.09705,-0.13416,-0.03534,0.98553,-4.92969,-1.22656,-5.16797,-2.59766,-0.07227,-0.46680,-0.04534,-0.27475,-0.19004
103,9765,3,-0.10925,-0.13416,-0.03967,0.98413,-4.62891,-1.28516,-4.80469,-2.70703,-0.11719,-0.33008,-0.05072,-0.27621,-0.21407
104,10743,3,-0.12195,-0.13434,-0.04333,0.98242,-4.30859,-1.40234,-4.42969,-2.80469,-0.12891,-0.21094,-0.05450,-0.27811,-0.23937
105,9765,3,-0.13544,-0.13452,-0.04645,0.98053,-4.01172,-1.62109,-3.96875,-2.87500,-0.13281,-0.11523,-0.05689,-0.28002,-0.26650
106,9766,3,-0.14868,-0.13464,-0.04895,0.97845,-3.87109,-2.22266,-3.16797,-2.90430,-0.17773,-0.06250,-0.05807,-0.28175,-0.29337
107,12695,3,-0.14868,-0.13464,-0.04895,0.97845,-3.88672,-2.46094,-2.60938,-2.92969,-0.17188,0.00781,-0.05807,-0.28175,-0.29337
108,7813,3,-0.17694,-0.13489,-0.05304,0.97351,-4.01953,-2.74609,-1.97266,-2.94727,-0.11523,0.10547,-0.05790,-0.28524,-0.35127
109,9765,3,-0.19135,-0.13483,-0.05457,0.97070,-4.17969,-3.03516,-1.32422,-2.92383,-0.05469,0.22461,-0.05667,-0.28653,-0.38107
110,9766,3,-0.20624,-0.13428,-0.05566,0.96765,-4.70703,-3.83984,-0.09766,-2.87500,-0.01953,0.36914,-0.05460,-0.28674,-0.41210
111,10742,3,-0.22058,-0.13336,-0.05603,0.96460,-5.16016,-4.16406,0.52734,-2.81055,0.01953,0.52344,-0.05136,-0.28587,-0.44223
112,9766,3,-0.23456,-0.13208,-0.05573,0.96149,-5.59766,-4.33594,1.02734,-2.74219,0.00781,0.67383,-0.04710,-0.28392,-0.47183
113,9765,3,-0.24835,-0.13055,-0.05457,0.95825,-6.98438,-4.97656,1.84766,-2.68945,-0.04883,0.83203,-0.04136,-0.28101,-0.50133
114,9766,3,-0.26172,-0.12903,-0.05267,0.95502,-7.75391,-5.23828,2.40234,-2.59570,-0.16211,1.00781,-0.03439,-0.27758,-0.53015
115,9766,3,-0.27502,-0.12769,-0.04974,0.95160,-8.32031,-5.45703,3.03516,-2.43555,-0.33789,1.20508,-0.02539,-0.27379,-0.55920
116,9765,3,-0.28772,-0.12671,-0.04565,0.94818,-8.81250,-5.73828,3.55859,-2.23242,-0.58594,1.43750,-0.01418,-0.26983,-0.58730
117,12695,3,-0.29919,-0.12653,-0.04034,0.94489,-9.73047,-6.55859,4.30469,-1.99023,-0.83398,1.70508,-0.00055,-0.26640,-0.61324
118,7813,3,-0.31036,-0.12714,-0.03308,0.94153,-9.73047,-6.86328,4.74219,-1.72852,-1.07422,2.00781,0.01721,-0.26294,-0.63912
119,10742,3,-0.32074,-0.12854,-0.02362,0.93811,-9.53516,-7.08203,5.18750,-1.43750,-1.34961,2.27930,0.03947,-0.25921,-0.66403
120,9766,3,-0.32971,-0.13062,-0.01257,0.93494,-8.95312,-7.00000,5.55078,-1.14453,-1.63672,2.48438,0.06476,-0.25528,-0.68639
121,9765,3,-0.33740,-0.13361,0.00031,0.93182,-7.18359,-6.46094,5.59375,-0.87695,-1.92578,2.64648,0.09381,-0.25143,-0.70667
122,10743,3,-0.34375,-0.13763,0.01465,0.92883,-6.25391,-6.02344,5.53906,-0.62305,-2.20703,2.77344,0.12601,-0.24813,-0.72465
123,9765,3,-0.34888,-0.14264,0.03040,0.92572,-4.87500,-5.63672,5.51953,-0.39062,-2.37500,2.82227,0.16132,-0.24535,-0.74075
124,9766,3,-0.35284,-0.14844,0.04706,0.92261,-2.32422,-5.22266,5.15234,-0.23828,-2.38477,2.83008,0.19870,-0.24309,-0.75491
125,9765,3,-0.35577,-0.15448,0.06403,0.91949,-1.43359,-5.01953,4.87891,-0.12695,-2.35352,2.83008,0.23663,-0.24085,-0.76713
126,10743,3,-0.35797,-0.16040,0.08130,0.91626,-1.24219,-4.86719,4.48828,0.01562,-2.43164,2.92188,0.27492,-0.23797,-0.77798
127,8789,3,-0.35950,-0.16620,0.09857,0.91290,-1.44141,-4.83203,4.19922,0.18555,-2.59766,3.11523,0.31301,-0.23473,-0.78750
128,10742,3,-0.36023,-0.17188,0.11621,0.90948,-0.08203,-4.96875,3.71094,0.33984,-2.65039,3.27148,0.35156,-0.23096,-0.79545
129,9766,3,-0.36017,-0.17816,0.13654,0.90546,1.45703,-5.06250,3.81641,0.48438,-2.55664,3.31445,0.39567,-0.22622,-0.80271
130,10742,3,-0.35938,-0.18365,0.15656,0.90143,2.83203,-5.21484,3.87891,0.61523,-2.41016,3.24609,0.43844,-0.22037,-0.80801
131,9765,3,-0.35791,-0.18854,0.17651,0.89734,3.82812,-5.28906,3.81250,0.84766,-2.42383,3.07812,0.48052,-0.21363,-0.81157
132,9766,3,-0.35541,-0.19299,0.19574,0.89337,6.34375,-4.31641,3.53516,1.10352,-2.44336,2.78711,0.52079,-0.20718,-0.81265
133,9766,3,-0.35150,-0.19763,0.21393,0.88977,8.27344,-4.01953,3.50391,1.22852,-2.27539,2.42188,0.55913,-0.20267,-0.81083
134,9765,3,-0.34631,-0.20221,0.23077,0.88654,9.76172,-3.88672,3.35156,1.27930,-1.97852,2.04688,0.59486,-0.20002,-0.80631
135,10742,3,-0.34045,-0.20630,0.24567,0.88385,11.16406,-3.46875,3.21875,1.32422,-1.63672,1.71680,0.62644,-0.19870,-0.79990
136,9766,3,-0.33447,-0.20935,0.25830,0.88184,11.09375,-3.32422,3.00391,1.41211,-1.29688,1.48828,0.65279,-0.19771,-0.79217
137,9766,3,-0.32812,-0.21130,0.26929,0.88043,10.72656,-3.11719,2.65625,1.51367,-1.04492,1.31445,0.67499,-0.19662,-0.78268
138,9765,3,-0.32166,-0.21210,0.27875,0.87970,10.28125,-2.87891,2.08203,1.57617,-0.84961,1.15820,0.69317,-0.19507,-0.77173
139,10742,3,-0.31512,-0.21204,0.28699,0.87946,10.11328,-2.38281,1.07422,1.63672,-0.66797,0.94727,0.70823,-0.19327,-0.75977
140,9766,3,-0.31512,-0.21204,0.28699,0.87946,10.08594,-2.01953,0.55078,1.69922,-0.58789,0.67383,0.70823,-0.19327,-0.75977
141,9766,3,-0.30048,-0.21021,0.30084,0.88037,9.90234,-1.69922,-0.19922,1.70898,-0.58203,0.37500,0.73164,-0.19047,-0.73097
142,9765,3,-0.29260,-0.20935,0.30573,0.88153,9.54688,-1.50000,-0.88281,1.66211,-0.62500,0.07812,0.73936,-0.19135,-0.71531
143,10743,3,-0.28448,-0.20898,0.30927,0.88306,8.70312,-0.88281,-2.01172,1.58398,-0.67969,-0.18750,0.74482,-0.19434,-0.69944
144,9765,3,-0.27631,-0.20935,0.31152,0.88477,8.16016,-0.81641,-2.37500,1.49023,-0.69141,-0.39453,0.74835,-0.19962,-0.68400
145,10742,3,-0.26819,-0.21027,0.31262,0.88666,7.70703,-0.69531,-2.69141,1.37695,-0.64648,-0.55469,0.75000,-0.20665,-0.66903
146,8789,3,-0.26056,-0.21155,0.31274,0.88855,6.81641,-0.42188,-2.91406,1.24023,-0.49219,-0.62695,0.75005,-0.21461,-0.65525
147,10743,3,-0.25299,-0.21271,0.31207,0.89069,6.30859,-0.49219,-2.79297,1.12500,-0.26562,-0.62695,0.74830,-0.22286,-0.64131
148,9765,3,-0.24652,-0.21326,0.31085,0.89282,5.85547,-0.48047,-2.66406,1.07227,-0.12305,-0.65234,0.74503,-0.22955,-0.62884
149,9766,3,-0.24060,-0.21313,0.30920,0.89502,5.33984,-0.30469,-2.68750,1.06641,-0.06836,-0.69531,0.74040,-0.23489,-0.61674
150,9765,3,-0.23529,-0.21265,0.30737,0.89716,4.03125,-0.05469,-2.65625,1.00000,-0.05078,-0.72852,0.73518,-0.23920,-0.60546
151,10743,3,-0.22961,-0.21204,0.30505,0.89960,3.43750,0.00391,-2.72656,0.91602,-0.08203,-0.78711,0.72871,-0.24381,-0.59319
152,9765,3,-0.22437,-0.21167,0.30255,0.90186,3.00000,0.10156,-2.62891,0.87109,-0.14258,-0.87305,0.72215,-0.24857,-0.58195
153,9766,3,-0.21936,-0.21167,0.29968,0.90399,2.67969,0.05469,-2.47656,0.84570,-0.15625,-0.88477,0.71519,-0.25396,-0.57145
154,10742,3,-0.21436,-0.21198,0.29657,0.90619,1.96484,-0.45312,-1.40625,0.82031,-0.10156,-0.88281,0.70786,-0.25995,-0.56107
155,9766,3,-0.20953,-0.21216,0.29346,0.90826,1.82422,-0.50781,-0.98438,0.77344,0.04492,-0.89648,0.70048,-0.26553,-0.55095
156,9765,3,-0.20496,-0.21198,0.29010,0.91046,1.66406,-0.50781,-0.49609,0.65820,0.43555,-0.88281,0.69229,-0.27035,-0.54087
157,9766,3,-0.20117,-0.21069,0.28638,0.91278,1.86328,-0.58594,-0.19141,0.78516,0.30469,-0.97656,0.68267,-0.27277,-0.53128
158,10742,3,-0.19739,-0.20880,0.28229,0.91528,0.72656,-0.55859,0.07031,0.75195,0.31836,-0.92773,0.67185,-0.27421,-0.52108
159,9766,3,-0.19336,-0.20715,0.27820,0.91779,-0.02344,-0.59766,0.29297,0.66016,0.25781,-0.89648,0.66113,-0.27615,-0.51059
