lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,-0.15936,-0.11841,0.46442,0.86310,2.39062,-0.47656,-0.41016,-3.41992,0.32422,0.42773,0.99861,-0.05640,-0.39594
20,9766,3,-0.17474,-0.12451,0.46429,0.85931,3.42578,-0.41797,2.64062,-3.50977,0.32031,0.26562,1.00203,-0.05175,-0.42958
21,12695,3,-0.19061,-0.13086,0.46338,0.85547,3.77344,-0.42578,4.47656,-3.60938,0.33008,0.12305,1.00402,-0.04726,-0.46441
22,7813,3,-0.20618,-0.13733,0.46161,0.85181,4.04297,-1.16406,6.66016,-3.60547,0.41406,0.00195,1.00435,-0.04362,-0.49892
23,8789,3,-0.22217,-0.14392,0.45911,0.84802,4.33984,-2.47656,9.21484,-3.27930,0.52539,-0.11914,1.00339,-0.04011,-0.53445
24,10742,3,-0.23792,-0.14996,0.45581,0.84448,5.59766,-5.48828,14.71094,-2.60352,0.55078,-0.23438,1.00053,-0.03640,-0.56912
25,9766,3,-0.25195,-0.15479,0.45215,0.84149,6.32031,-6.05078,16.41016,-1.71289,0.42188,-0.45898,0.99621,-0.03267,-0.59960
26,10742,3,-0.26190,-0.15808,0.44843,0.83984,7.02344,-6.07812,17.33203,-0.88477,0.29492,-0.74609,0.99069,-0.03064,-0.62114
27,9766,3,-0.26764,-0.16028,0.44452,0.83972,7.32422,-5.94141,17.59375,-0.26953,0.27539,-1.02930,0.98397,-0.03124,-0.63383
28,9765,3,-0.26996,-0.16162,0.44000,0.84106,7.35938,-5.54688,16.51172,0.22656,0.35938,-1.29297,0.97535,-0.03431,-0.63937
29,9766,3,-0.26984,-0.16193,0.43481,0.84375,7.00781,-5.25000,15.69922,0.70703,0.44141,-1.49023,0.96446,-0.03860,-0.63926
30,10742,3,-0.26752,-0.16113,0.42877,0.84772,6.26953,-4.90625,14.55859,1.13281,0.52539,-1.56641,0.95092,-0.04380,-0.63392
31,9766,3,-0.26343,-0.15918,0.42249,0.85254,4.40625,-4.25781,11.66016,1.42969,0.62305,-1.55469,0.93594,-0.04884,-0.62406
32,9765,3,-0.25787,-0.15607,0.41614,0.85791,3.44141,-3.85938,10.01172,1.61719,0.68359,-1.51367,0.92001,-0.05318,-0.61034
33,9766,3,-0.25153,-0.15216,0.41003,0.86340,2.59766,-3.45703,8.50000,1.76367,0.71484,-1.43164,0.90405,-0.05651,-0.59439
34,9765,3,-0.24438,-0.14746,0.40411,0.86902,1.88672,-3.21484,7.12891,1.89062,0.70703,-1.36328,0.88799,-0.05881,-0.57626
35,12696,3,-0.24438,-0.14746,0.40411,0.86902,0.86719,-2.44141,4.61328,1.97656,0.64844,-1.35742,0.88799,-0.05881,-0.57626
36,7812,3,-0.22900,-0.13745,0.39355,0.87964,0.46875,-2.03125,3.31641,2.01953,0.53125,-1.41797,0.85836,-0.06160,-0.53757
37,9766,3,-0.22015,-0.13239,0.38806,0.88513,0.21484,-1.66797,2.13281,2.02930,0.35352,-1.51562,0.84314,-0.06353,-0.51605
38,10742,3,-0.21094,-0.12811,0.38245,0.89044,-0.21484,-1.28125,1.06641,2.01953,0.16406,-1.61523,0.82824,-0.06686,-0.49460
39,9766,3,-0.20129,-0.12469,0.37646,0.89563,-0.80078,-0.53906,-0.56641,1.95117,0.00586,-1.69531,0.81316,-0.07187,-0.47311
40,10742,3,-0.19153,-0.12225,0.37036,0.90063,-1.09766,-0.53516,-1.38672,1.79297,-0.09961,-1.73633,0.79834,-0.07843,-0.45217
41,8789,3,-0.18182,-0.12067,0.36383,0.90552,-1.44531,-0.83203,-1.97266,1.61328,-0.12305,-1.69727,0.78306,-0.08634,-0.43198
42,10742,3,-0.17291,-0.11963,0.35730,0.90997,-2.03125,-1.72266,-2.57812,1.46875,-0.08594,-1.59375,0.76811,-0.09430,-0.41369
43,11719,3,-0.16461,-0.11884,0.35089,0.91418,-2.40625,-2.06250,-2.87109,1.40039,-0.04688,-1.50195,0.75348,-0.10192,-0.39666
44,8789,3,-0.15735,-0.11792,0.34509,0.91772,-2.78125,-2.24219,-3.38672,1.33008,-0.04102,-1.40625,0.74024,-0.10805,-0.38157
45,8789,3,-0.14972,-0.11688,0.33905,0.92139,-3.26562,-2.39062,-3.94531,1.24609,-0.03906,-1.28711,0.72632,-0.11411,-0.36558
46,10742,3,-0.14319,-0.11597,0.33398,0.92438,-4.23438,-2.43750,-4.91406,1.15039,-0.07227,-1.15430,0.71461,-0.11903,-0.35185
47,9766,3,-0.13666,-0.11511,0.32904,0.92725,-4.51172,-2.41016,-5.37891,1.05664,-0.14258,-1.04492,0.70316,-0.12386,-0.33814
48,9765,3,-0.13055,-0.11456,0.32471,0.92975,-4.67188,-2.29688,-5.79688,0.95508,-0.21289,-0.95117,0.69314,-0.12860,-0.32551
49,9766,3,-0.12500,-0.11444,0.32086,0.93182,-4.80469,-2.25391,-6.14062,0.83203,-0.27734,-0.82617,0.68442,-0.13346,-0.31430
50,10742,3,-0.11993,-0.11469,0.31750,0.93365,-5.04297,-2.10938,-6.69141,0.72070,-0.33594,-0.68359,0.67686,-0.13843,-0.30430
51,9766,3,-0.11530,-0.11542,0.31470,0.93506,-4.93359,-2.04297,-6.87500,0.63086,-0.39062,-0.55664,0.67073,-0.14378,-0.29555
52,9766,3,-0.11121,-0.11639,0.31256,0.93616,-4.79688,-1.80859,-7.07812,0.53711,-0.41992,-0.45508,0.66612,-0.14896,-0.28809
53,9765,3,-0.10748,-0.11768,0.31085,0.93701,-4.34766,-1.28906,-7.47656,0.43359,-0.42188,-0.35938,0.66256,-0.15431,-0.28159
54,10742,3,-0.10431,-0.11914,0.30957,0.93762,-4.12500,-1.07422,-7.66797,0.31250,-0.40234,-0.27148,0.66002,-0.15950,-0.27632
55,9766,3,-0.10168,-0.12067,0.30865,0.93799,-3.94141,-0.80469,-7.90234,0.18164,-0.38477,-0.19141,0.65836,-0.16434,-0.27222
56,9766,3,-0.09973,-0.12231,0.30804,0.93817,-3.82812,-0.44531,-8.09375,0.03516,-0.38867,-0.11328,0.65746,-0.16887,-0.26954
57,10742,3,-0.09857,-0.12396,0.30774,0.93817,-3.52344,0.38672,-8.46484,-0.12695,-0.40820,-0.04297,0.65731,-0.17279,-0.26842
58,9765,3,-0.09808,-0.12610,0.30768,0.93799,-3.37109,0.66406,-8.57031,-0.32617,-0.40234,0.03125,0.65795,-0.17712,-0.26899
59,9766,3,-0.09845,-0.12836,0.30786,0.93756,-3.21875,0.79297,-8.60156,-0.54102,-0.35156,0.12305,0.65933,-0.18106,-0.27135
60,9766,3,-0.09991,-0.13074,0.30829,0.93695,-2.98047,0.80469,-8.49219,-0.75000,-0.29688,0.18945,0.66143,-0.18443,-0.27595
61,9765,3,-0.10254,-0.13324,0.30890,0.93610,-2.54688,0.67578,-8.03906,-0.92383,-0.25977,0.24219,0.66421,-0.18720,-0.28294
62,10742,3,-0.10614,-0.13574,0.30963,0.93512,-2.33984,0.67578,-7.82422,-1.09766,-0.21875,0.28906,0.66740,-0.18927,-0.29183
63,9766,3,-0.11066,-0.13831,0.31042,0.93396,-2.18359,0.43359,-7.55469,-1.25781,-0.15820,0.35156,0.67095,-0.19079,-0.30256
64,9766,3,-0.11597,-0.14081,0.31134,0.93262,-1.73438,0.12109,-6.74219,-1.39258,-0.10938,0.37891,0.67491,-0.19160,-0.31483
65,10742,3,-0.12225,-0.14337,0.31238,0.93109,-1.42578,0.13672,-6.42969,-1.53516,-0.08789,0.36328,0.67933,-0.19178,-0.32906
66,9766,3,-0.12921,-0.14594,0.31323,0.92944,-1.16016,0.08594,-5.98438,-1.66797,-0.04102,0.35938,0.68354,-0.19150,-0.34458
67,9765,3,-0.13672,-0.14850,0.31396,0.92773,-0.87500,0.00000,-5.46875,-1.78711,0.03125,0.33789,0.68759,-0.19084,-0.36113
68,9766,3,-0.14520,-0.15112,0.31445,0.92584,-0.32422,-0.21875,-4.55469,-1.90625,0.14844,0.32031,0.69137,-0.18965,-0.37961
69,12695,3,-0.14520,-0.15112,0.31445,0.92584,-0.14844,-0.27734,-4.09375,-2.02734,0.28906,0.32422,0.69137,-0.18965,-0.37961
70,7813,3,-0.16309,-0.15515,0.31464,0.92212,-0.07812,-0.33594,-3.75391,-2.16602,0.44336,0.36719,0.69683,-0.18456,-0.41730
71,9765,3,-0.17358,-0.15649,0.31445,0.92004,-0.11328,-0.37891,-3.36328,-2.31445,0.61523,0.45117,0.69884,-0.17976,-0.43861
72,9766,3,-0.18549,-0.15729,0.31427,0.91766,-0.41797,-0.63672,-2.57812,-2.45117,0.70312,0.54102,0.70069,-0.17295,-0.46222
73,10742,3,-0.19781,-0.15759,0.31421,0.91504,-0.49609,-0.53906,-2.17188,-2.57422,0.70508,0.59375,0.70252,-0.16484,-0.48634
74,9766,3,-0.21094,-0.15778,0.31427,0.91205,-0.37109,-0.58984,-1.55859,-2.66211,0.68164,0.58398,0.70453,-0.15585,-0.51196
75,9765,3,-0.22382,-0.15814,0.31433,0.90887,0.98047,-1.21094,-0.12891,-2.68359,0.70312,0.49805,0.70656,-0.14730,-0.53730
76,9766,3,-0.23804,-0.15863,0.31403,0.90527,1.75391,-1.43750,0.65625,-2.67383,0.77344,0.36133,0.70798,-0.13815,-0.56537
77,10742,3,-0.25165,-0.15906,0.31317,0.90186,2.18750,-1.45703,1.48438,-2.69531,0.87695,0.24805,0.70805,-0.12963,-0.59219
78,9766,3,-0.26508,-0.15918,0.31158,0.89850,2.33984,-1.51562,2.19922,-2.77539,1.03906,0.21875,0.70636,-0.12116,-0.61847
79,12695,3,-0.27911,-0.15887,0.30933,0.89508,2.00391,-1.87891,4.03516,-2.86328,1.13672,0.25195,0.70296,-0.11197,-0.64565
80,6836,3,-0.29285,-0.15814,0.30695,0.89166,1.64062,-2.09766,5.26172,-2.88672,1.18750,0.32031,0.69886,-0.10242,-0.67201
81,10742,3,-0.30762,-0.15704,0.30438,0.88770,1.55859,-2.52734,6.92969,-2.77930,1.18164,0.35352,0.69416,-0.09168,-0.70035
82,9766,3,-0.32294,-0.15558,0.30188,0.88336,1.39844,-3.49609,9.94141,-2.51758,1.03711,0.31641,0.68915,-0.07998,-0.72969
83,9765,3,-0.33643,-0.15424,0.29974,0.87927,1.33984,-3.92188,11.26562,-2.14453,0.78711,0.23047,0.68473,-0.06961,-0.75568
84,10743,3,-0.34833,-0.15332,0.29779,0.87549,1.30859,-4.22656,12.44531,-1.68555,0.42578,0.07422,0.68079,-0.06104,-0.77896
85,8789,3,-0.35760,-0.15338,0.29620,0.87225,1.62500,-4.43750,13.33984,-1.17188,0.00977,-0.18750,0.67824,-0.05576,-0.79783
86,10742,3,-0.36383,-0.15466,0.29474,0.86993,2.86719,-4.88672,14.81250,-0.62695,-0.35742,-0.48047,0.67682,-0.05465,-0.81148
87,9765,3,-0.36731,-0.15759,0.29309,0.86853,3.78516,-5.09375,15.37109,-0.07617,-0.56250,-0.75586,0.67636,-0.05847,-0.82077
88,10743,3,-0.36768,-0.16138,0.29120,0.86835,4.51953,-5.33984,15.66406,0.43945,-0.59570,-0.96680,0.67607,-0.06617,-0.82433
89,9765,3,-0.36530,-0.16528,0.28888,0.86932,5.14453,-5.58594,15.60938,0.93750,-0.52344,-1.14453,0.67497,-0.07640,-0.82243
90,9766,3,-0.36053,-0.16876,0.28613,0.87158,5.76562,-5.25781,14.42188,1.35352,-0.34766,-1.24414,0.67242,-0.08797,-0.81521
91,9766,3,-0.35382,-0.17133,0.28284,0.87488,5.60156,-4.99609,13.33984,1.68164,-0.08594,-1.26758,0.66778,-0.09980,-0.80327
92,10742,3,-0.34583,-0.17242,0.27930,0.87903,5.11719,-4.72266,11.99609,1.91992,0.16992,-1.23438,0.66110,-0.11018,-0.78748
93,9765,3,-0.33673,-0.17200,0.27545,0.88385,3.92578,-3.85938,9.22656,2.12305,0.35352,-1.20898,0.65229,-0.11881,-0.76824
94,9766,3,-0.32697,-0.17017,0.27155,0.88904,3.16797,-3.55078,7.81641,2.30664,0.44922,-1.20703,0.64201,-0.12533,-0.74656
95,9766,3,-0.31665,-0.16748,0.26770,0.89447,2.42969,-3.18359,6.38672,2.46484,0.44336,-1.21680,0.63099,-0.13044,-0.72311
96,9765,3,-0.30536,-0.16425,0.26373,0.90015,1.80078,-2.68359,5.00391,2.55469,0.41211,-1.23047,0.61918,-0.13503,-0.69735
97,12696,3,-0.29401,-0.16107,0.26001,0.90552,1.30078,-1.87500,2.64844,2.57422,0.38867,-1.26758,0.60792,-0.13927,-0.67164
98,7812,3,-0.28198,-0.15790,0.25604,0.91101,1.13281,-1.50391,1.53516,2.56055,0.35938,-1.33594,0.59606,-0.14380,-0.64459
99,9766,3,-0.26923,-0.15466,0.25171,0.91663,1.04688,-1.16406,0.56641,2.51953,0.35938,-1.39453,0.58334,-0.14855,-0.61604
100,10742,3,-0.25665,-0.15167,0.24701,0.92200,0.95312,-0.95312,-0.32422,2.43359,0.36914,-1.41797,0.57008,-0.15350,-0.58805
101,9765,3,-0.24463,-0.14880,0.24225,0.92700,0.60938,-0.25781,-1.88281,2.30664,0.39062,-1.41992,0.55685,-0.15802,-0.56128
102,10743,3,-0.23285,-0.14594,0.23706,0.93182,0.57031,-0.04688,-2.59766,2.13672,0.46289,-1.38867,0.54281,-0.16228,-0.53499
103,8789,3,-0.22186,-0.14301,0.23187,0.93622,0.56250,0.01562,-3.25000,1.93945,0.58789,-1.34375,0.52887,-0.16565,-0.51032
104,10742,3,-0.21198,-0.13983,0.22662,0.94031,0.35547,0.32031,-4.24219,1.73438,0.73438,-1.27734,0.51481,-0.16767,-0.48769
105,11719,3,-0.20306,-0.13599,0.22125,0.94409,0.07812,0.35938,-4.80469,1.52148,0.88867,-1.18945,0.50034,-0.16770,-0.46667
106,7812,3,-0.19574,-0.13190,0.21619,0.94739,-0.36719,0.44141,-5.42578,1.29688,0.98242,-1.10742,0.48668,-0.16605,-0.44880
107,9766,3,-0.18927,-0.12714,0.21100,0.95050,-0.76172,0.53125,-6.00000,1.08594,1.00977,-1.02930,0.47266,-0.16254,-0.43234
108,10742,3,-0.18390,-0.12219,0.20593,0.95331,-1.90234,0.79688,-6.95312,0.87305,0.97461,-0.97852,0.45906,-0.15789,-0.41810
109,9766,3,-0.17938,-0.11725,0.20087,0.95587,-2.53906,0.83984,-7.39062,0.66211,0.85742,-0.97656,0.44571,-0.15268,-0.40568
110,10742,3,-0.17603,-0.11298,0.19604,0.95801,-3.22656,0.56250,-7.71484,0.44531,0.73633,-0.93164,0.43345,-0.14799,-0.39607
111,8789,3,-0.17352,-0.10950,0.19128,0.95984,-3.76953,-0.30469,-7.67578,0.29688,0.61719,-0.84180,0.42187,-0.14432,-0.38866
112,10742,3,-0.17188,-0.10675,0.18689,0.96130,-4.50781,-1.57422,-7.12500,0.24219,0.44336,-0.76562,0.41154,-0.14147,-0.38342
113,9766,3,-0.17059,-0.10468,0.18292,0.96252,-4.79688,-2.18750,-6.87109,0.23047,0.29297,-0.64258,0.40244,-0.13955,-0.37934
114,9765,3,-0.16937,-0.10333,0.17963,0.96350,-4.90234,-2.79688,-6.42969,0.25781,0.20898,-0.46875,0.39505,-0.13872,-0.37583
115,9766,3,-0.16809,-0.10242,0.17712,0.96429,-4.85938,-3.08594,-5.90625,0.28320,0.14258,-0.29492,0.38944,-0.13842,-0.37250
116,10742,3,-0.16669,-0.10175,0.17548,0.96490,-4.96484,-3.15625,-5.88672,0.28516,0.08594,-0.10156,0.38565,-0.13830,-0.36917
117,9766,3,-0.16528,-0.10114,0.17487,0.96533,-5.00391,-3.14844,-5.77734,0.32227,0.01758,0.10547,0.38396,-0.13789,-0.36599
118,9765,3,-0.16382,-0.10065,0.17523,0.96558,-4.91797,-2.94141,-5.67969,0.37500,-0.07812,0.25391,0.38429,-0.13738,-0.36288
119,10743,3,-0.16223,-0.10046,0.17651,0.96564,-4.49609,-1.94141,-5.60156,0.38086,-0.19727,0.34570,0.38658,-0.13718,-0.35979
120,9765,3,-0.16223,-0.10046,0.17651,0.96564,-4.07422,-1.50391,-5.49609,0.34570,-0.26562,0.41406,0.38658,-0.13718,-0.35979
121,9766,3,-0.15851,-0.10114,0.18103,0.96533,-3.69141,-1.15234,-5.19531,0.26953,-0.31055,0.44141,0.39548,-0.13831,-0.35325
122,9765,3,-0.15692,-0.10193,0.18378,0.96503,-3.44141,-1.08984,-5.01172,0.14453,-0.28516,0.48242,0.40113,-0.13949,-0.35080
123,10743,3,-0.15582,-0.10291,0.18658,0.96454,-3.41797,-1.75781,-3.75000,0.13477,-0.19922,0.63281,0.40707,-0.14083,-0.34945
124,9765,3,-0.15515,-0.10358,0.18982,0.96393,-3.37109,-2.17969,-3.28906,0.26562,-0.31641,0.78711,0.41380,-0.14125,-0.34887
125,9766,3,-0.15430,-0.10413,0.19379,0.96320,-3.29688,-1.84375,-2.82812,0.40430,-0.40820,0.85938,0.42195,-0.14126,-0.34799
