lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,9766,3,-0.19519,-0.19727,-0.06561,0.95850,-3.23828,-3.51953,1.81641,2.90820,1.08008,-1.70703,-0.05333,-0.41562,-0.39054
55,13672,3,-0.19519,-0.19727,-0.06561,0.95850,-3.36719,-3.64062,1.35938,2.83398,1.13672,-1.49414,-0.05333,-0.41562,-0.39054
56,6836,3,-0.16364,-0.19208,-0.07776,0.96454,-3.40234,-3.62109,1.04297,2.79102,1.19727,-1.28906,-0.09504,-0.40711,-0.31647
57,9765,3,-0.14813,-0.18866,-0.08258,0.96729,-3.38672,-3.60547,0.87500,2.78906,1.25781,-1.09180,-0.11301,-0.40003,-0.28099
58,9766,3,-0.13190,-0.18457,-0.08673,0.97009,-3.84375,-3.59766,0.71094,2.77148,1.33398,-0.86328,-0.12969,-0.39083,-0.24456
59,10742,3,-0.11719,-0.18024,-0.08948,0.97253,-4.05859,-3.83203,0.63281,2.77734,1.39062,-0.63086,-0.14243,-0.38065,-0.21235
60,9766,3,-0.10248,-0.17535,-0.09119,0.97491,-4.33984,-4.05859,0.48438,2.81445,1.43750,-0.36328,-0.15268,-0.36890,-0.18092
61,9765,3,-0.08771,-0.16998,-0.09174,0.97723,-4.68359,-4.43750,0.46484,2.88867,1.42383,-0.09961,-0.16015,-0.35578,-0.15017
62,9766,3,-0.07269,-0.16437,-0.09088,0.97949,-5.28516,-4.58984,0.17188,3.00391,1.28906,0.10938,-0.16435,-0.34184,-0.11973
63,13672,3,-0.05756,-0.15912,-0.08868,0.98157,-5.43750,-4.54688,-0.01953,3.10547,1.14648,0.32227,-0.16534,-0.32846,-0.08968
64,6836,3,-0.04291,-0.15466,-0.08545,0.98334,-5.44141,-4.46875,-0.31250,3.14648,1.01367,0.52148,-0.16361,-0.31677,-0.06103
65,9765,3,-0.02734,-0.15063,-0.08099,0.98486,-5.52344,-3.59375,-1.10156,3.09961,0.91016,0.74805,-0.15934,-0.30590,-0.03090
66,9766,3,-0.01117,-0.14691,-0.07526,0.98621,-5.27734,-3.41406,-1.37891,3.04492,0.84961,0.96680,-0.15234,-0.29575,0.00009
67,10742,3,0.00372,-0.14368,-0.06866,0.98724,-4.92969,-3.14453,-1.63281,2.99219,0.84180,1.17969,-0.14296,-0.28710,0.02824
68,9766,3,0.01813,-0.14050,-0.06104,0.98804,-4.46875,-3.12500,-1.61719,2.98047,0.86523,1.35352,-0.13114,-0.27903,0.05513
69,9765,3,0.03271,-0.13721,-0.05219,0.98865,-3.77734,-2.65625,-1.75000,2.96875,0.84570,1.46680,-0.11668,-0.27118,0.08209
70,10743,3,0.04633,-0.13409,-0.04315,0.98895,-3.67578,-2.57812,-2.10156,2.87500,0.80078,1.55469,-0.10146,-0.26429,0.10712
71,9765,3,0.05988,-0.13098,-0.03345,0.98901,-3.72266,-2.42969,-2.58984,2.72656,0.75000,1.66211,-0.08475,-0.25793,0.13193
72,9766,3,0.07281,-0.12811,-0.02325,0.98883,-3.93750,-2.30859,-2.92969,2.60742,0.64453,1.77539,-0.06681,-0.25265,0.15550
73,12695,3,0.08496,-0.12555,-0.01263,0.98834,-4.20312,-1.92969,-3.21094,2.53320,0.51562,1.93164,-0.04780,-0.24859,0.17748
74,7813,3,0.09619,-0.12366,-0.00183,0.98767,-4.21094,-2.04297,-3.14844,2.48242,0.44336,2.12305,-0.02826,-0.24639,0.19767
75,9765,3,0.10736,-0.12225,0.01007,0.98663,-3.93359,-2.19922,-3.00391,2.43555,0.37109,2.26367,-0.00658,-0.24587,0.21759
76,9766,3,0.11829,-0.12128,0.02295,0.98529,-3.06250,-1.67969,-3.31641,2.34570,0.32031,2.35352,0.01705,-0.24691,0.23684
77,9766,3,0.12878,-0.12061,0.03632,0.98364,-2.76953,-1.53906,-3.46094,2.23828,0.26172,2.43359,0.04168,-0.24919,0.25515
78,10742,3,0.13867,-0.12024,0.04987,0.98175,-2.67969,-1.46484,-3.69141,2.11914,0.14453,2.48828,0.06673,-0.25260,0.27217
79,9765,3,0.14783,-0.12036,0.06348,0.97961,-2.56250,-1.41406,-3.91016,2.00977,-0.00195,2.56250,0.09193,-0.25741,0.28764
80,9766,3,0.15662,-0.12122,0.07764,0.97711,-1.93750,-1.19531,-4.12500,1.96289,-0.16406,2.60742,0.11812,-0.26427,0.30215
81,12695,3,0.16449,-0.12274,0.09100,0.97449,-1.50781,-0.99609,-3.96484,1.93945,-0.32227,2.60352,0.14271,-0.27251,0.31484
82,6836,3,0.17206,-0.12500,0.10406,0.97156,-0.91406,-0.90625,-3.82422,1.86523,-0.39062,2.58203,0.16654,-0.28245,0.32683
83,10742,3,0.17987,-0.12793,0.11755,0.96820,-0.21094,-0.93359,-3.64844,1.75391,-0.38477,2.54688,0.19093,-0.29425,0.33899
84,9766,3,0.18750,-0.13116,0.13135,0.96460,1.05078,-0.90234,-3.46094,1.61719,-0.32227,2.51172,0.21589,-0.30708,0.35044
85,10742,3,0.19415,-0.13409,0.14429,0.96100,1.47656,-0.97266,-3.31250,1.55078,-0.29883,2.44336,0.23951,-0.31914,0.35997
86,9766,3,0.20032,-0.13678,0.15698,0.95734,2.01953,-1.08203,-3.28906,1.53320,-0.29492,2.34570,0.26288,-0.33079,0.36841
87,9766,3,0.20618,-0.13928,0.16907,0.95367,3.11328,-1.05859,-3.47266,1.50000,-0.33984,2.18359,0.28518,-0.34201,0.37626
88,9765,3,0.21216,-0.14185,0.18066,0.94989,3.70312,-1.00781,-3.71875,1.40430,-0.35938,1.97852,0.30644,-0.35342,0.38435
89,9766,3,0.21790,-0.14435,0.19128,0.94611,4.25000,-0.90234,-3.84766,1.25195,-0.32617,1.76367,0.32580,-0.36451,0.39216
90,10742,3,0.22308,-0.14667,0.20062,0.94257,4.80859,-0.67969,-4.01953,1.08203,-0.29688,1.52734,0.34277,-0.37472,0.39920
91,12695,3,0.22784,-0.14886,0.20911,0.93927,5.79688,-0.23047,-4.37891,0.90625,-0.24805,1.29883,0.35815,-0.38432,0.40555
92,7813,3,0.23138,-0.15051,0.21552,0.93671,6.19141,-0.06250,-4.49609,0.72656,-0.20117,1.06641,0.36981,-0.39162,0.41018
93,9765,3,0.23456,-0.15204,0.22144,0.93427,6.58984,0.06250,-4.68359,0.52734,-0.17773,0.80078,0.38065,-0.39842,0.41420
94,9766,3,0.23706,-0.15332,0.22614,0.93231,6.95703,0.35156,-4.88281,0.29492,-0.15430,0.51367,0.38925,-0.40398,0.41730
95,9766,3,0.23859,-0.15442,0.22925,0.93097,7.76172,0.42188,-5.12891,0.06250,-0.10352,0.23828,0.39494,-0.40814,0.41899
96,10742,3,0.23926,-0.15521,0.23090,0.93024,8.00391,0.30469,-5.11328,-0.13672,-0.03320,-0.02344,0.39796,-0.41071,0.41954
97,8789,3,0.23907,-0.15570,0.23120,0.93011,8.22656,0.12109,-5.06641,-0.30859,0.04492,-0.26172,0.39855,-0.41174,0.41889
98,10742,3,0.23810,-0.15570,0.23029,0.93060,8.41016,-0.32031,-5.03516,-0.49219,0.15625,-0.50000,0.39701,-0.41092,0.41717
99,9766,3,0.23639,-0.15521,0.22815,0.93164,8.58594,-0.42188,-5.24219,-0.66016,0.23828,-0.76758,0.39330,-0.40833,0.41453
100,10742,3,0.23395,-0.15417,0.22491,0.93323,8.77344,-0.32031,-5.53516,-0.83008,0.30273,-1.07031,0.38772,-0.40389,0.41090
101,9766,3,0.23083,-0.15265,0.22028,0.93536,8.78906,-0.33594,-5.83594,-1.02344,0.35156,-1.37500,0.37956,-0.39765,0.40653
102,9765,3,0.22687,-0.15063,0.21393,0.93811,8.59766,-0.44922,-6.26562,-1.23242,0.37500,-1.65820,0.36826,-0.38947,0.40112
103,9766,3,0.22241,-0.14850,0.20648,0.94122,8.28516,-0.48828,-6.49609,-1.52930,0.39648,-1.92578,0.35487,-0.38048,0.39505
104,10742,3,0.21686,-0.14606,0.19733,0.94482,7.91797,-0.51562,-6.82422,-1.84375,0.35938,-2.21875,0.33842,-0.36997,0.38731
105,8789,3,0.20996,-0.14368,0.18658,0.94891,7.85156,-0.41016,-6.99609,-2.08398,0.24219,-2.55078,0.31913,-0.35867,0.37718
106,10742,3,0.20209,-0.14160,0.17413,0.95331,7.03516,-0.73828,-6.68359,-2.31641,0.16797,-2.79688,0.29654,-0.34730,0.36539
107,9766,3,0.19324,-0.13983,0.15991,0.95789,6.39844,-1.36328,-6.18750,-2.56836,0.19141,-2.91406,0.27054,-0.33597,0.35197
108,9765,3,0.18329,-0.13812,0.14441,0.96252,5.73438,-1.96484,-5.61328,-2.77539,0.21680,-2.99805,0.24225,-0.32450,0.33650
109,10743,3,0.17249,-0.13635,0.12878,0.96698,4.78906,-2.75391,-4.11328,-2.87695,0.26953,-3.09375,0.21399,-0.31323,0.31912
110,9765,3,0.16052,-0.13434,0.11200,0.97144,4.35156,-3.34766,-3.16406,-2.88867,0.34375,-3.18359,0.18374,-0.30149,0.29954
111,9766,3,0.14838,-0.13196,0.09491,0.97546,3.80469,-4.06250,-2.20703,-2.86328,0.42578,-3.26367,0.15295,-0.28965,0.27955
112,9766,3,0.13617,-0.12903,0.07733,0.97919,2.91797,-4.54297,-1.36719,-2.84180,0.49219,-3.32422,0.12122,-0.27729,0.25942
113,12695,3,0.12457,-0.12579,0.06030,0.98236,0.42188,-5.37500,0.21875,-2.82227,0.51367,-3.31641,0.09042,-0.26527,0.24020
114,7812,3,0.11273,-0.12213,0.04260,0.98517,-0.88672,-5.47266,1.10547,-2.76758,0.52539,-3.26367,0.05829,-0.25293,0.22045
115,9766,3,0.10065,-0.11829,0.02466,0.98755,-2.04297,-5.36719,1.80859,-2.66016,0.46875,-3.17969,0.02564,-0.24092,0.20003
116,9766,3,0.08875,-0.11444,0.00684,0.98944,-3.16797,-5.18750,2.36719,-2.51758,0.38086,-3.02930,-0.00697,-0.22969,0.17971
117,10742,3,0.07764,-0.11102,-0.00983,0.99072,-5.19531,-5.70703,3.81250,-2.31836,0.34766,-2.77344,-0.03763,-0.22024,0.16057
118,9765,3,0.06720,-0.10797,-0.02563,0.99158,-5.92969,-6.07812,4.65625,-2.06055,0.32617,-2.47852,-0.06690,-0.21226,0.14246
119,9766,3,0.05780,-0.10516,-0.03967,0.99200,-6.32812,-6.26562,5.16016,-1.81836,0.34961,-2.17188,-0.09295,-0.20549,0.12599
120,9766,3,0.04968,-0.10254,-0.05188,0.99213,-7.11328,-7.02344,6.43359,-1.53516,0.47852,-1.81445,-0.11568,-0.19963,0.11167
121,13672,3,0.04236,-0.09955,-0.06268,0.99213,-7.29688,-7.08984,7.25000,-1.10742,0.64844,-1.42773,-0.13576,-0.19343,0.09853
122,6835,3,0.03711,-0.09625,-0.07080,0.99213,-7.45703,-6.87891,7.61328,-0.63672,0.76758,-1.08398,-0.15082,-0.18683,0.08893
123,9766,3,0.03369,-0.09229,-0.07727,0.99219,-7.53906,-6.39844,7.44922,-0.22461,0.85352,-0.75781,-0.16285,-0.17886,0.08252
124,9766,3,0.03229,-0.08795,-0.08185,0.99225,-7.90625,-4.83984,6.04688,0.04883,0.98633,-0.44531,-0.17140,-0.17007,0.07970
125,10742,3,0.03253,-0.08313,-0.08478,0.99237,-8.01172,-3.73047,5.26562,0.21289,1.15234,-0.21680,-0.17685,-0.16017,0.07977
126,9766,3,0.03381,-0.07788,-0.08606,0.99268,-7.82422,-2.67188,4.13281,0.36133,1.00781,-0.08203,-0.17906,-0.14935,0.08153
127,9765,3,0.03577,-0.07269,-0.08636,0.99298,-7.75391,-1.77734,2.62109,0.44531,0.78320,0.03516,-0.17938,-0.13863,0.08449
128,9766,3,0.03821,-0.06848,-0.08612,0.99323,-7.43750,-0.43750,1.16016,0.49023,0.63086,0.15039,-0.17874,-0.12981,0.08855
129,10742,3,0.04083,-0.06519,-0.08527,0.99341,-6.95312,-0.02344,1.12109,0.54492,0.56055,0.23242,-0.17697,-0.12285,0.09307
130,9766,3,0.04364,-0.06250,-0.08392,0.99353,-6.43359,0.12891,1.03516,0.57617,0.53320,0.30469,-0.17429,-0.11714,0.09804
