lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.04266,-0.16907,0.56165,0.80878,-1.47656,-4.09375,-4.16797,-4.80273,-1.66602,3.00391,1.24489,-0.22752,-0.26901
24,9765,3,-0.05914,-0.18835,0.56946,0.79791,-0.74219,-4.23047,-3.60547,-5.01367,-1.60352,3.17188,1.27826,-0.23541,-0.32329
25,10743,3,-0.07703,-0.20795,0.57751,0.78571,0.55859,-5.30078,-3.10547,-5.18555,-1.50977,3.27344,1.31422,-0.24009,-0.38103
26,9765,3,-0.09528,-0.22687,0.58502,0.77277,0.85547,-5.53516,-2.41797,-5.24023,-1.45703,3.32422,1.35012,-0.24150,-0.43901
27,9766,3,-0.11517,-0.24658,0.59253,0.75824,0.98828,-5.41406,-2.14453,-5.33594,-1.56836,3.33594,1.38831,-0.23972,-0.50131
28,9765,3,-0.13513,-0.26630,0.59937,0.74268,-0.03906,-6.24609,-2.34375,-5.48633,-1.70117,3.42188,1.42665,-0.23574,-0.56420
29,10743,3,-0.15479,-0.28625,0.60559,0.72620,-0.06641,-6.32812,-2.09375,-5.57617,-1.96289,3.48047,1.46518,-0.23031,-0.62737
30,9765,3,-0.17322,-0.30585,0.61108,0.70929,0.53125,-6.37109,-2.17188,-5.72461,-2.07422,3.55469,1.50292,-0.22402,-0.68847
31,8789,3,-0.19305,-0.32788,0.61658,0.68927,1.57422,-6.69922,-1.56641,-5.85742,-1.87891,3.49023,1.54552,-0.21559,-0.75642
32,10742,3,-0.21185,-0.34821,0.62067,0.66980,4.36328,-7.29688,-0.50000,-5.88477,-1.75781,3.17578,1.58403,-0.20491,-0.82029
33,10743,3,-0.23212,-0.36938,0.62329,0.64899,5.83203,-7.40234,-0.49219,-6.06836,-1.62109,2.76758,1.62162,-0.19126,-0.88814
34,9765,3,-0.25098,-0.38922,0.62354,0.62982,6.64453,-7.64062,0.43750,-6.21484,-1.20898,2.50977,1.65281,-0.17825,-0.95181
35,9766,3,-0.27148,-0.40997,0.62134,0.61011,7.55078,-8.30859,1.80469,-6.11523,-0.75781,2.25000,1.68068,-0.16361,-1.01989
36,9766,3,-0.29211,-0.42883,0.61694,0.59174,9.42578,-9.36719,3.78906,-5.68164,-0.41016,1.86328,1.70162,-0.14761,-1.08533
37,10742,3,-0.31207,-0.44562,0.61096,0.57507,10.64453,-9.75391,4.87891,-5.07617,-0.04883,1.34570,1.71632,-0.13158,-1.14659
38,9765,3,-0.32971,-0.45966,0.60400,0.56140,11.53516,-9.88672,5.98438,-4.41406,0.37109,0.74414,1.72470,-0.11808,-1.19982
39,9766,3,-0.34613,-0.47198,0.59546,0.55035,13.39844,-10.41406,7.41797,-3.57812,0.81250,0.07812,1.72697,-0.10751,-1.24855
40,9766,3,-0.35992,-0.48157,0.58594,0.54333,14.05859,-10.44922,8.20703,-2.55664,1.21680,-0.65039,1.72263,-0.10169,-1.28854
41,10742,3,-0.37061,-0.48840,0.57581,0.54095,14.48047,-10.68359,9.17188,-1.39258,1.54688,-1.50195,1.71209,-0.10178,-1.31856
42,8789,3,-0.37720,-0.49231,0.56549,0.54364,14.40234,-10.60547,9.71875,-0.35547,1.82227,-2.45117,1.69620,-0.10889,-1.33660
43,10742,3,-0.37720,-0.49231,0.56549,0.54364,12.76172,-9.99609,8.85938,0.39062,2.13086,-3.38086,1.69620,-0.10889,-1.33660
44,9766,3,-0.37744,-0.49384,0.54346,0.56421,11.49219,-9.67969,8.03125,0.96094,2.34766,-4.27930,1.65017,-0.14754,-1.33889
45,10742,3,-0.37189,-0.49274,0.52954,0.58179,9.87109,-9.44531,6.89453,1.28516,2.60742,-4.98633,1.61801,-0.18046,-1.32665
46,9765,3,-0.36359,-0.49103,0.51392,0.60217,7.51172,-9.66797,6.54688,1.58203,2.80469,-5.34961,1.58146,-0.21941,-1.30815
47,9766,3,-0.35333,-0.48834,0.49664,0.62451,3.37891,-10.66016,6.00781,1.91406,2.89062,-5.39258,1.54001,-0.26198,-1.28387
48,10742,3,-0.34161,-0.48438,0.47888,0.64758,1.06641,-11.23047,6.16406,2.26367,2.98242,-5.14648,1.49512,-0.30486,-1.25377
49,11719,3,-0.32880,-0.47858,0.46143,0.67078,-0.84766,-11.97656,6.58203,2.74414,3.10352,-4.67773,1.44709,-0.34544,-1.21732
50,7813,3,-0.31616,-0.47089,0.44647,0.69208,-3.07031,-12.55859,7.34766,3.26172,3.24414,-3.99414,1.40009,-0.37843,-1.17692
51,9765,3,-0.30249,-0.45984,0.43329,0.71368,-4.15234,-12.43359,6.98047,3.68555,3.45312,-3.18164,1.34958,-0.40521,-1.12758
52,10742,3,-0.28827,-0.44482,0.42261,0.73517,-4.92969,-11.91797,6.36719,4.04297,3.58008,-2.49609,1.29640,-0.42287,-1.06968
53,8789,3,-0.27521,-0.42773,0.41553,0.75409,-5.38281,-10.83984,5.50781,4.37695,3.47461,-2.01953,1.24759,-0.42946,-1.01123
54,10743,3,-0.26227,-0.40936,0.41113,0.77112,-6.33984,-7.29297,2.92578,4.53906,3.15039,-1.77148,1.20327,-0.42868,-0.95239
55,12695,3,-0.24738,-0.38904,0.40820,0.78790,-7.03125,-5.64453,1.03906,4.41211,2.76172,-1.52734,1.16002,-0.42366,-0.88840
56,6836,3,-0.23291,-0.37067,0.40662,0.80188,-7.93359,-4.76953,-0.02344,4.20703,2.30078,-1.24219,1.12462,-0.41704,-0.83047
57,10742,3,-0.21820,-0.35333,0.40588,0.81415,-8.63672,-4.07812,-0.71484,4.01953,1.80078,-0.93164,1.09416,-0.40954,-0.77537
58,9766,3,-0.20288,-0.33685,0.40631,0.82477,-9.53125,-2.94141,-0.94922,3.81836,1.38867,-0.55078,1.06886,-0.40150,-0.72213
59,10742,3,-0.18878,-0.32312,0.40802,0.83276,-9.73828,-2.60938,-1.08594,3.66797,1.10938,-0.11523,1.05145,-0.39424,-0.67656
60,8789,3,-0.17560,-0.31091,0.41119,0.83868,-9.85938,-2.29297,-0.85547,3.67578,0.91992,0.34180,1.04044,-0.38668,-0.63616
61,10742,3,-0.16235,-0.29883,0.41638,0.84320,-9.50391,-1.64062,-0.12891,3.78711,0.67773,0.67188,1.03486,-0.37765,-0.59711
62,9766,3,-0.14868,-0.28693,0.42346,0.84631,-8.96094,-1.55859,-0.32031,3.85742,0.36133,0.85156,1.03455,-0.36799,-0.55879
63,9765,3,-0.13452,-0.27588,0.43164,0.84821,-8.50391,-1.59375,-0.75000,3.77734,0.14844,1.04102,1.03839,-0.35958,-0.52157
64,10743,3,-0.12018,-0.26587,0.44055,0.84900,-8.16797,-1.63281,-1.12891,3.62500,0.04297,1.30664,1.04564,-0.35283,-0.48599
65,9765,3,-0.10608,-0.25641,0.45038,0.84863,-7.60547,-1.19922,-1.83203,3.47852,-0.11328,1.54883,1.05631,-0.34653,-0.45223
66,9766,3,-0.10608,-0.25641,0.45038,0.84863,-7.32422,-1.17188,-2.09375,3.33594,-0.28906,1.75195,1.05631,-0.34653,-0.45223
67,9765,3,-0.08002,-0.24005,0.47180,0.84460,-6.96875,-1.25391,-2.25781,3.21484,-0.45508,1.93164,1.08645,-0.33630,-0.39320
68,10743,3,-0.06757,-0.23309,0.48346,0.84106,-5.90234,-1.04297,-2.51953,3.11328,-0.61328,2.06445,1.10571,-0.33287,-0.36690
69,11718,3,-0.05524,-0.22693,0.49554,0.83661,-5.23047,-1.06250,-2.76562,3.03711,-0.77539,2.14844,1.12721,-0.33096,-0.34217
70,7813,3,-0.04364,-0.22186,0.50720,0.83160,-4.60156,-0.94531,-2.88281,3.01172,-0.92969,2.16797,1.14923,-0.33075,-0.32016
71,9765,3,-0.03137,-0.21722,0.51947,0.82581,-3.81250,-1.09375,-2.90625,2.99219,-1.05664,2.17188,1.17333,-0.33226,-0.29795
72,10743,3,-0.01874,-0.21307,0.53168,0.81946,-2.64844,-1.17578,-2.84766,2.92383,-1.14062,2.18164,1.19812,-0.33557,-0.27599
73,9765,3,-0.00549,-0.20935,0.54413,0.81244,-2.27344,-1.15625,-3.16406,2.78711,-1.24023,2.16992,1.22418,-0.34075,-0.25392
74,9766,3,0.00702,-0.20630,0.55579,0.80530,-1.97656,-1.02734,-3.33984,2.60352,-1.28906,2.16797,1.24937,-0.34698,-0.23395
75,9766,3,0.01929,-0.20392,0.56714,0.79779,-1.50000,-0.93359,-3.47656,2.40430,-1.33203,2.13477,1.27475,-0.35461,-0.21548
76,10742,3,0.03076,-0.20221,0.57794,0.79004,-0.69141,-0.73438,-3.60938,2.28320,-1.38672,2.07422,1.29986,-0.36298,-0.19934
77,11718,3,0.04169,-0.20105,0.58813,0.78229,-0.34766,-0.98438,-3.37891,2.26953,-1.36523,2.03906,1.32422,-0.37211,-0.18489
78,7813,3,0.05219,-0.20020,0.59766,0.77460,0.03516,-1.50000,-2.94922,2.33008,-1.39453,1.99805,1.34756,-0.38172,-0.17158
79,9766,3,0.06299,-0.19916,0.60706,0.76672,0.47656,-1.92969,-3.01172,2.31641,-1.39648,1.98438,1.37076,-0.39182,-0.15777
80,10742,3,0.07471,-0.19800,0.61682,0.75812,1.49609,-2.41797,-3.15625,2.21289,-1.30469,2.00586,1.39524,-0.40321,-0.14289
81,9765,3,0.08551,-0.19684,0.62598,0.74969,2.05078,-2.50391,-3.32422,2.08203,-1.21289,2.00781,1.41864,-0.41393,-0.12949
82,9766,3,0.09540,-0.19562,0.63483,0.74139,2.57812,-2.50391,-3.45312,1.97266,-1.13477,1.94141,1.44155,-0.42373,-0.11755
83,9766,3,0.10431,-0.19452,0.64307,0.73328,3.64844,-2.21484,-3.62109,1.92773,-1.07227,1.79492,1.46351,-0.43284,-0.10729
84,10742,3,0.11346,-0.19318,0.65137,0.72491,4.18359,-2.13281,-3.78906,1.88672,-1.07031,1.59961,1.48574,-0.44217,-0.09658
85,9765,3,0.12225,-0.19177,0.65863,0.71729,4.67969,-2.03516,-4.14844,1.84180,-1.08203,1.38867,1.50533,-0.45131,-0.08593
86,9766,3,0.13104,-0.19037,0.66492,0.71027,5.05469,-2.06250,-4.46484,1.78906,-1.09375,1.21484,1.52244,-0.46083,-0.07488
87,12695,3,0.13983,-0.18903,0.67041,0.70374,6.23438,-1.84766,-5.12109,1.70312,-1.07812,1.03125,1.53756,-0.47074,-0.06360
88,7813,3,0.14807,-0.18787,0.67487,0.69812,6.87500,-1.64453,-5.39062,1.52148,-0.91992,0.81641,1.54987,-0.48041,-0.05283
89,9766,3,0.15619,-0.18652,0.67871,0.69293,7.63281,-1.62891,-5.57812,1.27930,-0.78320,0.60352,1.56047,-0.48987,-0.04164
90,9765,3,0.16351,-0.18524,0.68176,0.68854,9.19922,-1.14844,-6.07812,1.05078,-0.65430,0.32812,1.56885,-0.49846,-0.03122
91,9766,3,0.16949,-0.18414,0.68372,0.68549,9.71875,-0.80469,-6.04688,0.79297,-0.41797,-0.00391,1.57395,-0.50548,-0.02221
92,10742,3,0.17432,-0.18298,0.68451,0.68378,10.40234,-0.53125,-6.28906,0.51758,-0.18164,-0.39258,1.57550,-0.51082,-0.01390
93,9766,3,0.17767,-0.18158,0.68408,0.68378,10.97656,-0.13281,-6.55078,0.23828,0.04297,-0.76367,1.57289,-0.51367,-0.00626
94,9765,3,0.17963,-0.18005,0.68231,0.68542,10.85938,-0.11328,-6.92578,-0.04102,0.25977,-1.05664,1.56608,-0.51430,0.00061
95,9766,3,0.18024,-0.17834,0.67914,0.68884,10.51562,-0.24219,-7.20312,-0.29688,0.43359,-1.31055,1.55478,-0.51267,0.00696
96,10742,3,0.17950,-0.17670,0.67511,0.69342,10.20312,-0.20703,-7.37109,-0.56836,0.59180,-1.57227,1.54095,-0.50911,0.01187
97,9766,3,0.17749,-0.17505,0.66998,0.69922,10.00391,-0.04688,-7.42578,-0.83008,0.71484,-1.86523,1.52409,-0.50369,0.01559
98,9765,3,0.17426,-0.17358,0.66370,0.70636,9.17578,0.23828,-7.60938,-1.09961,0.79883,-2.15039,1.50399,-0.49674,0.01793
99,10742,3,0.17004,-0.17236,0.65631,0.71454,8.62500,0.23047,-7.51562,-1.35547,0.88672,-2.41602,1.48116,-0.48879,0.01898
100,9766,3,0.16473,-0.17145,0.64758,0.72394,7.96875,0.27344,-7.28125,-1.59375,0.94922,-2.67383,1.45503,-0.47980,0.01856
101,11719,3,0.15869,-0.17078,0.63782,0.73407,6.69922,0.02344,-6.75391,-1.82617,0.98047,-2.91797,1.42664,-0.47029,0.01698
102,8789,3,0.15186,-0.17047,0.62695,0.74481,6.01172,-0.22266,-6.43750,-2.06250,0.96680,-3.16016,1.39612,-0.46048,0.01390
103,9766,3,0.14355,-0.17065,0.61359,0.75745,5.44531,-0.67188,-6.06641,-2.24609,0.92383,-3.34570,1.35966,-0.44972,0.00894
104,9765,3,0.13538,-0.17133,0.60016,0.76953,4.71094,-1.23047,-5.48438,-2.44141,0.90820,-3.45703,1.32406,-0.44024,0.00299
105,9766,3,0.12616,-0.17255,0.58490,0.78241,3.29688,-2.70312,-3.94531,-2.63086,0.98828,-3.52344,1.28494,-0.43080,-0.00487
106,10742,3,0.11670,-0.17395,0.56989,0.79456,2.60156,-3.38281,-2.90234,-2.72656,1.11914,-3.54297,1.24741,-0.42185,-0.01405
107,9766,3,0.10608,-0.17535,0.55383,0.80701,1.87500,-3.83203,-1.93750,-2.71875,1.20703,-3.52148,1.20817,-0.41209,-0.02513
108,9765,3,0.09546,-0.17621,0.53833,0.81854,1.03125,-4.53516,-1.05078,-2.62695,1.31445,-3.46484,1.17090,-0.40200,-0.03635
109,9766,3,0.08374,-0.17657,0.52142,0.83063,-0.48438,-5.76562,0.71875,-2.49609,1.42773,-3.46289,1.13078,-0.39051,-0.04871
110,10742,3,0.07251,-0.17609,0.50507,0.84180,-1.38672,-6.46094,1.33203,-2.38477,1.49609,-3.35938,1.09234,-0.37870,-0.06009
111,11719,3,0.06152,-0.17480,0.48883,0.85248,-2.38672,-7.25000,1.87500,-2.21289,1.56836,-3.10352,1.05441,-0.36632,-0.07075
112,7812,3,0.05115,-0.17297,0.47382,0.86194,-4.08594,-8.12109,3.56641,-1.92188,1.68359,-2.79688,1.01971,-0.35401,-0.08084
113,9766,3,0.04041,-0.16992,0.45886,0.87115,-4.72656,-8.09375,4.06641,-1.58203,1.80859,-2.49609,0.98519,-0.33964,-0.09085
114,10742,3,0.03107,-0.16583,0.44617,0.87891,-5.39844,-8.02344,4.37109,-1.22852,1.87305,-2.21094,0.95567,-0.32491,-0.09868
115,9766,3,0.02283,-0.16052,0.43488,0.88574,-6.14844,-7.93359,4.60156,-0.85938,1.81445,-1.92383,0.92907,-0.30913,-0.10431
116,9765,3,0.01575,-0.15430,0.42487,0.89191,-7.44531,-6.89844,4.32422,-0.50195,1.65625,-1.66016,0.90502,-0.29276,-0.10780
117,9766,3,0.01044,-0.14789,0.41644,0.89697,-7.85547,-6.23047,3.90234,-0.16602,1.46680,-1.36719,0.88454,-0.27756,-0.10883
118,10742,3,0.00690,-0.14160,0.40948,0.90125,-8.14453,-5.55469,3.48047,0.13281,1.25000,-1.03516,0.86722,-0.26393,-0.10745
119,11719,3,0.00488,-0.13544,0.40405,0.90466,-8.56641,-4.08594,2.56641,0.39258,1.08594,-0.70312,0.85328,-0.25163,-0.10407
120,7812,3,0.00433,-0.12988,0.40051,0.90704,-8.51562,-3.17578,2.00000,0.56445,0.95703,-0.42773,0.84367,-0.24142,-0.09921
121,9766,3,0.00488,-0.12427,0.39825,0.90881,-8.30859,-2.27344,1.38672,0.66211,0.81445,-0.21484,0.83682,-0.23183,-0.09271
122,9766,3,0.00616,-0.11877,0.39716,0.91003,-8.07031,-1.53125,0.87109,0.68359,0.66797,-0.02148,0.83256,-0.22291,-0.08533
123,10742,3,0.00781,-0.11426,0.39703,0.91064,-7.77734,-0.56641,0.00391,0.68750,0.50977,0.17773,0.83079,-0.21597,-0.07840
124,9765,3,0.00983,-0.11011,0.39789,0.91077,-7.52344,-0.31250,-0.21094,0.73047,0.36719,0.38672,0.83128,-0.20992,-0.07134
125,9766,3,0.01202,-0.10675,0.39960,0.91040,-7.21484,-0.26172,-0.18750,0.80859,0.25195,0.60547,0.83390,-0.20541,-0.06483
126,10742,3,0.01471,-0.10382,0.40234,0.90948,-6.83203,-0.40234,-0.07031,0.84961,0.19727,0.82617,0.83889,-0.20205,-0.05800
127,9766,3,0.01770,-0.10126,0.40607,0.90802,-5.54297,-0.27344,-0.11719,0.80078,0.39844,1.05664,0.84617,-0.19959,-0.05113
128,9766,3,0.02039,-0.09833,0.41083,0.90619,-4.39453,-0.25000,0.59375,0.72266,0.63867,1.03320,0.85569,-0.19621,-0.04472
129,9765,3,0.02228,-0.09454,0.41602,0.90417,-3.58203,0.54688,-0.02734,0.76562,0.47656,0.94531,0.86619,-0.19065,-0.03909
130,10742,3,0.02405,-0.09058,0.42102,0.90222,-3.48047,0.22266,-0.88672,0.76562,0.22266,0.96094,0.87632,-0.18473,-0.03345
131,9766,3,0.02631,-0.08752,0.42572,0.90021,-2.98047,0.32812,-1.19922,0.65820,0.11133,1.05664,0.88599,-0.18097,-0.02762
