lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,10742,3,-0.51074,-0.42432,0.68152,0.30768,4.20312,-2.80469,2.08984,0.57812,0.30273,0.21094,1.89752,0.45008,-1.43911
43,9766,3,-0.51184,-0.42108,0.68250,0.30804,4.01172,-2.94531,2.44922,0.80273,0.36719,-0.14062,1.89507,0.45475,-1.43525
44,9765,3,-0.51196,-0.41815,0.68317,0.31030,3.93750,-3.59766,3.54688,1.05859,0.51562,-0.41602,1.89163,0.45562,-1.42996
45,9766,3,-0.51141,-0.41516,0.68359,0.31433,3.92188,-3.90234,3.87500,1.34961,0.65430,-0.64258,1.88676,0.45359,-1.42319
46,10742,3,-0.51038,-0.41156,0.68378,0.32031,3.69141,-4.00000,3.79688,1.67188,0.78906,-0.83984,1.87970,0.44927,-1.41442
47,9766,3,-0.50885,-0.40710,0.68384,0.32812,3.32031,-4.29297,3.76953,2.02930,0.90430,-0.98242,1.87058,0.44316,-1.40326
48,9765,3,-0.50684,-0.40186,0.68396,0.33746,2.76172,-4.81250,3.87500,2.39844,1.04492,-1.07617,1.85996,0.43572,-1.38967
49,12696,3,-0.50427,-0.39526,0.68414,0.34845,2.69141,-4.94922,3.64453,2.80273,1.16211,-1.13672,1.84747,0.42743,-1.37287
50,7812,3,-0.50134,-0.38745,0.68451,0.36047,2.61328,-4.83594,3.31641,3.15625,1.25391,-1.21289,1.83371,0.41920,-1.35337
51,9766,3,-0.49768,-0.37781,0.68512,0.37451,2.26562,-4.73047,2.56250,3.38086,1.35547,-1.30273,1.81776,0.41035,-1.32941
52,9766,3,-0.49347,-0.36707,0.68555,0.38959,1.98047,-4.59766,1.97656,3.55859,1.48047,-1.39258,1.80030,0.40127,-1.30310
53,10742,3,-0.48895,-0.35565,0.68567,0.40527,1.78906,-4.36328,1.53516,3.74023,1.54883,-1.49219,1.78156,0.39225,-1.27559
54,9765,3,-0.48413,-0.34363,0.68542,0.42163,1.58594,-4.16406,1.23828,4.00586,1.58398,-1.59961,1.76141,0.38320,-1.24699
55,9766,3,-0.47839,-0.33044,0.68481,0.43927,1.68359,-3.87500,1.30078,4.31641,1.56055,-1.72070,1.73952,0.37355,-1.21550
56,9766,3,-0.47192,-0.31696,0.68408,0.45703,1.78906,-3.91406,1.20312,4.72852,1.55664,-1.83789,1.71775,0.36393,-1.18267
57,12695,3,-0.46387,-0.30188,0.68329,0.47632,2.04297,-4.04688,1.48828,5.08203,1.58789,-1.92188,1.69472,0.35363,-1.14506
58,7812,3,-0.45502,-0.28638,0.68231,0.49536,2.36719,-4.27734,1.26172,5.19531,1.64258,-2.00195,1.67203,0.34395,-1.10612
59,9766,3,-0.44434,-0.26831,0.68073,0.51697,3.10938,-4.32031,-0.08984,5.12109,1.76953,-2.07227,1.64567,0.33366,-1.06088
60,10742,3,-0.43396,-0.25085,0.67822,0.53741,3.29297,-4.33594,-0.71484,4.98438,1.88281,-2.14453,1.61911,0.32468,-1.01814
61,11719,3,-0.43396,-0.25085,0.67822,0.53741,3.48047,-4.13281,-1.32031,4.97266,1.82617,-2.31250,1.61911,0.32468,-1.01814
62,7812,3,-0.41364,-0.21643,0.66998,0.57721,4.21484,-3.48047,-1.48828,4.97070,1.76367,-2.51367,1.56182,0.30932,-0.93698
63,9766,3,-0.40210,-0.19879,0.66406,0.59814,4.35938,-3.66016,-1.59375,4.99219,1.67188,-2.72852,1.52999,0.30075,-0.89482
64,10742,3,-0.39008,-0.18219,0.65729,0.61859,4.64844,-3.30469,-2.01953,5.20508,1.49023,-3.00781,1.49808,0.29148,-0.85393
65,11719,3,-0.39008,-0.18219,0.65729,0.61859,5.23828,-2.92578,-1.88281,5.30469,1.44727,-3.30859,1.49808,0.29148,-0.85393
66,7813,3,-0.36261,-0.15088,0.64117,0.65930,6.00000,-3.21484,-1.44922,5.26953,1.40625,-3.67773,1.43313,0.26928,-0.77079
67,9765,3,-0.34650,-0.13507,0.63037,0.68146,6.17578,-3.14844,-2.19141,4.96875,1.41602,-4.00391,1.39541,0.25551,-0.72623
68,10742,3,-0.33044,-0.12042,0.61761,0.70349,5.84375,-3.39453,-3.14062,4.42969,1.52734,-4.17969,1.35479,0.24106,-0.68403
69,11719,3,-0.33044,-0.12042,0.61761,0.70349,5.09766,-3.58203,-3.99609,3.97461,1.54492,-4.25586,1.35479,0.24106,-0.68403
70,7813,3,-0.30322,-0.09619,0.58789,0.74377,4.02344,-2.61328,-4.73438,3.65820,1.45312,-4.32031,1.26912,0.21509,-0.61561
71,9765,3,-0.29126,-0.08582,0.57111,0.76270,3.62891,-2.67969,-4.72266,3.40625,1.33398,-4.37891,1.22390,0.20316,-0.58675
72,9766,3,-0.27917,-0.07629,0.55280,0.78143,3.42578,-2.47656,-4.92578,3.25586,1.09180,-4.50977,1.17653,0.19057,-0.55892
73,10742,3,-0.26801,-0.06873,0.53510,0.79816,3.41797,-1.86719,-5.18750,3.01562,0.89648,-4.66602,1.13231,0.17806,-0.53456
74,9766,3,-0.25592,-0.06226,0.51544,0.81543,2.81641,-2.59766,-5.10547,2.62891,0.89258,-4.68359,1.08482,0.16302,-0.50983
75,9765,3,-0.24506,-0.05725,0.49548,0.83136,2.01953,-3.26953,-4.80469,2.38281,0.98438,-4.56445,1.03793,0.14819,-0.48854
76,10742,3,-0.23553,-0.05286,0.47546,0.84601,1.49219,-3.69141,-4.02344,2.30664,1.12305,-4.34961,0.99168,0.13494,-0.46999
77,11719,3,-0.23553,-0.05286,0.47546,0.84601,0.81641,-4.20312,-3.08203,2.14844,1.37695,-4.00977,0.99168,0.13494,-0.46999
78,7813,3,-0.21906,-0.04260,0.43677,0.87146,0.13281,-4.34375,-3.34375,1.80469,1.67383,-3.56836,0.90320,0.11737,-0.43555
79,9765,3,-0.21277,-0.03577,0.41864,0.88214,-0.61719,-4.20703,-3.72266,1.38672,2.01172,-3.05859,0.86158,0.11530,-0.42031
80,9766,3,-0.20874,-0.02753,0.40155,0.89130,-1.12109,-3.86328,-3.88281,1.01953,2.23242,-2.63281,0.82195,0.11885,-0.40826
81,10742,3,-0.20715,-0.01855,0.38654,0.89850,-1.69531,-2.56250,-4.36719,0.79688,2.14453,-2.38867,0.78670,0.12715,-0.40037
82,9766,3,-0.20703,-0.00964,0.37305,0.90436,-2.05469,-1.92188,-4.56641,0.73438,1.86719,-2.25586,0.75488,0.13746,-0.39553
83,9765,3,-0.20709,-0.00146,0.36023,0.90961,-2.27344,-1.61328,-4.56641,0.68945,1.58789,-2.10742,0.72492,0.14706,-0.39186
84,9766,3,-0.20685,0.00513,0.34882,0.91406,-2.86328,-2.11328,-4.15234,0.61133,1.24023,-2.02539,0.69867,0.15429,-0.38879
85,12695,3,-0.20630,0.01068,0.33746,0.91840,-3.11328,-1.94531,-4.04688,0.59375,0.81250,-2.00977,0.67303,0.15953,-0.38601
86,7813,3,-0.20532,0.01416,0.32733,0.92224,-3.17578,-1.93750,-3.74609,0.53711,0.53711,-1.94531,0.65075,0.16123,-0.38363
87,9765,3,-0.20386,0.01605,0.31757,0.92590,-3.19141,-2.18359,-3.26562,0.48438,0.42578,-1.81055,0.62990,0.15989,-0.38124
88,10743,3,-0.20221,0.01721,0.30768,0.92963,-2.80078,-2.28516,-2.19922,0.49219,0.37695,-1.71094,0.60907,0.15707,-0.37890
89,9765,3,-0.20068,0.01801,0.29919,0.93268,-2.51562,-2.19141,-1.97656,0.43945,0.34375,-1.64453,0.59137,0.15428,-0.37679
90,9766,3,-0.19910,0.01862,0.29083,0.93567,-2.47266,-1.89453,-2.07031,0.31445,0.34570,-1.54492,0.57401,0.15121,-0.37461
91,9766,3,-0.19781,0.01904,0.28296,0.93829,-2.54297,-1.68750,-2.10938,0.16016,0.36133,-1.40430,0.55777,0.14823,-0.37305
92,10742,3,-0.19727,0.01947,0.27576,0.94055,-2.55859,-1.11328,-2.23047,0.03711,0.37695,-1.28125,0.54282,0.14594,-0.37280
93,9765,3,-0.19733,0.01996,0.26910,0.94244,-2.39062,-0.87500,-2.11719,0.00977,0.36328,-1.18555,0.52895,0.14433,-0.37364
94,9766,3,-0.19769,0.02039,0.26294,0.94409,-2.32031,-0.55469,-1.91797,-0.00977,0.37109,-1.09180,0.51608,0.14295,-0.37505
95,9766,3,-0.19818,0.02087,0.25739,0.94556,-2.32812,-0.34766,-1.91797,-0.10547,0.39062,-0.98438,0.50444,0.14196,-0.37656
96,10742,3,-0.19897,0.02148,0.25208,0.94678,-2.55859,-0.29297,-1.98438,-0.24219,0.43555,-0.83984,0.49327,0.14147,-0.37862
97,9765,3,-0.20032,0.02216,0.24750,0.94769,-2.75000,-0.18359,-1.88672,-0.25977,0.43359,-0.71484,0.48350,0.14162,-0.38164
98,9766,3,-0.20203,0.02295,0.24353,0.94836,-2.66406,-0.03125,-1.64844,-0.20703,0.38086,-0.65820,0.47490,0.14240,-0.38526
99,12695,3,-0.20361,0.02380,0.23999,0.94891,-2.60938,-0.38281,-1.09375,-0.14062,0.35352,-0.60156,0.46717,0.14339,-0.38857
100,7813,3,-0.20477,0.02448,0.23706,0.94934,-2.57422,-0.32812,-1.04297,-0.11328,0.32422,-0.56445,0.46083,0.14406,-0.39104
101,9765,3,-0.20575,0.02527,0.23407,0.94989,-2.59375,-0.41797,-1.07031,-0.09180,0.28125,-0.54102,0.45432,0.14482,-0.39309
102,9766,3,-0.20667,0.02594,0.23114,0.95038,-2.67188,-0.48047,-0.98828,-0.05664,0.20508,-0.51172,0.44801,0.14535,-0.39507
103,9766,3,-0.20734,0.02637,0.22845,0.95087,-3.11719,-0.50391,-0.90234,-0.06836,0.16211,-0.44141,0.44231,0.14539,-0.39664
104,10742,3,-0.20782,0.02661,0.22620,0.95129,-3.35547,-0.48828,-0.92578,-0.10547,0.16211,-0.34375,0.43757,0.14515,-0.39784
105,9766,3,-0.20844,0.02679,0.22437,0.95160,-3.42969,-0.40234,-0.92578,-0.10547,0.12109,-0.26367,0.43370,0.14503,-0.39926
106,9765,3,-0.20905,0.02692,0.22296,0.95178,-3.62109,-0.19531,-0.95703,-0.11133,0.05469,-0.17578,0.43073,0.14496,-0.40064
107,9766,3,-0.20966,0.02692,0.22192,0.95184,-3.65234,-0.25781,-0.91016,-0.12500,0.00977,-0.08594,0.42856,0.14481,-0.40204
108,10742,3,-0.21027,0.02673,0.22144,0.95184,-3.73828,-0.35547,-0.83203,-0.09766,-0.05273,-0.00977,0.42755,0.14452,-0.40340
109,9766,3,-0.21069,0.02631,0.22150,0.95178,-3.85938,-0.46484,-0.74219,-0.03906,-0.14453,0.06641,0.42775,0.14390,-0.40440
110,9765,3,-0.21088,0.02570,0.22198,0.95160,-4.24219,-0.67578,-0.74219,0.03906,-0.27344,0.16211,0.42895,0.14302,-0.40495
111,9766,3,-0.21057,0.02472,0.22296,0.95148,-4.37500,-0.79297,-0.70312,0.16992,-0.42773,0.25781,0.43131,0.14141,-0.40457
112,10742,3,-0.20966,0.02325,0.22455,0.95135,-4.35156,-0.80859,-0.58984,0.33398,-0.60352,0.33789,0.43516,0.13885,-0.40307
113,9766,3,-0.20776,0.02124,0.22681,0.95129,-4.26562,-0.90625,-0.41406,0.41992,-0.73242,0.42578,0.44070,0.13506,-0.39975
114,9765,3,-0.20508,0.01874,0.22955,0.95123,-4.08594,-1.09375,-0.27344,0.45117,-0.69922,0.56445,0.44750,0.13017,-0.39502
115,10742,3,-0.20209,0.01624,0.23291,0.95111,-3.93750,-1.21484,-0.03906,0.48828,-0.69141,0.68555,0.45555,0.12535,-0.38963
116,9766,3,-0.19891,0.01392,0.23688,0.95087,-3.66406,-1.14844,-0.08984,0.54688,-0.70312,0.75977,0.46476,0.12099,-0.38377
117,9766,3,-0.19568,0.01190,0.24103,0.95050,-3.35156,-1.05078,0.15234,0.63867,-0.72461,0.76172,0.47426,0.11722,-0.37770
118,9765,3,-0.19177,0.00983,0.24567,0.95013,-3.26562,-0.69141,0.50391,0.72070,-0.75781,0.59375,0.48482,0.11314,-0.37032
119,10743,3,-0.18756,0.00769,0.24988,0.94989,-2.92188,-0.56250,0.28906,0.82617,-0.84180,0.48828,0.49455,0.10856,-0.36246
120,9765,3,-0.18280,0.00525,0.25348,0.94989,-2.71094,-0.83203,-0.04688,0.79102,-0.78516,0.45703,0.50315,0.10283,-0.35379
121,9766,3,-0.17773,0.00269,0.25677,0.94995,-2.76562,-0.91016,0.22656,0.73047,-0.65430,0.41016,0.51117,0.09653,-0.34468
122,10742,3,-0.17322,0.00055,0.25970,0.95001,-2.91797,-0.97266,0.31250,0.76172,-0.56250,0.39258,0.51821,0.09114,-0.33653
