lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
71,7812,3,-0.34076,0.00824,0.08875,0.93591,0.53906,-6.49219,9.19531,0.87695,3.91211,-2.18555,0.16167,0.07598,-0.69219
72,9766,3,-0.33954,0.02246,0.07147,0.93762,0.01172,-6.47656,8.94141,1.48438,3.91992,-2.19727,0.11955,0.09078,-0.68944
73,10742,3,-0.33539,0.03809,0.05359,0.93982,-1.09766,-5.69531,8.09766,2.03516,3.80078,-2.30469,0.07569,0.10773,-0.68147
74,9766,3,-0.32837,0.05304,0.03589,0.94238,-1.94531,-5.39062,7.17578,2.38867,3.64648,-2.38477,0.03307,0.12385,-0.66853
75,9765,3,-0.31915,0.06714,0.01801,0.94513,-3.03906,-5.14844,6.01172,2.61328,3.41211,-2.41602,-0.00891,0.13885,-0.65194
76,12696,3,-0.30859,0.07983,0.00055,0.94781,-5.51562,-4.49219,4.14844,2.78906,3.07227,-2.39648,-0.04882,0.15227,-0.63325
77,7812,3,-0.29681,0.09131,-0.01678,0.95044,-6.71094,-4.08984,3.26172,2.90430,2.65625,-2.30273,-0.08739,0.16433,-0.61259
78,9766,3,-0.28400,0.10107,-0.03357,0.95288,-7.61328,-3.85547,2.57031,2.95508,2.33203,-2.10156,-0.12357,0.17444,-0.59013
79,10742,3,-0.27020,0.10956,-0.04968,0.95526,-8.29297,-3.89844,2.10156,3.02344,2.12109,-1.80664,-0.15741,0.18349,-0.56582
80,9766,3,-0.25598,0.11694,-0.06415,0.95746,-9.40234,-4.00391,1.67188,3.09180,1.94922,-1.48828,-0.18722,0.19227,-0.54060
81,9765,3,-0.24188,0.12329,-0.07617,0.95941,-9.77734,-4.18359,1.14062,3.13086,1.80859,-1.12305,-0.21162,0.20108,-0.51536
82,9766,3,-0.22687,0.12952,-0.08673,0.96136,-10.21094,-4.33984,0.44141,3.18164,1.69531,-0.69531,-0.23275,0.21124,-0.48828
83,9766,3,-0.21155,0.13538,-0.09509,0.96326,-10.63672,-4.27734,-0.23438,3.22266,1.51953,-0.27930,-0.24912,0.22240,-0.46033
84,12695,3,-0.21155,0.13538,-0.09509,0.96326,-11.20312,-3.42969,-1.99219,3.20312,1.25391,0.06445,-0.24912,0.22240,-0.46033
85,7812,3,-0.18005,0.14563,-0.10529,0.96710,-11.24609,-2.92188,-3.12109,3.06055,0.95703,0.37500,-0.26722,0.24625,-0.40141
86,9766,3,-0.16400,0.14948,-0.10748,0.96912,-11.33594,-2.47656,-4.13281,2.83789,0.63672,0.64453,-0.26937,0.25730,-0.37033
87,9766,3,-0.14880,0.15204,-0.10779,0.97113,-11.15625,-1.48438,-5.63672,2.56055,0.31445,0.89844,-0.26708,0.26637,-0.34008
88,10742,3,-0.13422,0.15344,-0.10632,0.97321,-10.78125,-1.18359,-6.13672,2.30078,0.00000,1.14844,-0.26066,0.27352,-0.31017
89,9765,3,-0.12146,0.15350,-0.10327,0.97522,-10.27344,-0.96484,-6.58203,2.04688,-0.28516,1.41797,-0.25085,0.27786,-0.28307
90,9766,3,-0.11005,0.15240,-0.09851,0.97723,-9.67578,-0.88672,-7.02734,1.74609,-0.46289,1.70898,-0.23745,0.27982,-0.25787
91,9766,3,-0.09949,0.15033,-0.09186,0.97931,-8.51172,-0.44531,-7.47266,1.42383,-0.60352,1.95508,-0.22009,0.27980,-0.23360
92,12695,3,-0.09064,0.14783,-0.08380,0.98126,-8.01953,-0.33594,-7.78906,1.11328,-0.75195,2.19141,-0.20027,0.27852,-0.21238
93,7812,3,-0.08356,0.14496,-0.07458,0.98309,-7.61719,-0.42188,-8.09375,0.79883,-0.84375,2.49609,-0.17854,0.27604,-0.19444
94,9766,3,-0.07739,0.14160,-0.06323,0.98486,-7.32422,-0.75391,-8.17969,0.49609,-0.93555,2.81055,-0.15267,0.27249,-0.17781
95,10742,3,-0.07233,0.13776,-0.04950,0.98657,-6.67578,-1.08594,-8.55859,0.25391,-1.12500,3.03320,-0.12225,0.26785,-0.16285
96,9766,3,-0.06879,0.13361,-0.03497,0.98804,-6.18359,-1.18750,-8.85547,0.02344,-1.36719,3.17383,-0.09071,0.26219,-0.15098
97,9766,3,-0.06622,0.12842,-0.01910,0.98932,-5.58984,-1.39062,-9.03906,-0.24219,-1.56641,3.33203,-0.05666,0.25430,-0.14092
98,9765,3,-0.06482,0.12238,-0.00287,0.99036,-4.25781,-2.06641,-8.85156,-0.47266,-1.75977,3.48242,-0.02221,0.24445,-0.13344
99,10742,3,-0.06451,0.11487,0.01569,0.99115,-3.33203,-2.33984,-8.68359,-0.67969,-2.00781,3.52344,0.01672,0.23180,-0.12805
100,9766,3,-0.06519,0.10663,0.03400,0.99158,-2.34766,-2.58594,-8.44531,-0.83984,-2.29883,3.46875,0.05484,0.21761,-0.12530
101,9766,3,-0.06671,0.09680,0.05273,0.99164,-1.31641,-2.90234,-8.06250,-0.90820,-2.58984,3.31445,0.09368,0.20037,-0.12492
102,12695,3,-0.06873,0.08557,0.07092,0.99146,1.76172,-3.33594,-6.70703,-0.88672,-2.82812,3.09180,0.13137,0.18039,-0.12652
103,7812,3,-0.07074,0.07349,0.08740,0.99097,3.20703,-3.49609,-5.74219,-0.76367,-2.98242,2.76953,0.16565,0.15867,-0.12933
104,9766,3,-0.07245,0.05975,0.10333,0.99023,4.61719,-3.72656,-4.69922,-0.62500,-3.03125,2.40430,0.19905,0.13370,-0.13270
105,9766,3,-0.07361,0.04480,0.11810,0.98926,7.39453,-4.45312,-2.50391,-0.49219,-2.88281,2.09180,0.23039,0.10622,-0.13624
106,9765,3,-0.07410,0.03046,0.13062,0.98822,8.66016,-4.57422,-1.40625,-0.35156,-2.59570,1.76562,0.25726,0.07963,-0.13937
107,10742,3,-0.07410,0.01733,0.14130,0.98706,9.69922,-4.42969,-0.41797,-0.14062,-2.23242,1.41406,0.28044,0.05518,-0.14206
108,8790,3,-0.07343,0.00598,0.15002,0.98590,10.64453,-4.15234,0.53125,0.16406,-1.82617,1.07031,0.29959,0.03383,-0.14357
109,10742,3,-0.07184,-0.00317,0.15674,0.98505,11.35547,-3.73438,1.87109,0.43359,-1.33398,0.85938,0.31442,0.01627,-0.14302
110,12695,3,-0.06903,-0.01068,0.16229,0.98425,11.25391,-3.45703,2.01562,0.60352,-0.79688,0.75586,0.32674,0.00138,-0.13981
111,7813,3,-0.06573,-0.01501,0.16663,0.98370,11.13672,-3.12109,1.93359,0.72852,-0.25000,0.68164,0.33610,-0.00763,-0.13474
112,9765,3,-0.06213,-0.01678,0.17035,0.98328,10.93750,-2.67969,1.92578,0.80469,0.23047,0.56641,0.34385,-0.01184,-0.12827
113,9766,3,-0.05817,-0.01593,0.17377,0.98297,9.98438,-2.10547,1.49609,0.84180,0.71094,0.51953,0.35061,-0.01110,-0.12018
114,10742,3,-0.05463,-0.01270,0.17639,0.98273,9.16016,-2.10547,1.33594,0.89258,1.10156,0.51172,0.35552,-0.00568,-0.11208
115,9766,3,-0.05115,-0.00732,0.17877,0.98254,8.40234,-1.91797,1.01953,0.92773,1.36328,0.44141,0.35976,0.00389,-0.10331
116,9765,3,-0.04779,-0.00024,0.18085,0.98236,6.77344,-1.20703,-0.01562,0.88867,1.50586,0.30273,0.36332,0.01681,-0.09413
117,9766,3,-0.04462,0.00769,0.18231,0.98218,5.87891,-0.94531,-0.55859,0.83008,1.59375,0.17578,0.36573,0.03138,-0.08499
118,10742,3,-0.04175,0.01624,0.18317,0.98206,4.99219,-0.87109,-0.78906,0.82422,1.83203,0.14844,0.36699,0.04720,-0.07621
119,8789,3,-0.03931,0.02539,0.18353,0.98193,5.15625,-1.76172,-0.20703,0.90625,1.70703,-0.27344,0.36736,0.06433,-0.06806
120,10742,3,-0.03674,0.03461,0.18274,0.98187,2.28906,-0.84375,-1.42188,0.92969,1.45508,-0.40625,0.36558,0.08148,-0.05974
121,9766,3,-0.03363,0.04346,0.18048,0.98206,1.76172,-1.58203,-1.50000,0.85742,1.33984,-0.32031,0.36103,0.09765,-0.05063
122,10742,3,-0.03058,0.05109,0.17822,0.98218,1.54297,-1.54297,-1.44531,0.79297,1.19727,-0.39258,0.35666,0.11148,-0.04213
