lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,12695,3,-0.16351,-0.35309,0.06604,0.91882,-5.26953,-7.43359,-2.30078,-5.87891,-1.49023,5.98047,0.30898,-0.67802,-0.46195
15,7813,3,-0.19928,-0.35657,0.08258,0.90906,-5.35156,-7.48047,-1.39844,-5.51953,-1.78320,6.27930,0.37980,-0.66281,-0.56369
16,9766,3,-0.23468,-0.35986,0.10162,0.89728,-4.83594,-7.46094,-1.16406,-4.94336,-2.18750,6.27539,0.45371,-0.64112,-0.66461
17,9765,3,-0.26971,-0.36389,0.12360,0.88293,-3.27344,-7.49219,0.07812,-4.29102,-2.51758,6.12109,0.53179,-0.61371,-0.76511
18,10742,3,-0.30005,-0.36853,0.14600,0.86768,-2.50391,-7.08203,1.24219,-3.65820,-2.54492,6.03320,0.60530,-0.58465,-0.85326
19,9766,3,-0.32507,-0.37280,0.16766,0.85278,-1.10547,-7.16406,1.84766,-3.17578,-2.49414,5.96875,0.67077,-0.55487,-0.92625
20,9766,3,-0.34924,-0.37653,0.19159,0.83643,1.34375,-6.99219,2.71484,-2.66797,-2.43750,5.81055,0.73685,-0.51901,-0.99535
21,9765,3,-0.37036,-0.37915,0.21539,0.82019,2.36328,-6.31250,4.04688,-2.00781,-2.25586,5.40039,0.79691,-0.48069,-1.05391
22,10742,3,-0.38770,-0.38068,0.23804,0.80505,3.64844,-5.64062,4.78516,-1.34570,-2.24805,4.81250,0.84929,-0.44268,-1.10040
23,9766,3,-0.40137,-0.38165,0.25970,0.79108,4.88672,-4.75391,4.30859,-0.85352,-2.07031,4.18359,0.89607,-0.40646,-1.13650
24,12695,3,-0.41168,-0.38251,0.28033,0.77820,5.41406,-3.69922,4.25781,-0.41992,-1.76367,3.59180,0.93869,-0.37312,-1.16406
25,7813,3,-0.41833,-0.38269,0.29694,0.76831,5.97266,-3.20703,4.02344,0.03516,-1.54102,2.97070,0.97126,-0.34653,-1.18143
26,9766,3,-0.42285,-0.38239,0.31250,0.75983,6.26562,-2.75000,3.78516,0.43945,-1.37891,2.37891,1.00027,-0.32236,-1.19289
27,9765,3,-0.42480,-0.38184,0.32672,0.75299,6.38672,-2.44531,3.22656,0.77148,-1.20898,1.85938,1.02585,-0.30202,-1.19828
28,9766,3,-0.42450,-0.38110,0.33856,0.74829,6.55469,-1.90625,1.98438,1.03125,-0.93164,1.41797,1.04635,-0.28683,-1.19824
29,10742,3,-0.42236,-0.38000,0.34875,0.74536,6.62891,-1.59375,1.73828,1.33203,-0.53320,1.02539,1.06301,-0.27535,-1.19364
30,8789,3,-0.41907,-0.37805,0.35693,0.74432,6.63672,-1.29297,1.53906,1.74023,-0.18164,0.59961,1.07450,-0.26679,-1.18510
31,10742,3,-0.41443,-0.37494,0.36334,0.74542,6.83594,-0.93359,1.18359,2.13672,0.15430,0.17383,1.08069,-0.26076,-1.17182
32,9766,3,-0.40771,-0.37042,0.36847,0.74884,6.83594,-1.00391,0.86719,2.50977,0.48438,-0.21680,1.08212,-0.25714,-1.15222
33,10742,3,-0.39954,-0.36481,0.37195,0.75427,6.84375,-1.01172,0.80859,2.92969,0.84961,-0.63086,1.07865,-0.25590,-1.12794
34,12695,3,-0.38983,-0.35797,0.37372,0.76172,6.99219,-1.17578,0.91016,3.33203,1.23828,-1.02734,1.07000,-0.25679,-1.09878
35,6836,3,-0.37878,-0.34985,0.37390,0.77094,7.57422,-1.32422,1.28125,3.67383,1.66797,-1.34570,1.05638,-0.25906,-1.06509
36,9766,3,-0.36597,-0.33978,0.37250,0.78223,7.50391,-1.55078,0.96094,3.96289,1.96289,-1.61719,1.03683,-0.26191,-1.02519
37,10742,3,-0.35138,-0.32758,0.36938,0.79547,7.28125,-1.70703,0.56250,4.13672,2.11719,-1.84961,1.01104,-0.26465,-0.97898
38,9766,3,-0.33606,-0.31464,0.36505,0.80920,6.56641,-1.70703,-0.26562,4.17773,2.22461,-2.02148,0.98224,-0.26701,-0.93066
39,9765,3,-0.32019,-0.30127,0.35962,0.82306,6.39062,-1.49609,-0.74609,4.25195,2.36719,-2.26367,0.95121,-0.26885,-0.88110
40,9766,3,-0.30389,-0.28741,0.35291,0.83698,6.14453,-1.45703,-0.67578,4.46680,2.47070,-2.61523,0.91762,-0.26988,-0.83050
41,9766,3,-0.28644,-0.27301,0.34467,0.85126,5.97656,-1.57031,-0.95703,4.69922,2.51953,-2.96484,0.88082,-0.27064,-0.77733
42,12695,3,-0.26831,-0.25885,0.33527,0.86523,5.24219,-2.12891,-0.73438,4.80469,2.61914,-3.27930,0.84257,-0.27133,-0.72358
43,7812,3,-0.24786,-0.24353,0.32367,0.88007,4.91797,-2.63672,-0.97266,5.04102,2.76172,-3.57031,0.79901,-0.27151,-0.66428
44,9766,3,-0.22620,-0.22754,0.31042,0.89484,4.62891,-3.05859,-0.67188,5.29883,2.82422,-3.87109,0.75218,-0.27005,-0.60237
45,10742,3,-0.20233,-0.21039,0.29523,0.90973,4.42969,-3.89062,-0.71094,5.44727,2.86523,-4.14844,0.70113,-0.26648,-0.53564
46,9766,3,-0.17773,-0.19324,0.27887,0.92377,3.20312,-4.70312,-1.14453,5.63281,2.90625,-4.26953,0.64892,-0.26082,-0.46833
47,9765,3,-0.15210,-0.17572,0.26154,0.93683,2.55469,-5.19922,-1.59375,5.75195,2.87305,-4.23828,0.59586,-0.25233,-0.39976
48,10743,3,-0.12524,-0.15759,0.24347,0.94879,2.04297,-5.76953,-2.05078,5.67188,2.83984,-4.10156,0.54255,-0.24037,-0.32964
49,9765,3,-0.09961,-0.14044,0.22650,0.95868,1.71484,-6.04688,-2.68359,5.46484,2.86914,-3.89062,0.49420,-0.22607,-0.26432
50,9766,3,-0.07227,-0.12158,0.20844,0.96777,1.01562,-5.09375,-3.60156,5.17383,2.97461,-3.56836,0.44466,-0.20666,-0.19595
51,9766,3,-0.04718,-0.10309,0.19183,0.97485,1.06250,-4.82812,-3.63281,5.00977,2.83594,-3.36133,0.40099,-0.18393,-0.13420
52,12695,3,-0.02313,-0.08459,0.17621,0.98047,1.19141,-4.03516,-3.92578,4.75195,2.52539,-3.35547,0.36169,-0.15838,-0.07620
53,7812,3,-0.00128,-0.06836,0.16162,0.98450,0.99609,-2.58203,-4.67188,4.25195,2.19141,-3.46680,0.32710,-0.13459,-0.02485
54,9766,3,0.02039,-0.05304,0.14575,0.98767,0.94922,-1.83203,-5.39844,3.65234,1.74609,-3.69922,0.29164,-0.11094,0.02496
55,9766,3,0.04022,-0.03949,0.12823,0.99011,1.00391,-1.16797,-5.78125,3.10547,1.37500,-3.89453,0.25450,-0.08864,0.06986
56,9765,3,0.05670,-0.02887,0.11011,0.99188,0.80078,-0.75391,-5.54688,2.66992,1.19922,-3.94336,0.21739,-0.06981,0.10659
57,10742,3,0.07074,-0.01996,0.09131,0.99310,0.35156,-0.98047,-4.32812,2.28711,1.08008,-3.87891,0.17975,-0.05258,0.13748
58,12696,3,0.07074,-0.01996,0.09131,0.99310,0.28125,-0.98047,-3.99609,1.93555,0.93945,-3.82812,0.17975,-0.05258,0.13748
59,6836,3,0.09302,-0.00470,0.05396,0.99420,0.09766,-0.83594,-3.99609,1.54297,0.82031,-3.75586,0.10663,-0.01938,0.18554
60,9765,3,0.10150,0.00183,0.03546,0.99420,0.00781,-0.55078,-4.04297,1.21094,0.75195,-3.64453,0.07094,-0.00356,0.20336
61,10742,3,0.10840,0.00793,0.01678,0.99396,-0.25391,0.11328,-3.85547,0.87500,0.75391,-3.44336,0.03509,0.01213,0.21747
62,9766,3,0.11346,0.01373,-0.00073,0.99347,-0.53516,0.08984,-3.75781,0.49805,0.91211,-3.14062,0.00166,0.02745,0.22746
63,9766,3,0.11664,0.01965,-0.01666,0.99286,-0.50391,-0.00391,-3.55859,0.05859,1.13672,-2.82812,-0.02853,0.04292,0.23327
64,9765,3,0.11780,0.02606,-0.03015,0.99225,-0.84375,0.05859,-3.27344,-0.37891,1.33789,-2.56055,-0.05381,0.05886,0.23475
65,10743,3,0.11682,0.03406,-0.04309,0.99164,-1.04688,0.08984,-3.26562,-0.77930,1.50391,-2.27539,-0.07782,0.07769,0.23151
66,9765,3,0.11383,0.04272,-0.05414,0.99109,-1.32031,0.08984,-3.19531,-1.17578,1.70508,-1.90430,-0.09821,0.09717,0.22393
67,9766,3,0.10895,0.05206,-0.06311,0.99066,-1.82031,-0.14453,-3.04297,-1.53125,1.92773,-1.51758,-0.11474,0.11718,0.21233
68,13672,3,0.10236,0.06238,-0.07001,0.99030,-2.19531,-0.76953,-2.66016,-1.74414,2.02344,-1.26367,-0.12745,0.13832,0.19715
69,6836,3,0.09491,0.07281,-0.07477,0.98999,-1.87500,-0.75781,-2.51562,-1.84766,1.96094,-1.23633,-0.13636,0.15904,0.18027
70,9765,3,0.08630,0.08386,-0.07898,0.98956,-1.75000,-0.83984,-2.50781,-1.91016,1.79102,-1.32031,-0.14469,0.18059,0.16086
71,9766,3,0.07690,0.09479,-0.08350,0.98901,-2.46484,-1.47266,-2.26953,-1.96680,1.53320,-1.41016,-0.15430,0.20170,0.13956
72,10742,3,0.06714,0.10449,-0.08838,0.98834,-3.12891,-1.91406,-2.07031,-1.96289,1.41406,-1.30469,-0.16538,0.22018,0.11733
73,9766,3,0.05731,0.11304,-0.09308,0.98755,-3.89844,-2.72656,-1.17969,-1.80078,1.40430,-1.03320,-0.17668,0.23612,0.09493
74,9765,3,0.04797,0.12115,-0.09692,0.98676,-4.45703,-3.28906,-0.32422,-1.54883,1.33984,-0.80078,-0.18654,0.25101,0.07356
75,9766,3,0.03961,0.12903,-0.09961,0.98584,-4.66016,-3.33984,0.08203,-1.33789,1.21094,-0.68750,-0.19414,0.26539,0.05432
76,13672,3,0.03278,0.13599,-0.10150,0.98492,-4.77344,-3.14844,-0.07812,-1.21875,1.02344,-0.64648,-0.20000,0.27811,0.03845
77,6836,3,0.02686,0.14191,-0.10303,0.98413,-5.00781,-3.08984,-0.05469,-1.11719,0.83789,-0.57031,-0.20503,0.28885,0.02464
78,9765,3,0.02100,0.14716,-0.10449,0.98334,-5.15234,-3.23438,0.19922,-0.93359,0.69141,-0.46094,-0.21007,0.29821,0.01103
79,9766,3,0.01575,0.15155,-0.10565,0.98267,-5.11328,-3.30859,0.72266,-0.66211,0.50977,-0.38672,-0.21438,0.30592,-0.00113
80,10742,3,0.01172,0.15497,-0.10645,0.98212,-5.25000,-3.49609,1.04297,-0.38477,0.34766,-0.31250,-0.21757,0.31191,-0.01048
81,9766,3,0.00903,0.15729,-0.10712,0.98169,-5.39453,-3.66406,1.37500,-0.10156,0.20117,-0.20703,-0.22004,0.31598,-0.01679
82,9765,3,0.00775,0.15869,-0.10748,0.98145,-5.75391,-3.94141,1.76562,0.15234,0.16211,0.02148,-0.22136,0.31851,-0.01990
83,9766,3,0.00781,0.15955,-0.10730,0.98132,-5.92188,-3.85547,1.76562,0.37891,0.14062,0.27734,-0.22104,0.32025,-0.01992
84,10742,3,0.00928,0.16010,-0.10608,0.98132,-5.80078,-3.61719,1.54297,0.56055,0.02539,0.44336,-0.21806,0.32171,-0.01661
85,9766,3,0.01178,0.16022,-0.10400,0.98151,-5.56250,-3.28906,1.12891,0.71289,-0.14258,0.54688,-0.21289,0.32253,-0.01076
86,9765,3,0.01532,0.15948,-0.10132,0.98187,-5.09375,-2.59375,0.42969,0.82812,-0.26758,0.68359,-0.20603,0.32182,-0.00235
87,10743,3,0.01929,0.15802,-0.09827,0.98236,-4.87891,-2.55859,0.26953,0.93750,-0.37305,0.82812,-0.19824,0.31966,0.00720
88,9765,3,0.02399,0.15594,-0.09454,0.98291,-4.64453,-2.43750,0.07031,1.08398,-0.52930,0.91797,-0.18882,0.31636,0.01859
89,9766,3,0.02936,0.15308,-0.09033,0.98364,-4.07031,-2.01172,-0.23438,1.26758,-0.72656,0.96875,-0.17819,0.31146,0.03163
90,9766,3,0.03552,0.14929,-0.08594,0.98444,-3.89453,-2.00000,-0.25000,1.45898,-0.87305,1.01953,-0.16702,0.30472,0.04643
91,10742,3,0.04248,0.14465,-0.08148,0.98523,-3.74219,-1.95312,-0.19141,1.57422,-0.91992,1.06055,-0.15564,0.29626,0.06291
92,8789,3,0.05029,0.13934,-0.07684,0.98596,-3.59766,-1.97266,-0.24609,1.50000,-0.64844,1.09766,-0.14385,0.28641,0.08115
93,10742,3,0.05786,0.13483,-0.07233,0.98651,-2.86328,-1.48047,-0.13672,1.58594,-0.72266,0.97266,-0.13257,0.27796,0.09860
94,9766,3,0.06616,0.13043,-0.06757,0.98694,-3.44141,-1.19922,-1.44922,1.67383,-1.01758,0.99805,-0.12075,0.26965,0.11748
95,10742,3,0.07458,0.12524,-0.06335,0.98730,-3.86328,-1.79297,-1.10156,1.72266,-1.18555,1.20898,-0.11033,0.25966,0.13638
96,9765,3,0.08313,0.11896,-0.05859,0.98767,-3.71094,-2.12500,-1.06250,1.77930,-1.27539,1.33398,-0.09914,0.24724,0.15561
