lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,6836,3,0.00806,-0.22241,0.47430,0.85175,7.93359,-0.42188,-1.83594,-2.39844,1.37305,-1.03320,1.05970,-0.39687,-0.21555
46,9765,3,-0.00403,-0.22247,0.46783,0.85535,7.41406,-0.79297,-1.58984,-2.38867,1.53516,-1.27344,1.04704,-0.38636,-0.23430
47,10742,3,-0.01660,-0.22180,0.46008,0.85956,6.32031,-1.61719,-1.12109,-2.37109,1.71875,-1.47070,1.03106,-0.37474,-0.25267
48,9766,3,-0.02954,-0.22034,0.45099,0.86438,5.73828,-1.79688,-1.04688,-2.35352,1.90039,-1.64062,1.01159,-0.36214,-0.27043
49,10742,3,-0.04199,-0.21802,0.44141,0.86938,5.08984,-1.83984,-0.99219,-2.33789,2.07422,-1.79883,0.99046,-0.34907,-0.28643
50,9766,3,-0.05475,-0.21484,0.43091,0.87476,4.51562,-1.83984,-1.07031,-2.36914,2.23047,-1.92773,0.96686,-0.33490,-0.30203
51,9765,3,-0.06781,-0.21088,0.41943,0.88031,2.92578,-1.91797,-1.36719,-2.42383,2.38477,-1.97852,0.94090,-0.31983,-0.31744
52,12696,3,-0.08099,-0.20642,0.40759,0.88586,2.20703,-2.15234,-1.39844,-2.46484,2.54492,-1.95117,0.91397,-0.30436,-0.33288
53,7812,3,-0.09442,-0.20135,0.39569,0.89105,1.51562,-2.39062,-1.34375,-2.43555,2.65625,-1.87695,0.88691,-0.28808,-0.34872
54,9766,3,-0.10931,-0.19519,0.38269,0.89636,0.03125,-2.71484,-1.29688,-2.35156,2.67383,-1.80273,0.85726,-0.26952,-0.36646
55,9765,3,-0.12317,-0.18884,0.37079,0.90094,-0.50391,-2.59766,-1.53516,-2.28320,2.57812,-1.80273,0.82989,-0.25158,-0.38304
56,9766,3,-0.13660,-0.18243,0.35889,0.90509,-1.03516,-2.44141,-1.81641,-2.27344,2.40234,-1.87109,0.80265,-0.23435,-0.39940
57,9766,3,-0.14972,-0.17645,0.34674,0.90894,-1.42969,-2.39844,-2.09375,-2.27539,2.21484,-1.92383,0.77522,-0.21869,-0.41609
58,10742,3,-0.16199,-0.17145,0.33472,0.91229,-2.58594,-2.89453,-1.88281,-2.25977,2.02344,-1.98438,0.74868,-0.20584,-0.43257
59,9766,3,-0.17468,-0.16699,0.32159,0.91553,-3.09766,-3.00781,-1.75391,-2.21680,1.79883,-2.01367,0.72035,-0.19464,-0.45057
60,9765,3,-0.18628,-0.16357,0.30890,0.91821,-3.56250,-3.27734,-1.50000,-2.15039,1.63086,-1.94141,0.69357,-0.18639,-0.46784
61,10742,3,-0.19720,-0.16095,0.29657,0.92047,-4.04297,-3.47656,-1.12109,-2.09375,1.51758,-1.80664,0.66808,-0.18030,-0.48483
62,11719,3,-0.20789,-0.15869,0.28455,0.92230,-4.57422,-3.51953,-0.70703,-2.05664,1.45312,-1.63477,0.64356,-0.17531,-0.50196
63,7813,3,-0.21771,-0.15674,0.27405,0.92358,-4.74219,-3.38672,-0.44531,-2.02734,1.42383,-1.47266,0.62232,-0.17101,-0.51812
64,9765,3,-0.22784,-0.15460,0.26373,0.92444,-4.80859,-3.01562,-0.28125,-2.02148,1.37109,-1.33789,0.60153,-0.16643,-0.53503
65,10742,3,-0.23840,-0.15234,0.25366,0.92499,-5.48828,-2.67578,-0.28125,-2.05273,1.32812,-1.14062,0.58124,-0.16159,-0.55292
66,9766,3,-0.24847,-0.15021,0.24487,0.92505,-5.94922,-2.76562,-0.04297,-2.07227,1.29102,-0.87695,0.56362,-0.15685,-0.57032
67,9766,3,-0.25897,-0.14795,0.23700,0.92462,-6.32422,-2.80859,0.23438,-2.00000,1.23047,-0.61523,0.54783,-0.15141,-0.58879
68,9765,3,-0.26929,-0.14551,0.23047,0.92371,-6.49219,-2.69922,0.56641,-1.87695,1.11719,-0.42578,0.53458,-0.14519,-0.60716
69,10742,3,-0.27875,-0.14319,0.22534,0.92249,-6.58984,-2.52734,0.61328,-1.77539,0.96094,-0.27734,0.52409,-0.13900,-0.62423
70,11719,3,-0.28839,-0.14093,0.22089,0.92096,-6.56641,-2.38672,0.56250,-1.71484,0.78125,-0.17969,0.51492,-0.13257,-0.64189
71,7813,3,-0.29694,-0.13922,0.21753,0.91931,-6.59375,-2.14453,0.57031,-1.67188,0.57812,-0.10547,0.50815,-0.12713,-0.65790
72,9765,3,-0.30530,-0.13824,0.21478,0.91736,-6.54688,-1.98438,0.62891,-1.62305,0.37109,-0.04102,0.50306,-0.12280,-0.67414
73,10743,3,-0.31378,-0.13800,0.21252,0.91504,-6.54688,-1.81250,0.84375,-1.57227,0.19727,0.06250,0.49948,-0.11947,-0.69121
74,9765,3,-0.32129,-0.13843,0.21112,0.91272,-6.44531,-1.66406,1.05078,-1.49219,0.05859,0.18750,0.49793,-0.11730,-0.70679
75,9766,3,-0.32843,-0.13928,0.21045,0.91016,-6.40234,-1.55469,1.26953,-1.40039,-0.03320,0.36523,0.49814,-0.11557,-0.72204
76,9765,3,-0.33521,-0.14038,0.21082,0.90747,-6.17969,-1.52344,1.59375,-1.33398,-0.08203,0.55664,0.50045,-0.11369,-0.73676
77,10743,3,-0.34167,-0.14136,0.21210,0.90460,-6.07812,-1.45703,1.76172,-1.31445,-0.10352,0.75000,0.50441,-0.11103,-0.75092
78,9765,3,-0.34802,-0.14215,0.21442,0.90149,-5.95312,-1.43359,2.00000,-1.28516,-0.12305,0.95508,0.51019,-0.10726,-0.76485
79,9766,3,-0.35437,-0.14270,0.21771,0.89813,-5.93750,-1.44531,2.25000,-1.21094,-0.19922,1.15430,0.51760,-0.10221,-0.77870
80,9765,3,-0.36035,-0.14301,0.22186,0.89471,-6.00000,-1.54297,2.59375,-1.09180,-0.35352,1.30664,0.52634,-0.09614,-0.79168
81,10743,3,-0.36621,-0.14337,0.22729,0.89087,-5.92188,-1.57422,2.67969,-0.96875,-0.55664,1.41211,0.53755,-0.08909,-0.80458
82,9765,3,-0.37122,-0.14410,0.23352,0.88708,-5.65625,-1.60156,2.72266,-0.87305,-0.78125,1.46094,0.55043,-0.08238,-0.81592
83,9766,3,-0.37561,-0.14557,0.24060,0.88306,-5.32812,-1.56250,2.80078,-0.78906,-0.97070,1.51562,0.56554,-0.07643,-0.82655
84,12695,3,-0.37933,-0.14771,0.24841,0.87897,-4.84375,-2.03516,3.05469,-0.69141,-1.13477,1.59180,0.58254,-0.07125,-0.83621
85,7813,3,-0.38220,-0.15015,0.25616,0.87506,-4.57422,-2.25781,3.21484,-0.54688,-1.31836,1.68359,0.59967,-0.06701,-0.84432
86,9765,3,-0.38458,-0.15326,0.26544,0.87073,-4.21484,-2.43359,3.34766,-0.36719,-1.49805,1.80469,0.62029,-0.06277,-0.85195
87,9766,3,-0.38611,-0.15686,0.27588,0.86615,-3.17188,-2.66016,3.77734,-0.14844,-1.63477,1.94141,0.64358,-0.05872,-0.85825
88,9766,3,-0.38647,-0.16040,0.28693,0.86169,-2.39453,-2.70703,3.95312,0.06250,-1.69336,2.03711,0.66802,-0.05468,-0.86220
89,10742,3,-0.38586,-0.16382,0.29877,0.85730,-1.50781,-2.69141,4.08203,0.22656,-1.69531,2.03516,0.69389,-0.05034,-0.86407
90,9765,3,-0.38440,-0.16693,0.31085,0.85309,-0.57031,-2.61328,4.03125,0.34375,-1.65039,1.99219,0.72000,-0.04585,-0.86396
91,9766,3,-0.38226,-0.16968,0.32257,0.84912,0.51172,-2.58594,3.86719,0.44336,-1.59375,1.94141,0.74521,-0.04155,-0.86226
92,12695,3,-0.38226,-0.16968,0.32257,0.84912,0.75781,-2.63672,3.72266,0.57227,-1.59570,1.90625,0.74521,-0.04155,-0.86226
93,7813,3,-0.37646,-0.17444,0.34613,0.84143,0.99609,-2.69922,3.69141,0.78320,-1.64453,1.88477,0.79554,-0.03295,-0.85524
94,9765,3,-0.37225,-0.17657,0.35840,0.83777,1.45703,-2.69922,3.67578,1.01367,-1.67188,1.85938,0.82160,-0.02903,-0.84892
95,9766,3,-0.36713,-0.17841,0.37018,0.83447,3.37109,-2.60156,3.75781,1.19531,-1.64453,1.74609,0.84665,-0.02595,-0.84062
96,10742,3,-0.36713,-0.17841,0.37018,0.83447,4.39844,-2.47266,3.71875,1.28906,-1.50586,1.56055,0.84665,-0.02595,-0.84062
97,9766,3,-0.35443,-0.18109,0.39246,0.82916,5.28906,-2.42969,3.63281,1.32227,-1.29297,1.33789,0.89374,-0.02211,-0.81850
98,9766,3,-0.34760,-0.18176,0.40210,0.82733,6.37500,-2.17188,3.42188,1.34375,-1.04297,1.11133,0.91385,-0.02122,-0.80593
99,9765,3,-0.34088,-0.18170,0.41046,0.82605,6.50000,-2.17969,3.24609,1.38281,-0.79688,0.93164,0.93084,-0.02035,-0.79297
100,12695,3,-0.34088,-0.18170,0.41046,0.82605,6.35938,-2.18750,3.02734,1.47070,-0.56445,0.82422,0.93084,-0.02035,-0.79297
101,7813,3,-0.32794,-0.17932,0.42346,0.82526,6.07031,-2.21484,2.74219,1.55859,-0.36914,0.76172,0.95553,-0.01823,-0.76593
102,9766,3,-0.32147,-0.17670,0.42877,0.82556,5.24219,-2.07812,1.83594,1.59180,-0.19141,0.74023,0.96438,-0.01607,-0.75108
103,9765,3,-0.31476,-0.17310,0.43396,0.82623,5.16016,-2.07812,1.41406,1.60156,-0.00195,0.71484,0.97220,-0.01285,-0.73475
104,10742,3,-0.30853,-0.16882,0.43854,0.82703,5.08203,-1.99609,0.99609,1.63086,0.10742,0.64062,0.97837,-0.00864,-0.71874
105,9766,3,-0.30249,-0.16394,0.44263,0.82806,4.98438,-1.80859,0.54297,1.67578,0.17383,0.53516,0.98315,-0.00373,-0.70247
106,9766,3,-0.29639,-0.15875,0.44623,0.82935,4.44922,-1.55078,-0.29297,1.70898,0.17188,0.41211,0.98682,0.00119,-0.68582
107,10742,3,-0.29016,-0.15356,0.44928,0.83087,4.11328,-1.48438,-0.82422,1.69922,0.13672,0.29492,0.98948,0.00554,-0.66898
108,9765,3,-0.28375,-0.14856,0.45178,0.83264,3.83984,-1.45703,-1.30859,1.66602,0.08594,0.20508,0.99123,0.00900,-0.65202
109,9766,3,-0.27710,-0.14386,0.45392,0.83453,3.35547,-1.24219,-1.95312,1.63086,0.01758,0.10742,0.99256,0.01145,-0.63497
110,9766,3,-0.27045,-0.13959,0.45569,0.83649,3.21875,-1.21484,-2.23828,1.57617,-0.02148,0.04492,0.99349,0.01295,-0.61839
111,10742,3,-0.26379,-0.13580,0.45715,0.83844,3.02734,-1.18750,-2.33203,1.52930,-0.02344,0.01367,0.99419,0.01346,-0.60233
112,12695,3,-0.25732,-0.13232,0.45831,0.84039,2.83594,-1.12109,-2.50391,1.47266,-0.04297,-0.02539,0.99447,0.01346,-0.58696
113,6836,3,-0.25110,-0.12903,0.45929,0.84222,2.78906,-0.62500,-2.73438,1.38867,-0.05273,-0.08008,0.99458,0.01331,-0.57227
114,9766,3,-0.24506,-0.12604,0.46002,0.84406,2.71094,-0.46484,-2.85156,1.28906,-0.03320,-0.10938,0.99438,0.01270,-0.55824
115,10742,3,-0.23889,-0.12305,0.46057,0.84595,2.61328,-0.39062,-2.88281,1.19531,0.05469,-0.12695,0.99382,0.01187,-0.54402
116,9766,3,-0.23364,-0.12024,0.46082,0.84772,2.80469,-0.22656,-2.64844,1.11914,0.11719,-0.21680,0.99270,0.01147,-0.53166
117,9765,3,-0.22876,-0.11731,0.46063,0.84955,2.37500,0.25391,-2.62500,1.03125,0.19141,-0.27148,0.99064,0.01143,-0.51989
118,9766,3,-0.22443,-0.11450,0.46008,0.85138,2.22266,0.28516,-2.48828,0.99219,0.18750,-0.34375,0.98788,0.01154,-0.50927
119,10742,3,-0.22040,-0.11163,0.45911,0.85333,2.06641,0.42969,-2.58203,0.94336,0.06836,-0.43750,0.98417,0.01185,-0.49916
120,9766,3,-0.21637,-0.10925,0.45782,0.85535,1.89844,0.23438,-2.55078,0.79297,0.08203,-0.45117,0.98009,0.01122,-0.48954
121,9765,3,-0.21259,-0.10742,0.45630,0.85736,1.92188,0.12500,-2.32422,0.63281,0.13672,-0.46680,0.97577,0.00981,-0.48090
