lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.27563,-0.06396,0.28577,0.91559,-2.98828,-2.86719,-8.53516,-2.83984,0.03711,0.44336,0.53232,-0.27823,0.50852
14,8789,3,0.26288,-0.06812,0.28687,0.91864,-3.57812,-3.09375,-8.95703,-3.11133,0.00586,0.56641,0.53649,-0.27962,0.48010
15,10742,3,0.24908,-0.07288,0.28827,0.92169,-4.28516,-3.83203,-9.29688,-3.37500,-0.03906,0.68945,0.54149,-0.28166,0.44923
16,9766,3,0.23376,-0.07843,0.29004,0.92474,-4.42188,-3.95312,-9.17578,-3.61914,-0.07617,0.81641,0.54760,-0.28446,0.41481
17,9765,3,0.21735,-0.08459,0.29211,0.92749,-4.57031,-4.36328,-8.87109,-3.83594,-0.06445,0.96680,0.55482,-0.28787,0.37787
18,12696,3,0.20007,-0.09119,0.29462,0.92999,-4.78516,-5.66406,-7.74609,-3.98242,-0.06250,1.13086,0.56335,-0.29160,0.33888
19,7812,3,0.18207,-0.09802,0.29761,0.93207,-4.81641,-5.98828,-7.20703,-4.10156,-0.05078,1.27930,0.57346,-0.29535,0.29815
20,9766,3,0.16254,-0.10535,0.30121,0.93365,-4.57812,-6.13281,-6.83203,-4.21289,-0.01367,1.37500,0.58568,-0.29908,0.25393
21,10742,3,0.14154,-0.11316,0.30542,0.93481,-4.26562,-6.24219,-6.48828,-4.32422,0.07227,1.50195,0.60001,-0.30262,0.20627
22,8789,3,0.12012,-0.12067,0.30994,0.93536,-3.58984,-7.26562,-5.09375,-4.37695,0.10156,1.55078,0.61564,-0.30491,0.15782
23,10742,3,0.09930,-0.12769,0.31439,0.93542,-3.36719,-7.10547,-4.90625,-4.41211,0.04492,1.57227,0.63135,-0.30607,0.11086
24,10742,3,0.07776,-0.13489,0.31897,0.93488,-3.05469,-6.85156,-4.46875,-4.45898,0.02539,1.55469,0.64798,-0.30660,0.06228
25,8790,3,0.05658,-0.14215,0.32318,0.93390,-2.52734,-6.64453,-4.01562,-4.54492,0.04297,1.53906,0.66407,-0.30687,0.01447
26,10742,3,0.03357,-0.14990,0.32745,0.93231,-1.93359,-7.32422,-2.54688,-4.59180,0.12891,1.58789,0.68130,-0.30625,-0.03732
27,9765,3,0.01111,-0.15717,0.33136,0.93024,-1.45312,-7.48438,-1.44141,-4.58594,0.19727,1.56445,0.69785,-0.30446,-0.08763
28,12696,3,-0.01172,-0.16406,0.33514,0.92773,-0.61719,-7.32812,-0.62109,-4.54883,0.30859,1.52539,0.71434,-0.30107,-0.13835
29,7812,3,-0.03387,-0.17017,0.33850,0.92480,0.05078,-7.12109,0.94531,-4.50391,0.42773,1.49805,0.72974,-0.29613,-0.18705
30,9766,3,-0.05640,-0.17578,0.34161,0.92157,0.26562,-6.60156,1.59766,-4.47070,0.59766,1.51367,0.74451,-0.28946,-0.23594
31,9765,3,-0.08044,-0.18085,0.34467,0.91760,0.74219,-6.30078,2.44141,-4.39844,0.81445,1.50195,0.75939,-0.28010,-0.28728
32,9766,3,-0.10333,-0.18457,0.34735,0.91357,1.26562,-6.10938,3.43359,-4.22656,0.90039,1.37891,0.77236,-0.26867,-0.33505
33,9766,3,-0.12628,-0.18744,0.34967,0.90924,1.58203,-5.95312,5.17188,-4.00781,0.91016,1.24609,0.78390,-0.25529,-0.38200
34,13672,3,-0.14709,-0.18958,0.35126,0.90503,1.44141,-5.97656,6.07422,-3.77734,0.89062,1.14258,0.79281,-0.24216,-0.42401
35,6835,3,-0.16675,-0.19141,0.35236,0.90076,1.29688,-5.86328,6.90234,-3.57812,0.83594,1.08008,0.80009,-0.22933,-0.46342
36,9766,3,-0.18585,-0.19305,0.35327,0.89636,1.19141,-5.85156,7.61719,-3.40820,0.78906,1.08008,0.80650,-0.21645,-0.50153
37,9766,3,-0.20453,-0.19458,0.35413,0.89160,1.26953,-6.23438,9.54297,-3.20312,0.69141,1.01562,0.81251,-0.20351,-0.53878
38,10742,3,-0.22168,-0.19611,0.35492,0.88684,1.80859,-6.07031,10.42188,-2.94336,0.58594,0.91602,0.81800,-0.19163,-0.57316
39,9766,3,-0.23737,-0.19763,0.35559,0.88214,2.25391,-5.93359,11.30469,-2.60352,0.52930,0.82812,0.82291,-0.18085,-0.60480
40,9765,3,-0.25085,-0.19904,0.35620,0.87787,2.68750,-6.32031,13.20703,-2.19141,0.44727,0.75977,0.82715,-0.17157,-0.63212
41,10742,3,-0.26337,-0.20020,0.35681,0.87366,2.69531,-6.20703,13.86719,-1.82227,0.36914,0.73047,0.83103,-0.16257,-0.65743
42,9766,3,-0.27368,-0.20105,0.35767,0.86993,2.73438,-5.96875,14.29297,-1.47852,0.31836,0.74023,0.83479,-0.15464,-0.67828
43,9766,3,-0.28217,-0.20148,0.35889,0.86658,2.76953,-5.79688,14.76953,-1.09766,0.18555,0.74414,0.83870,-0.14720,-0.69528
44,9765,3,-0.28894,-0.20172,0.36060,0.86359,3.32031,-5.11328,15.26172,-0.70898,-0.09570,0.63672,0.84316,-0.14049,-0.70884
45,10742,3,-0.29358,-0.20215,0.36279,0.86102,4.06641,-4.99609,15.35547,-0.31250,-0.26562,0.52148,0.84851,-0.13550,-0.71849
46,9766,3,-0.29602,-0.20306,0.36517,0.85895,4.38672,-4.88281,15.76172,0.05273,-0.40234,0.39062,0.85445,-0.13304,-0.72441
47,9766,3,-0.29639,-0.20404,0.36755,0.85760,5.20703,-4.66797,15.54688,0.43945,-0.53906,0.20508,0.86021,-0.13248,-0.72634
48,9765,3,-0.29468,-0.20520,0.37000,0.85681,6.06250,-4.07031,15.10156,0.80273,-0.46484,0.10156,0.86612,-0.13398,-0.72452
49,10742,3,-0.29126,-0.20599,0.37213,0.85687,6.37891,-4.06250,14.72656,1.15430,-0.34570,-0.00391,0.87086,-0.13667,-0.71898
50,8790,3,-0.28632,-0.20587,0.37402,0.85773,6.50781,-3.70312,13.96484,1.46289,-0.25977,-0.14453,0.87414,-0.13944,-0.70959
51,10742,3,-0.28021,-0.20483,0.37555,0.85938,6.02344,-3.48828,12.00391,1.70117,-0.15625,-0.25195,0.87568,-0.14206,-0.69698
52,9765,3,-0.27246,-0.20300,0.37677,0.86176,5.26562,-3.56250,10.94141,1.92578,-0.10938,-0.34375,0.87577,-0.14507,-0.68047
53,10743,3,-0.26416,-0.20056,0.37756,0.86456,4.42969,-3.69531,9.90625,2.16016,-0.13672,-0.44531,0.87441,-0.14786,-0.66227
54,9765,3,-0.25458,-0.19769,0.37811,0.86786,3.78516,-3.91797,8.93750,2.39258,-0.15234,-0.52539,0.87206,-0.15119,-0.64122
55,9766,3,-0.24390,-0.19464,0.37848,0.87140,2.58984,-4.32812,7.30469,2.59180,-0.15820,-0.58398,0.86914,-0.15523,-0.61798
56,10742,3,-0.23218,-0.19122,0.37872,0.87531,1.97656,-4.44922,6.31250,2.75586,-0.17578,-0.60742,0.86550,-0.15956,-0.59240
57,9766,3,-0.21954,-0.18756,0.37885,0.87927,1.53906,-4.62109,5.35938,2.90820,-0.19336,-0.63867,0.86141,-0.16422,-0.56496
58,12695,3,-0.21954,-0.18756,0.37885,0.87927,1.18359,-4.54688,3.76562,3.05273,-0.24414,-0.69727,0.86141,-0.16422,-0.56496
59,6836,3,-0.19238,-0.17975,0.37891,0.88721,0.82422,-4.70703,2.92578,3.12891,-0.26367,-0.69531,0.85238,-0.17403,-0.50624
60,9765,3,-0.17755,-0.17566,0.37878,0.89111,0.42578,-4.85547,2.16406,3.18945,-0.25977,-0.65820,0.84738,-0.17953,-0.47448
61,9766,3,-0.16187,-0.17126,0.37872,0.89502,0.37109,-4.71484,1.41016,3.25195,-0.28906,-0.68359,0.84217,-0.18502,-0.44089
62,10742,3,-0.14697,-0.16705,0.37860,0.89844,0.73438,-4.14844,0.05078,3.29492,-0.29492,-0.71094,0.83716,-0.19002,-0.40904
63,9766,3,-0.13037,-0.16241,0.37830,0.90192,0.94922,-3.99219,-0.61719,3.34570,-0.30273,-0.76367,0.83138,-0.19559,-0.37367
64,9766,3,-0.11407,-0.15784,0.37775,0.90521,1.31641,-3.69141,-1.37891,3.34961,-0.31836,-0.88086,0.82515,-0.20091,-0.33890
65,10742,3,-0.09784,-0.15338,0.37677,0.90826,1.56641,-3.42188,-2.21484,3.29688,-0.28320,-0.98047,0.81820,-0.20636,-0.30434
66,12695,3,-0.08124,-0.14886,0.37506,0.91138,1.42969,-2.74609,-3.69531,3.19531,-0.20508,-1.01367,0.80960,-0.21198,-0.26891
67,6836,3,-0.06598,-0.14447,0.37299,0.91412,1.27344,-2.54297,-4.38672,3.08594,-0.14258,-1.03320,0.80060,-0.21661,-0.23606
68,10742,3,-0.05066,-0.13971,0.37054,0.91687,1.22656,-2.39062,-4.95312,2.96875,-0.10547,-1.08008,0.79065,-0.22042,-0.20268
69,9766,3,-0.03510,-0.13464,0.36755,0.91956,1.16016,-1.82812,-5.93750,2.82227,-0.03516,-1.11328,0.77948,-0.22368,-0.16849
70,9765,3,-0.02075,-0.12976,0.36426,0.92200,1.08203,-1.77344,-6.37500,2.66016,0.05469,-1.13477,0.76805,-0.22607,-0.13669
71,10743,3,-0.00751,-0.12482,0.36078,0.92426,0.88281,-1.70312,-6.82812,2.49023,0.13867,-1.12695,0.75652,-0.22725,-0.10688
72,8789,3,0.00488,-0.11975,0.35699,0.92639,0.71875,-1.59375,-7.28906,2.30469,0.17969,-1.12500,0.74462,-0.22731,-0.07855
73,10742,3,0.01605,-0.11487,0.35315,0.92834,0.60547,-1.10547,-8.15234,2.10742,0.18945,-1.14844,0.73300,-0.22655,-0.05270
74,12695,3,0.02704,-0.10980,0.34888,0.93030,0.42188,-0.99609,-8.43750,1.91211,0.22461,-1.15039,0.72062,-0.22507,-0.02699
75,6836,3,0.03619,-0.10541,0.34473,0.93207,0.39844,-0.89453,-8.73047,1.69141,0.25586,-1.16797,0.70910,-0.22330,-0.00534
76,9766,3,0.04492,-0.10089,0.34015,0.93384,0.49219,-0.74219,-9.08203,1.46094,0.32422,-1.18750,0.69689,-0.22079,0.01564
77,10742,3,0.05261,-0.09644,0.33521,0.93573,0.18750,-0.38672,-9.53906,1.24414,0.38477,-1.19336,0.68419,-0.21745,0.03463
78,9766,3,0.05896,-0.09216,0.33026,0.93756,0.02734,-0.31250,-9.74219,1.03516,0.42188,-1.20508,0.67192,-0.21336,0.05085
79,9765,3,0.06421,-0.08801,0.32520,0.93933,-0.09766,-0.21484,-9.93359,0.80469,0.46094,-1.21289,0.65978,-0.20862,0.06484
80,9766,3,0.06830,-0.08405,0.31995,0.94122,-0.69141,0.16406,-10.54297,0.53711,0.46289,-1.20508,0.64754,-0.20331,0.07644
81,10742,3,0.07123,-0.08044,0.31464,0.94312,-0.99219,0.35547,-10.97266,0.23047,0.44336,-1.18359,0.63552,-0.19785,0.08550
82,9766,3,0.07281,-0.07721,0.30914,0.94507,-1.13672,0.44531,-11.05078,-0.06445,0.41211,-1.16211,0.62344,-0.19214,0.09171
83,9765,3,0.07300,-0.07465,0.30371,0.94702,-1.43359,0.64453,-11.21094,-0.38281,0.33398,-1.13867,0.61180,-0.18681,0.09471
84,10742,3,0.07190,-0.07294,0.29852,0.94891,-1.65625,0.88281,-11.33594,-0.72852,0.28125,-1.13477,0.60093,-0.18235,0.09461
85,9766,3,0.06903,-0.07184,0.29266,0.95099,-1.54688,0.91406,-11.22656,-1.06445,0.28516,-1.12109,0.58899,-0.17799,0.09081
86,9766,3,0.06482,-0.07141,0.28705,0.95306,-1.54688,0.78516,-11.00391,-1.37305,0.33398,-1.06250,0.57775,-0.17421,0.08392
87,9765,3,0.05890,-0.07135,0.28143,0.95508,-1.62891,0.73047,-10.70703,-1.63672,0.39844,-1.01367,0.56685,-0.17027,0.07348
88,13672,3,0.05157,-0.07141,0.27594,0.95715,-1.39844,0.85547,-10.10938,-1.87109,0.45508,-1.00195,0.55636,-0.16592,0.06018
89,6836,3,0.04321,-0.07153,0.27075,0.95905,-1.47656,0.96875,-9.95703,-2.14062,0.51172,-0.98438,0.54669,-0.16130,0.04474
90,9766,3,0.03326,-0.07172,0.26532,0.96094,-1.50391,0.95703,-9.73438,-2.43945,0.58594,-0.96875,0.53674,-0.15611,0.02619
91,9765,3,0.02155,-0.07196,0.25964,0.96277,-1.91016,0.43750,-9.19922,-2.72461,0.62500,-0.95703,0.52652,-0.15032,0.00417
92,10743,3,0.00848,-0.07233,0.25403,0.96448,-2.07812,0.06641,-8.54688,-2.94727,0.62891,-0.94922,0.51656,-0.14432,-0.02060
93,9765,3,-0.00562,-0.07288,0.24841,0.96588,-2.28906,-0.44922,-7.81250,-3.13672,0.62891,-0.93555,0.50676,-0.13843,-0.04753
94,9766,3,-0.02075,-0.07361,0.24268,0.96710,-2.58984,-0.97266,-6.99219,-3.25195,0.65039,-0.90039,0.49680,-0.13269,-0.07661
95,9765,3,-0.03595,-0.07446,0.23724,0.96796,-3.11719,-2.07031,-5.15234,-3.31445,0.69141,-0.85547,0.48749,-0.12743,-0.10598
96,13672,3,-0.05292,-0.07532,0.23138,0.96851,-3.48438,-2.40625,-4.53906,-3.38672,0.77539,-0.77539,0.47750,-0.12170,-0.13882
97,6836,3,-0.06915,-0.07587,0.22614,0.96869,-4.11719,-2.76953,-3.76172,-3.42969,0.91016,-0.63281,0.46858,-0.11596,-0.17024
98,9766,3,-0.08606,-0.07587,0.22125,0.96844,-4.66016,-3.07031,-2.97266,-3.46875,1.00586,-0.49023,0.46033,-0.10908,-0.20284
99,10742,3,-0.10455,-0.07526,0.21655,0.96771,-6.37500,-4.03906,-1.82031,-3.51562,1.09766,-0.26953,0.45235,-0.10054,-0.23840
100,9766,3,-0.12250,-0.07416,0.21283,0.96655,-7.36328,-4.55859,-0.85547,-3.47266,1.14258,-0.03125,0.44602,-0.09134,-0.27286
101,9765,3,-0.14032,-0.07257,0.21021,0.96478,-8.14062,-4.90625,0.19531,-3.35742,1.04883,0.17188,0.44161,-0.08113,-0.30708
102,9766,3,-0.15814,-0.07086,0.20850,0.96252,-9.48828,-5.55078,2.03125,-3.21094,0.87305,0.36328,0.43880,-0.07053,-0.34142
103,10742,3,-0.17487,-0.06946,0.20795,0.95990,-9.85156,-5.62891,2.86719,-3.05078,0.67773,0.53906,0.43815,-0.06065,-0.37390
104,9766,3,-0.19104,-0.06860,0.20837,0.95679,-10.22656,-5.69922,3.55859,-2.85742,0.46875,0.70508,0.43951,-0.05168,-0.40570
105,9765,3,-0.20581,-0.06836,0.20984,0.95337,-10.60938,-5.82031,4.37500,-2.61719,0.22461,0.91406,0.44302,-0.04398,-0.43514
106,12696,3,-0.21899,-0.06879,0.21234,0.94983,-11.76562,-6.74219,5.51562,-2.35938,-0.00195,1.21680,0.44874,-0.03768,-0.46180
107,7812,3,-0.23138,-0.06976,0.21649,0.94592,-12.12109,-7.05859,6.05469,-2.06250,-0.24414,1.56641,0.45789,-0.03180,-0.48721
108,9766,3,-0.24207,-0.07111,0.22241,0.94171,-12.32812,-6.98438,6.28125,-1.77344,-0.53320,1.95703,0.47069,-0.02625,-0.50950
109,9765,3,-0.25171,-0.07306,0.23096,0.93701,-12.45703,-6.66016,6.34375,-1.52344,-0.88672,2.33008,0.48893,-0.02065,-0.53002
110,9766,3,-0.25940,-0.07562,0.24133,0.93207,-10.59375,-5.56250,5.89453,-1.33203,-1.22266,2.60156,0.51114,-0.01577,-0.54699
111,10742,3,-0.26562,-0.07904,0.25366,0.92676,-9.24609,-5.09375,5.66406,-1.16797,-1.49219,2.84961,0.53772,-0.01174,-0.56151
112,9766,3,-0.27075,-0.08331,0.26764,0.92096,-7.98047,-4.83984,5.46484,-0.97070,-1.80273,2.99219,0.56816,-0.00853,-0.57436
113,9765,3,-0.27466,-0.08838,0.28284,0.91473,-5.19141,-4.36328,4.83984,-0.79102,-2.11914,3.01562,0.60166,-0.00632,-0.58535
114,12696,3,-0.27722,-0.09454,0.29913,0.90814,-3.94141,-4.21484,4.41797,-0.67383,-2.39062,3.07031,0.63819,-0.00587,-0.59449
115,7812,3,-0.27850,-0.10132,0.31488,0.90167,-2.76172,-4.31250,4.34375,-0.52930,-2.55273,3.17578,0.67423,-0.00732,-0.60172
116,8789,3,-0.27887,-0.10907,0.33221,0.89441,-1.31250,-4.34375,4.57422,-0.32617,-2.66602,3.25195,0.71436,-0.00982,-0.60814
117,10743,3,-0.27814,-0.11700,0.35010,0.88678,3.84766,-4.45703,5.71484,-0.09180,-2.53906,3.13281,0.75606,-0.01276,-0.61293
118,9765,3,-0.27631,-0.12457,0.36816,0.87897,6.69922,-4.70312,6.29688,0.06055,-2.21094,2.86914,0.79826,-0.01554,-0.61570
119,10742,3,-0.27374,-0.13098,0.38489,0.87164,8.63672,-4.62500,6.37500,0.19336,-1.85352,2.53906,0.83725,-0.01762,-0.61644
120,9766,3,-0.27106,-0.13586,0.39948,0.86517,9.86328,-4.13672,6.17578,0.35742,-1.47266,2.20117,0.87102,-0.01853,-0.61585
121,9766,3,-0.26813,-0.13922,0.41217,0.85956,10.98828,-3.19141,5.53906,0.50195,-1.20898,1.89844,0.90005,-0.01831,-0.61359
122,10742,3,-0.26495,-0.14130,0.42297,0.85492,10.96094,-2.80078,5.05469,0.62891,-1.01367,1.66211,0.92438,-0.01746,-0.60976
123,9765,3,-0.26160,-0.14240,0.43213,0.85120,11.08984,-2.56641,4.64062,0.77539,-0.78516,1.41406,0.94463,-0.01633,-0.60467
124,9766,3,-0.25763,-0.14270,0.44061,0.84802,11.41797,-2.47656,4.17188,0.91797,-0.55664,1.16602,0.96299,-0.01500,-0.59772
125,9766,3,-0.25348,-0.14197,0.44751,0.84576,11.01562,-2.46094,3.70703,1.03711,-0.37891,0.95117,0.97737,-0.01327,-0.58943
126,9765,3,-0.24908,-0.14032,0.45325,0.84430,10.42578,-2.30078,3.03125,1.11328,-0.30273,0.75195,0.98868,-0.01115,-0.57977
127,9766,3,-0.24438,-0.13818,0.45801,0.84344,9.82812,-2.20312,2.36328,1.16992,-0.28711,0.54688,0.99764,-0.00924,-0.56908
128,10742,3,-0.23956,-0.13611,0.46167,0.84320,8.87891,-1.86719,1.29688,1.20508,-0.36523,0.31055,1.00426,-0.00834,-0.55821
129,9766,3,-0.23383,-0.13403,0.46478,0.84338,8.36328,-1.69531,0.84375,1.20312,-0.44336,0.09180,1.00981,-0.00873,-0.54573
130,10742,3,-0.22797,-0.13263,0.46686,0.84412,7.87891,-1.75781,0.59766,1.22070,-0.48242,-0.08594,1.01342,-0.01105,-0.53368
131,9766,3,-0.22180,-0.13171,0.46814,0.84515,7.53516,-1.85938,0.60156,1.26367,-0.46484,-0.25000,1.01568,-0.01497,-0.52163
132,9765,3,-0.21539,-0.13092,0.46863,0.84668,7.25000,-1.95312,0.88672,1.32227,-0.32812,-0.39062,1.01619,-0.01982,-0.50926
133,10742,3,-0.20868,-0.12982,0.46851,0.84857,7.04297,-2.10156,1.01562,1.35156,-0.06836,-0.47461,1.01520,-0.02479,-0.49606
134,8789,3,-0.20233,-0.12793,0.46759,0.85089,6.66797,-2.05469,1.01953,1.38867,0.17383,-0.57617,1.01198,-0.02850,-0.48270
135,10743,3,-0.19641,-0.12506,0.46613,0.85352,5.49219,-1.51562,0.65234,1.41406,0.35547,-0.66797,1.00699,-0.03038,-0.46910
136,12695,3,-0.19055,-0.12109,0.46393,0.85663,4.60547,-1.25781,0.31250,1.40430,0.46875,-0.74219,0.99979,-0.03066,-0.45451
137,6836,3,-0.18530,-0.11688,0.46136,0.85974,3.67578,-1.02734,-0.01953,1.38672,0.50781,-0.79492,0.99177,-0.03000,-0.44080
138,10742,3,-0.17999,-0.11224,0.45825,0.86316,2.84375,-0.80078,-0.27344,1.38672,0.48828,-0.82812,0.98236,-0.02881,-0.42657
139,9766,3,-0.17432,-0.10724,0.45471,0.86682,1.28125,-0.51172,-0.21875,1.46484,0.40430,-0.88086,0.97194,-0.02739,-0.41137
140,9765,3,-0.16882,-0.10284,0.45129,0.87018,0.85938,-0.52344,-0.08984,1.53906,0.32617,-0.94922,0.96222,-0.02661,-0.39715
141,10742,3,-0.16266,-0.09857,0.44763,0.87372,0.58203,-0.57812,0.07812,1.66602,0.28516,-1.02539,0.95207,-0.02663,-0.38185
142,9766,3,-0.15594,-0.09442,0.44373,0.87744,0.30469,-0.64453,0.39844,1.89453,0.33594,-1.01953,0.94145,-0.02731,-0.36568
143,9766,3,-0.14825,-0.08984,0.43970,0.88129,0.21484,-0.89062,1.33203,2.07812,0.44922,-1.12109,0.93049,-0.02798,-0.34738
144,9765,3,-0.13995,-0.08453,0.43542,0.88525,-0.63672,-0.41016,0.87891,2.18164,0.51758,-1.10156,0.91883,-0.02779,-0.32734
145,9766,3,-0.13110,-0.07849,0.43091,0.88934,-1.23438,-0.88281,0.73047,2.21289,0.59766,-0.99609,0.90648,-0.02663,-0.30569
146,13672,3,-0.12231,-0.07202,0.42664,0.89319,-1.52344,-0.50391,0.36328,2.20703,0.63477,-0.98047,0.89470,-0.02429,-0.28385
147,6836,3,-0.11346,-0.06519,0.42255,0.89685,-1.50000,-0.29297,0.13672,2.11328,0.50781,-1.07812,0.88336,-0.02104,-0.26164
148,9765,3,-0.10474,-0.05872,0.41815,0.90039,-1.70703,-0.15234,-0.49219,1.96094,0.42773,-1.06445,0.87174,-0.01814,-0.24006
