lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,-0.21393,-0.28406,-0.05048,0.93329,-2.03516,-7.69141,0.66016,-4.13477,-0.15039,4.00391,0.03276,-0.58452,-0.46051
22,10742,3,-0.23975,-0.27936,-0.03741,0.92902,-2.12500,-7.51953,1.95312,-4.08594,-0.02344,3.95898,0.07645,-0.56688,-0.52739
23,9766,3,-0.26434,-0.27399,-0.02490,0.92438,-2.44922,-7.16016,2.60156,-3.99609,0.21094,3.99805,0.11591,-0.54648,-0.58959
24,12695,3,-0.28851,-0.26758,-0.01245,0.91925,-2.51562,-6.88281,3.17969,-4.00195,0.38672,4.05664,0.15235,-0.52258,-0.64905
25,6836,3,-0.31165,-0.26001,-0.00079,0.91394,-0.60156,-6.91016,2.26172,-4.17969,0.73242,4.02930,0.18363,-0.49582,-0.70386
26,10742,3,-0.33569,-0.25079,0.01080,0.90790,0.20703,-6.78125,3.12500,-4.16992,1.09766,3.99609,0.21188,-0.46469,-0.75863
27,9766,3,-0.36090,-0.23901,0.02142,0.90118,1.43750,-6.96484,4.01172,-4.08203,1.21680,3.87109,0.23424,-0.42832,-0.81300
28,9766,3,-0.38446,-0.22650,0.03076,0.89441,2.37891,-6.91016,4.16016,-3.82422,1.17578,3.65234,0.25055,-0.39143,-0.86186
29,9765,3,-0.40680,-0.21381,0.03961,0.88727,2.62891,-6.59766,5.88672,-2.99023,1.01758,3.37500,0.26348,-0.35456,-0.90725
30,10742,3,-0.42584,-0.20203,0.04816,0.88062,3.36328,-6.60547,7.79297,-2.05664,0.54492,2.96875,0.27407,-0.32026,-0.94538
31,9766,3,-0.44055,-0.19183,0.05695,0.87512,4.02734,-6.57812,7.68750,-1.65234,0.13086,2.48047,0.28419,-0.28962,-0.97447
32,11719,3,-0.44055,-0.19183,0.05695,0.87512,4.47656,-6.03125,6.21094,-1.43555,0.14648,2.03125,0.28419,-0.28962,-0.97447
33,7812,3,-0.46008,-0.17889,0.07202,0.86670,5.11719,-5.93750,7.59375,-0.91797,0.12891,1.56445,0.30307,-0.24630,-1.01383
34,10742,3,-0.46759,-0.17310,0.07635,0.86346,6.11719,-6.02734,8.68359,-0.31250,-0.08203,1.04492,0.30642,-0.22953,-1.02823
35,9766,3,-0.47186,-0.16895,0.07916,0.86169,6.64844,-6.20312,9.00000,0.26367,-0.22656,0.49805,0.30790,-0.21818,-1.03598
36,9766,3,-0.47296,-0.16656,0.08081,0.86139,7.54297,-6.30078,10.11719,0.88477,-0.15430,-0.13867,0.30846,-0.21211,-1.03735
37,10742,3,-0.47095,-0.16565,0.08051,0.86273,7.89062,-6.58594,11.17969,1.58984,-0.11133,-0.76172,0.30643,-0.21157,-1.03214
38,9766,3,-0.46552,-0.16589,0.07831,0.86578,8.11719,-7.14453,11.07812,2.18945,-0.21484,-1.31445,0.30152,-0.21604,-1.01962
39,9765,3,-0.45679,-0.16742,0.07422,0.87048,7.64062,-7.60156,10.71094,2.77148,-0.14648,-1.78711,0.29372,-0.22559,-1.00001
40,9766,3,-0.44470,-0.17010,0.06830,0.87671,6.97266,-7.60547,11.05078,3.50781,-0.06250,-2.17773,0.28279,-0.23982,-0.97314
41,10742,3,-0.42944,-0.17316,0.06104,0.88422,6.42578,-7.58594,10.68359,4.23047,-0.44336,-2.55273,0.26857,-0.25661,-0.93910
42,9766,3,-0.41034,-0.17737,0.05286,0.89294,6.27734,-7.39062,8.75781,4.70898,-0.85352,-2.95703,0.25213,-0.27691,-0.89683
43,9765,3,-0.38702,-0.18433,0.04401,0.90240,4.14844,-6.55469,7.37109,4.99609,-0.92578,-3.24219,0.23486,-0.30323,-0.84635
44,12696,3,-0.36322,-0.19226,0.03497,0.91101,2.81641,-6.31641,6.53906,5.06250,-0.93359,-3.37891,0.21673,-0.33088,-0.79510
45,6835,3,-0.33789,-0.20074,0.02527,0.91919,1.52734,-6.18750,4.91016,4.87891,-0.80664,-3.38086,0.19581,-0.35967,-0.74024
46,10743,3,-0.31177,-0.20929,0.01495,0.92670,0.18750,-5.88281,3.83984,4.86328,-0.72461,-3.31445,0.17178,-0.38826,-0.68292
47,9765,3,-0.28448,-0.21765,0.00427,0.93365,-0.25391,-4.05859,3.35938,5.31250,-0.83594,-3.39062,0.14460,-0.41586,-0.62208
48,12696,3,-0.25739,-0.22552,-0.00568,0.93958,0.17188,-4.16797,3.43750,5.52344,-1.17969,-3.50000,0.11685,-0.44089,-0.56097
49,7812,3,-0.22906,-0.23425,-0.01514,0.94470,-0.09375,-4.81641,1.78906,5.39648,-1.32031,-3.47461,0.08824,-0.46622,-0.49673
50,9766,3,-0.19922,-0.24432,-0.02411,0.94867,-0.81641,-4.27344,0.39062,5.37891,-1.18555,-3.35742,0.05862,-0.49292,-0.42873
51,9765,3,-0.16864,-0.25452,-0.03308,0.95166,-0.50781,-4.07031,0.73438,5.60352,-1.05078,-3.35938,0.02635,-0.51852,-0.35776
52,9766,3,-0.13812,-0.26343,-0.04156,0.95380,0.03125,-4.12891,0.51562,5.63281,-1.05078,-3.45898,-0.00760,-0.53988,-0.28552
53,10742,3,-0.10699,-0.27185,-0.05005,0.95508,0.25781,-4.29297,-0.86328,5.42969,-1.08594,-3.57617,-0.04415,-0.55857,-0.21046
54,9766,3,-0.07581,-0.28009,-0.05914,0.95514,0.92188,-3.50781,-3.19531,5.15234,-1.10156,-3.68555,-0.08414,-0.57523,-0.13350
55,9765,3,-0.04608,-0.28802,-0.06891,0.95404,1.17969,-3.58203,-3.60938,4.76367,-1.01758,-3.71875,-0.12658,-0.58946,-0.05806
56,9766,3,-0.04608,-0.28802,-0.06891,0.95404,1.00391,-3.94531,-4.13672,4.49414,-0.80078,-3.69727,-0.12658,-0.58946,-0.05806
57,10742,3,0.00861,-0.30164,-0.08960,0.94916,1.02344,-3.85938,-4.23438,4.30469,-0.47461,-3.71680,-0.21518,-0.60780,0.08585
58,9766,3,0.03589,-0.30652,-0.10101,0.94580,1.50000,-3.63281,-4.58594,4.10547,-0.12305,-3.77148,-0.26292,-0.60964,0.15901
59,9765,3,0.06116,-0.30927,-0.11218,0.94238,1.63672,-3.51172,-5.19531,3.87891,0.23828,-3.78906,-0.30798,-0.60546,0.22649
60,12696,3,0.06116,-0.30927,-0.11218,0.94238,1.56250,-3.84375,-5.57812,3.38477,0.47070,-3.71094,-0.30798,-0.60546,0.22649
61,6836,3,0.10797,-0.30890,-0.13525,0.93524,0.64453,-3.38672,-8.16016,2.67969,0.59180,-3.58789,-0.39233,-0.58064,0.34848
62,10742,3,0.12836,-0.30640,-0.14752,0.93164,0.08984,-3.08594,-8.82422,1.99219,0.72266,-3.47656,-0.43102,-0.56214,0.40006
63,10742,3,0.14557,-0.30261,-0.16046,0.92816,-0.27734,-2.77344,-9.08984,1.43555,0.82422,-3.39844,-0.46708,-0.54104,0.44289
64,8789,3,0.15942,-0.29779,-0.17358,0.92505,-0.48047,-2.41797,-9.13672,0.83789,0.89648,-3.31445,-0.49964,-0.51855,0.47648
65,10742,3,0.17035,-0.29211,-0.18671,0.92236,-1.16406,-1.90234,-10.29297,0.09766,0.93750,-3.15039,-0.52891,-0.49528,0.50198
66,9766,3,0.17804,-0.28558,-0.20001,0.92017,-1.58203,-1.66016,-11.03906,-0.65039,0.99219,-2.94141,-0.55551,-0.47166,0.51907
67,9766,3,0.18207,-0.27814,-0.21356,0.91864,-1.87109,-1.16406,-11.32031,-1.15820,1.08203,-2.76562,-0.57963,-0.44809,0.52701
68,12695,3,0.18298,-0.26978,-0.22699,0.91772,-1.48438,-0.72266,-10.44922,-1.41797,1.11133,-2.68359,-0.60118,-0.42474,0.52709
69,7812,3,0.18195,-0.26105,-0.23981,0.91718,-1.32422,-0.83594,-10.51172,-1.74023,1.03906,-2.62109,-0.62036,-0.40237,0.52222
70,9766,3,0.17938,-0.25183,-0.25336,0.91663,-1.58203,-1.12109,-10.80469,-2.24609,0.97656,-2.47266,-0.64026,-0.37985,0.51381
71,9766,3,0.17444,-0.24219,-0.26740,0.91620,-2.35156,-1.32422,-10.96094,-2.78516,1.02148,-2.17578,-0.66033,-0.35810,0.50018
72,10742,3,0.16711,-0.23254,-0.28021,0.91620,-4.16406,-1.81250,-10.38281,-3.25195,1.15430,-1.73438,-0.67754,-0.33893,0.48127
73,9765,3,0.15662,-0.22137,-0.29248,0.91699,-4.79688,-1.66406,-10.07031,-3.73633,1.21680,-1.36719,-0.69207,-0.31982,0.45449
74,9766,3,0.14398,-0.20966,-0.30273,0.91852,-4.91016,-1.07031,-10.43359,-4.38672,1.11328,-1.19336,-0.70212,-0.30256,0.42252
75,9766,3,0.12811,-0.19708,-0.31232,0.92041,-5.22266,-0.44922,-11.15234,-5.23047,0.91406,-1.00195,-0.71030,-0.28670,0.38357
76,12695,3,0.10883,-0.18433,-0.32153,0.92236,-7.21094,-0.75781,-11.63672,-6.11523,0.79102,-0.70117,-0.71780,-0.27346,0.33802
77,7813,3,0.08545,-0.17120,-0.33008,0.92438,-8.02734,-1.12109,-11.14844,-6.90430,0.60547,-0.33789,-0.72383,-0.26312,0.28447
78,9765,3,0.05676,-0.15692,-0.33789,0.92627,-8.60156,-1.77734,-10.89062,-7.56250,0.29102,0.06055,-0.72790,-0.25510,0.22004
79,9766,3,0.02258,-0.14185,-0.34436,0.92780,-9.66406,-4.41406,-8.88672,-8.03125,0.23047,0.51953,-0.72902,-0.25025,0.14459
80,10742,3,-0.01343,-0.12714,-0.34845,0.92859,-9.94922,-5.98047,-6.50781,-8.25000,0.42578,1.04492,-0.72617,-0.24800,0.06572
81,9766,3,-0.05078,-0.11145,-0.34991,0.92871,-9.87891,-7.23047,-4.69141,-8.10156,0.70703,1.58008,-0.71858,-0.24501,-0.01683
82,12695,3,-0.08881,-0.09387,-0.34839,0.92841,-10.00781,-7.99609,-2.19922,-7.50586,0.84570,2.04883,-0.70569,-0.23843,-0.10256
83,6836,3,-0.12274,-0.07678,-0.34393,0.92780,-10.14453,-9.14453,1.37891,-6.58984,0.67773,2.45117,-0.68917,-0.22889,-0.18060
84,10742,3,-0.15509,-0.05963,-0.33636,0.92694,-11.16797,-8.81641,2.39453,-5.49805,0.29883,2.84375,-0.66820,-0.21658,-0.25612
85,9766,3,-0.18402,-0.04456,-0.32593,0.92621,-12.58203,-8.31641,3.66797,-4.19336,-0.30664,3.21289,-0.64327,-0.20391,-0.32410
86,9765,3,-0.20728,-0.03375,-0.31293,0.92627,-12.78125,-7.54688,4.25391,-2.93945,-1.11328,3.39648,-0.61440,-0.19346,-0.37875
87,9766,3,-0.22546,-0.02795,-0.29755,0.92731,-11.71484,-5.75391,3.94922,-2.03711,-1.88477,3.46875,-0.58090,-0.18710,-0.42095
88,12695,3,-0.23956,-0.02728,-0.28052,0.92908,-10.89453,-5.13672,3.88281,-1.39453,-2.36133,3.54102,-0.54346,-0.18617,-0.45270
89,7813,3,-0.25061,-0.03040,-0.26257,0.93134,-9.73047,-4.93359,4.58203,-0.84375,-2.51172,3.49609,-0.50345,-0.18934,-0.47689
90,9765,3,-0.25946,-0.03583,-0.24353,0.93384,-8.73438,-4.92969,5.71094,-0.33398,-2.66406,3.37500,-0.46078,-0.19452,-0.49625
91,9766,3,-0.26624,-0.04297,-0.22351,0.93665,-6.94141,-6.03906,6.98438,0.19141,-2.89062,3.25781,-0.41583,-0.20086,-0.51137
92,10742,3,-0.27032,-0.05145,-0.20447,0.93939,-5.20312,-6.61328,7.77344,0.85352,-3.01562,3.10156,-0.37282,-0.20873,-0.52089
93,9766,3,-0.27167,-0.06140,-0.18573,0.94232,-2.67969,-7.09375,8.73438,1.49414,-3.01562,2.80664,-0.33034,-0.21836,-0.52483
94,9765,3,-0.26984,-0.07227,-0.16809,0.94537,2.70703,-7.46094,9.08594,1.96484,-2.93359,2.42773,-0.29037,-0.22935,-0.52239
95,10743,3,-0.26489,-0.08453,-0.15070,0.94867,5.39453,-7.73828,8.92578,2.16211,-2.68750,1.98242,-0.25104,-0.24260,-0.51382
96,9765,3,-0.25806,-0.09656,-0.13580,0.95166,7.45312,-7.93359,8.39453,2.20898,-2.46875,1.59180,-0.21741,-0.25667,-0.50143
97,9766,3,-0.25037,-0.10773,-0.12347,0.95416,8.35938,-7.64453,7.40625,2.31250,-2.26367,1.33398,-0.18970,-0.27071,-0.48731
98,12695,3,-0.24182,-0.11847,-0.11273,0.95642,9.08594,-6.41406,7.06250,2.62109,-1.98438,1.17188,-0.16576,-0.28499,-0.47146
99,7813,3,-0.23224,-0.12811,-0.10345,0.95862,10.10938,-6.27344,7.16797,2.97852,-1.67188,0.96094,-0.14576,-0.29807,-0.45345
100,9765,3,-0.22064,-0.13678,-0.09515,0.96100,11.27344,-6.00000,6.49219,3.23242,-1.32812,0.67969,-0.12901,-0.30982,-0.43120
101,9766,3,-0.20648,-0.14471,-0.08765,0.96368,12.13672,-4.56250,4.65234,3.35547,-0.78516,0.41992,-0.11529,-0.32059,-0.40348
102,9766,3,-0.19141,-0.15057,-0.08197,0.96643,11.79688,-4.29297,3.64062,3.36133,-0.13477,0.20703,-0.10668,-0.32828,-0.37336
103,10742,3,-0.17548,-0.15375,-0.07800,0.96924,11.00781,-3.72266,2.46484,3.33203,0.42383,0.04102,-0.10304,-0.33147,-0.34096
104,8789,3,-0.15948,-0.15411,-0.07550,0.97217,9.91406,-3.12500,1.21484,3.22461,0.78906,-0.12695,-0.10338,-0.32967,-0.30799
105,10742,3,-0.14404,-0.15240,-0.07428,0.97498,7.50781,-1.67578,-1.34766,3.06445,0.96094,-0.30273,-0.10668,-0.32421,-0.27590
106,12695,3,-0.12756,-0.14923,-0.07397,0.97772,6.58984,-0.93750,-2.56641,2.96875,0.93164,-0.53516,-0.11237,-0.31593,-0.24156
107,6836,3,-0.11267,-0.14594,-0.07489,0.97998,5.97266,-0.40625,-3.30469,2.91016,0.77930,-0.81055,-0.11980,-0.30775,-0.21034
108,10742,3,-0.09760,-0.14307,-0.07745,0.98181,5.35156,-0.22656,-3.81250,2.88477,0.61523,-1.03711,-0.13037,-0.30057,-0.17839
109,9766,3,-0.08191,-0.14105,-0.08112,0.98328,4.01953,0.05078,-4.33984,2.72852,0.42969,-1.23047,-0.14305,-0.29493,-0.14494
110,10742,3,-0.06702,-0.13995,-0.08569,0.98419,3.19922,0.18359,-5.11719,2.37891,0.24023,-1.36523,-0.15714,-0.29104,-0.11290
111,9766,3,-0.05347,-0.13971,-0.09106,0.98456,2.22266,0.40625,-5.88281,1.94727,0.08398,-1.42383,-0.17233,-0.28883,-0.08338
112,9765,3,-0.04199,-0.14026,-0.09674,0.98450,0.62109,0.82422,-6.17578,1.51953,-0.01758,-1.39648,-0.18748,-0.28826,-0.05797
113,9766,3,-0.03241,-0.14117,-0.10284,0.98407,-0.03906,0.69922,-5.96094,1.20312,-0.07227,-1.26758,-0.20299,-0.28852,-0.03626
114,9766,3,-0.02472,-0.14233,-0.10870,0.98352,-0.50781,0.27344,-5.30859,1.05664,-0.06445,-1.06836,-0.21747,-0.28937,-0.01845
115,10742,3,-0.01843,-0.14337,-0.11383,0.98291,-0.98047,-0.28906,-4.50391,1.08008,0.02148,-0.78320,-0.23004,-0.29010,-0.00375
116,12695,3,-0.01245,-0.14417,-0.11786,0.98242,-1.75000,-1.44922,-2.78906,1.11719,0.11328,-0.49414,-0.24025,-0.29026,0.00993
117,6836,3,-0.00696,-0.14453,-0.12030,0.98212,-1.89453,-1.78906,-2.63672,1.11523,0.21484,-0.26172,-0.24698,-0.28961,0.02203
118,10742,3,-0.00116,-0.14435,-0.12213,0.98199,-1.91797,-2.13281,-2.25391,1.04492,0.45117,-0.01367,-0.25245,-0.28772,0.03440
119,9766,3,0.00452,-0.14331,-0.12274,0.98206,-1.53906,-2.81250,-1.83203,0.84180,0.82031,-0.09375,-0.25525,-0.28416,0.04591
120,9766,3,0.00952,-0.14075,-0.12292,0.98236,-1.44922,-1.67188,-1.53906,0.62109,0.99219,-0.28516,-0.25672,-0.27773,0.05546
121,10742,3,0.01373,-0.13666,-0.12396,0.98273,-1.82031,-1.28906,-2.63672,0.37891,0.86719,-0.31250,-0.25949,-0.26841,0.06318
