lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,12696,3,-0.05200,-0.05377,0.16473,0.98352,-2.85156,1.53906,-8.82031,1.02930,0.18555,-0.66602,0.33728,-0.08875,-0.12077
59,6836,3,-0.04608,-0.05231,0.16174,0.98438,-3.11328,1.65234,-9.29688,0.61914,0.26562,-0.52148,0.33049,-0.08819,-0.10827
60,9765,3,-0.04199,-0.05066,0.15900,0.98511,-3.28906,1.56641,-9.38672,0.26172,0.39258,-0.35938,0.32435,-0.08656,-0.09937
61,10742,3,-0.03998,-0.04883,0.15692,0.98560,-3.07422,1.59375,-9.50391,-0.02539,0.50391,-0.24414,0.31975,-0.08380,-0.09460
62,9766,3,-0.03967,-0.04651,0.15540,0.98596,-2.53906,1.77734,-9.51172,-0.23242,0.51953,-0.20898,0.31635,-0.07946,-0.09311
63,10742,3,-0.04065,-0.04413,0.15417,0.98621,-2.14453,1.90234,-9.63281,-0.42188,0.45703,-0.21289,0.31367,-0.07458,-0.09419
64,9766,3,-0.04260,-0.04205,0.15302,0.98639,-2.03125,2.00781,-9.74219,-0.62109,0.34180,-0.17773,0.31121,-0.06998,-0.09731
65,9765,3,-0.04547,-0.04053,0.15186,0.98651,-1.98438,2.02734,-9.80859,-0.82422,0.23828,-0.12109,0.30886,-0.06620,-0.10243
66,9766,3,-0.04919,-0.03967,0.15100,0.98651,-1.84375,2.09766,-9.53516,-1.04297,0.17188,-0.07617,0.30725,-0.06346,-0.10948
67,10742,3,-0.05396,-0.03943,0.15027,0.98639,-1.66797,2.13672,-9.32422,-1.27734,0.14062,-0.06445,0.30602,-0.06161,-0.11879
68,9766,3,-0.05975,-0.03961,0.14972,0.98615,-1.08594,1.67188,-8.69922,-1.50977,0.13867,-0.06836,0.30528,-0.06027,-0.13031
69,9766,3,-0.06671,-0.03998,0.14917,0.98578,-0.80078,1.38281,-8.32812,-1.73047,0.11328,-0.10547,0.30462,-0.05895,-0.14419
70,9765,3,-0.07483,-0.04065,0.14838,0.98523,-0.41016,1.19922,-7.83203,-1.90039,0.07422,-0.16797,0.30361,-0.05793,-0.16048
71,9766,3,-0.08386,-0.04163,0.14734,0.98462,-0.01953,0.94531,-7.30078,-2.02734,0.09375,-0.21484,0.30221,-0.05729,-0.17866
72,10742,3,-0.09302,-0.04272,0.14606,0.98395,0.36328,0.05078,-6.11328,-2.15430,0.14062,-0.23828,0.30036,-0.05694,-0.19713
73,9766,3,-0.10388,-0.04388,0.14441,0.98309,0.41797,-0.05859,-5.59766,-2.26953,0.20703,-0.22656,0.29789,-0.05631,-0.21901
74,9765,3,-0.11487,-0.04474,0.14270,0.98206,0.46484,-0.15625,-5.03906,-2.36914,0.32031,-0.21680,0.29527,-0.05512,-0.24107
75,10742,3,-0.12628,-0.04523,0.14099,0.98090,0.48828,-0.28906,-4.33203,-2.47656,0.48438,-0.17578,0.29257,-0.05314,-0.26391
76,11719,3,-0.13849,-0.04510,0.13922,0.97949,0.25000,-0.94531,-3.18750,-2.58203,0.64844,-0.08398,0.28961,-0.04982,-0.28818
77,7813,3,-0.15063,-0.04425,0.13776,0.97797,0.18359,-1.18359,-2.61328,-2.68359,0.83008,0.03906,0.28697,-0.04506,-0.31217
78,9765,3,-0.16418,-0.04248,0.13654,0.97601,0.24609,-1.36328,-2.05859,-2.76758,1.02930,0.15820,0.28449,-0.03810,-0.33878
79,10742,3,-0.17828,-0.03973,0.13568,0.97375,0.20703,-1.62109,-0.96875,-2.80859,1.18750,0.27734,0.28227,-0.02901,-0.36629
80,9766,3,-0.19305,-0.03595,0.13525,0.97113,0.25391,-1.60156,-0.36328,-2.88086,1.34766,0.33398,0.28029,-0.01760,-0.39495
81,9766,3,-0.20770,-0.03149,0.13507,0.96832,0.17969,-1.42578,0.39844,-2.93750,1.45898,0.32031,0.27824,-0.00488,-0.42328
82,10742,3,-0.22290,-0.02637,0.13477,0.96515,0.01562,-1.06250,1.33594,-2.89258,1.52539,0.28516,0.27536,0.00918,-0.45267
83,9766,3,-0.23822,-0.02075,0.13422,0.96167,0.37891,-1.84766,3.30859,-2.79102,1.59961,0.20703,0.27143,0.02404,-0.48237
84,11718,3,-0.23822,-0.02075,0.13422,0.96167,0.48047,-2.37891,4.36719,-2.67383,1.72461,0.15820,0.27143,0.02404,-0.48237
85,7813,3,-0.26624,-0.00897,0.13202,0.95477,0.31641,-3.15625,5.41797,-2.50195,1.89062,0.11328,0.26017,0.05319,-0.53692
86,9765,3,-0.28064,-0.00146,0.13007,0.95099,-0.97656,-4.62109,7.22266,-2.25781,1.92188,0.08594,0.25145,0.07027,-0.56503
87,10743,3,-0.29303,0.00604,0.12793,0.94751,-2.01562,-4.78516,8.16797,-1.93164,1.70117,0.03516,0.24213,0.08653,-0.58933
88,9765,3,-0.30396,0.01331,0.12567,0.94427,-2.55859,-4.73047,8.98828,-1.54688,1.28320,-0.09961,0.23253,0.10170,-0.61095
89,9766,3,-0.31317,0.01917,0.12341,0.94147,-2.44141,-4.67188,9.82812,-1.15039,0.84961,-0.29492,0.22366,0.11363,-0.62948
90,9765,3,-0.32001,0.02289,0.12103,0.93939,-1.26562,-4.60938,11.48438,-0.74023,0.46680,-0.52734,0.21597,0.12075,-0.64354
91,10743,3,-0.32507,0.02478,0.11816,0.93799,-0.50781,-4.68359,12.27344,-0.31250,0.13477,-0.76367,0.20864,0.12362,-0.65426
92,9765,3,-0.32776,0.02478,0.11475,0.93744,0.20312,-4.67578,12.91797,0.15820,-0.13867,-0.97266,0.20175,0.12198,-0.66033
93,9766,3,-0.32825,0.02319,0.11078,0.93781,0.87109,-4.81641,13.23047,0.62305,-0.32617,-1.09375,0.19509,0.11649,-0.66197
94,9766,3,-0.32642,0.02057,0.10632,0.93903,2.40234,-5.14453,13.23828,1.04688,-0.34961,-1.15625,0.18845,0.10825,-0.65885
95,10742,3,-0.32245,0.01752,0.10168,0.94092,2.89062,-4.88672,12.83984,1.42383,-0.20117,-1.15234,0.18195,0.09871,-0.65129
96,9765,3,-0.31659,0.01495,0.09662,0.94354,3.10938,-4.70312,12.06250,1.76953,0.05469,-1.09180,0.17443,0.08951,-0.63963
97,9766,3,-0.30902,0.01349,0.09137,0.94659,2.87891,-3.81641,10.17188,2.06836,0.31445,-1.02734,0.16595,0.08209,-0.62426
98,9766,3,-0.30005,0.01355,0.08606,0.94995,2.49609,-3.38281,8.78906,2.29688,0.49805,-0.98828,0.15647,0.07746,-0.60580
99,10742,3,-0.28992,0.01483,0.08057,0.95355,1.96484,-3.12500,7.37109,2.46875,0.56641,-0.94727,0.14597,0.07507,-0.58482
100,12695,3,-0.27875,0.01685,0.07513,0.95728,1.58203,-2.76953,6.01172,2.63086,0.55469,-0.89453,0.13524,0.07421,-0.56168
101,6836,3,-0.26740,0.01904,0.07007,0.96088,0.57812,-2.03516,3.93359,2.76172,0.48633,-0.85742,0.12513,0.07413,-0.53818
102,10742,3,-0.25470,0.02124,0.06506,0.96460,0.15625,-1.87109,2.75781,2.84766,0.40039,-0.83203,0.11527,0.07419,-0.51203
103,9766,3,-0.24078,0.02325,0.06000,0.96844,-0.08203,-1.88281,1.69531,2.91992,0.31445,-0.80664,0.10549,0.07400,-0.48347
104,9765,3,-0.22693,0.02478,0.05536,0.97198,-0.27344,-1.96484,0.84375,2.98047,0.18945,-0.82812,0.09679,0.07337,-0.45517
105,9766,3,-0.21277,0.02582,0.05090,0.97540,-0.44141,-1.60156,-0.74609,3.02539,0.07422,-0.85938,0.08867,0.07209,-0.42634
106,10742,3,-0.19818,0.02625,0.04633,0.97870,-0.61719,-1.70703,-1.51953,3.01172,0.03516,-0.85938,0.08056,0.06979,-0.39677
107,9766,3,-0.18335,0.02631,0.04175,0.98181,-1.07031,-1.89453,-2.25000,2.91992,0.05664,-0.81641,0.07256,0.06701,-0.36681
108,12695,3,-0.16901,0.02631,0.03735,0.98456,-2.15625,-1.88672,-3.38672,2.75000,0.14258,-0.75195,0.06484,0.06447,-0.33791
109,6836,3,-0.15552,0.02655,0.03333,0.98694,-2.71875,-1.85938,-3.97656,2.56836,0.19141,-0.65430,0.05766,0.06281,-0.31077
110,10742,3,-0.14252,0.02722,0.02948,0.98895,-3.06250,-1.95703,-4.41016,2.38672,0.17969,-0.59375,0.05067,0.06229,-0.28467
111,9766,3,-0.12988,0.02802,0.02594,0.99078,-3.10156,-2.15234,-4.62500,2.19531,0.17773,-0.56055,0.04423,0.06229,-0.25932
112,9766,3,-0.11914,0.02869,0.02289,0.99219,-3.06250,-2.53906,-4.91797,2.04102,0.21875,-0.49805,0.03867,0.06242,-0.23781
113,10742,3,-0.10822,0.02960,0.01990,0.99347,-3.09375,-2.58984,-4.92578,1.96875,0.26953,-0.42773,0.03320,0.06317,-0.21595
114,9765,3,-0.09821,0.03070,0.01727,0.99457,-2.92578,-2.43359,-5.08594,1.89258,0.29883,-0.34961,0.02839,0.06450,-0.19593
115,9766,3,-0.08881,0.03204,0.01501,0.99542,-2.86328,-2.26562,-5.42578,1.77930,0.23047,-0.25977,0.02426,0.06651,-0.17715
116,9766,3,-0.07959,0.03333,0.01324,0.99615,-2.99219,-1.48047,-5.96094,1.65234,0.17969,-0.11719,0.02114,0.06856,-0.15873
117,10742,3,-0.07959,0.03333,0.01324,0.99615,-2.86328,-1.22266,-6.06250,1.50586,0.17969,0.02148,0.02114,0.06856,-0.15873
118,11719,3,-0.06323,0.03522,0.01166,0.99731,-2.57812,-0.95703,-6.23828,1.30273,0.16602,0.12500,0.01885,0.07178,-0.12596
119,7812,3,-0.05652,0.03613,0.01184,0.99768,-2.33203,-0.39453,-6.63672,1.03320,0.12109,0.21289,0.01960,0.07350,-0.11246
120,9766,3,-0.05066,0.03687,0.01257,0.99792,-2.27734,-0.30469,-6.53125,0.79883,0.06836,0.28320,0.02142,0.07493,-0.10064
121,10742,3,-0.04584,0.03748,0.01379,0.99817,-2.37891,-0.21484,-6.23047,0.64062,-0.02734,0.36523,0.02417,0.07615,-0.09086
122,8789,3,-0.04218,0.03766,0.01544,0.99829,-2.36328,-0.28516,-5.94141,0.53906,-0.12305,0.44336,0.02774,0.07656,-0.08338
123,10742,3,-0.03931,0.03735,0.01740,0.99835,-1.87109,-0.26172,-4.94531,0.52344,-0.19336,0.45703,0.03190,0.07603,-0.07749
124,9766,3,-0.03644,0.03662,0.01984,0.99847,-1.53516,-0.01172,-4.52344,0.54102,-0.32227,0.34766,0.03705,0.07464,-0.07157
125,10742,3,-0.03363,0.03546,0.02191,0.99854,-1.28125,0.20312,-4.30078,0.48047,-0.51367,0.24219,0.04150,0.07236,-0.06583
