lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.05292,-0.23016,0.10199,0.96637,-1.14844,-5.27344,-4.51172,-6.40234,-2.89258,4.00391,0.24838,-0.44896,-0.16640
23,12695,3,-0.08661,-0.24658,0.11377,0.95850,-0.75391,-5.25000,-4.11719,-6.37109,-2.61914,4.37305,0.29690,-0.47013,-0.25183
24,7813,3,-0.11908,-0.26074,0.12646,0.94965,0.20703,-5.30469,-3.41406,-6.25195,-2.22070,4.63477,0.34849,-0.48376,-0.33629
25,9765,3,-0.15363,-0.27344,0.14111,0.93903,3.11328,-6.70312,-1.57031,-6.04492,-1.67188,4.72852,0.40655,-0.48946,-0.42719
26,9766,3,-0.18848,-0.28339,0.15662,0.92719,4.71484,-6.96484,0.07812,-5.63086,-1.30078,4.43555,0.46574,-0.48527,-0.51836
27,9766,3,-0.22101,-0.29041,0.17102,0.91516,6.39453,-7.05859,0.91797,-5.12695,-1.10156,3.90430,0.51895,-0.47346,-0.60183
28,9765,3,-0.25031,-0.29572,0.18353,0.90344,6.98438,-6.89453,1.82031,-4.60547,-0.97070,3.37500,0.56435,-0.45833,-0.67560
29,10742,3,-0.27551,-0.29999,0.19360,0.89252,7.83984,-7.37109,2.21094,-4.24414,-0.74805,2.98047,0.60109,-0.44319,-0.73825
30,9766,3,-0.30023,-0.30383,0.20282,0.88110,8.25391,-7.36328,2.64453,-3.99609,-0.34766,2.69922,0.63478,-0.42647,-0.79883
31,10742,3,-0.32202,-0.30609,0.20996,0.87091,8.75000,-7.23047,3.55469,-3.54297,0.11914,2.28906,0.66055,-0.40928,-0.85039
32,9766,3,-0.34106,-0.30652,0.21503,0.86224,9.59375,-7.01172,4.71484,-2.78125,0.46875,1.57812,0.67830,-0.39187,-0.89315
33,9765,3,-0.35852,-0.30530,0.21826,0.85474,11.69531,-5.77344,5.78516,-1.99805,0.76953,0.73047,0.68935,-0.37408,-0.93000
34,10743,3,-0.37128,-0.30322,0.21857,0.84998,12.27344,-5.09766,5.82812,-1.39844,0.99219,-0.20312,0.69164,-0.36095,-0.95495
35,8789,3,-0.37970,-0.30090,0.21558,0.84784,12.44141,-4.46484,5.16406,-0.99609,1.18750,-1.21289,0.68578,-0.35386,-0.96961
36,10742,3,-0.38477,-0.29901,0.20892,0.84790,11.18750,-3.40234,4.83594,-0.76562,1.54102,-2.16992,0.67245,-0.35360,-0.97672
37,9765,3,-0.38739,-0.29742,0.19781,0.84991,10.35938,-3.33203,4.51172,-0.43750,1.75391,-2.98633,0.65039,-0.36003,-0.97790
38,9766,3,-0.38763,-0.29602,0.18274,0.85364,9.42969,-3.34766,4.00000,-0.19336,2.00000,-3.69336,0.62034,-0.37226,-0.97308
39,12695,3,-0.38562,-0.29480,0.16461,0.85864,8.04688,-3.80078,4.10547,0.00586,2.08203,-4.37891,0.58387,-0.38905,-0.96249
40,7813,3,-0.38171,-0.29395,0.14398,0.86438,5.78906,-4.21094,2.43359,0.04492,2.00195,-4.96289,0.54218,-0.40960,-0.94703
41,9766,3,-0.37604,-0.29401,0.12018,0.87048,3.99219,-4.92578,2.04297,-0.05664,1.96484,-5.27734,0.49443,-0.43506,-0.92700
42,9765,3,-0.36932,-0.29498,0.09326,0.87628,2.10938,-5.65234,2.23047,-0.02539,1.98047,-5.30469,0.44069,-0.46464,-0.90363
43,9766,3,-0.36237,-0.29614,0.06641,0.88123,0.51953,-6.46094,2.78906,0.30664,1.96680,-5.09375,0.38616,-0.49362,-0.87870
44,10742,3,-0.35443,-0.29675,0.03998,0.88586,-1.62891,-8.21094,3.99219,0.73438,1.91797,-4.62695,0.33008,-0.52061,-0.84984
45,9766,3,-0.34515,-0.29669,0.01617,0.89026,-3.31250,-9.35938,4.47656,1.15039,1.95117,-3.93945,0.27644,-0.54347,-0.81720
46,9765,3,-0.33447,-0.29535,-0.00494,0.89490,-4.68750,-10.00781,4.96484,1.56055,2.09961,-3.05469,0.22477,-0.56089,-0.78035
47,12696,3,-0.32355,-0.29236,-0.02112,0.89966,-6.87891,-10.14453,5.55859,1.87500,2.29102,-2.09570,0.18057,-0.57010,-0.74351
48,7812,3,-0.31183,-0.28693,-0.03339,0.90515,-7.76562,-9.80078,5.50391,2.23047,2.40039,-1.17188,0.14130,-0.57074,-0.70506
49,9766,3,-0.29950,-0.27911,-0.04144,0.91144,-8.09375,-8.94141,5.42188,2.63477,2.43164,-0.46484,0.10857,-0.56284,-0.66639
50,9765,3,-0.28619,-0.26947,-0.04541,0.91833,-7.75000,-7.69531,5.07812,3.02539,2.41211,-0.04102,0.08309,-0.54798,-0.62758
51,9766,3,-0.27197,-0.25916,-0.04614,0.92560,-7.02734,-4.94141,4.19922,3.28711,2.39844,0.20898,0.06440,-0.52921,-0.58904
52,10742,3,-0.25708,-0.24884,-0.04486,0.93274,-6.84766,-4.00391,3.47656,3.47656,2.38672,0.35156,0.05070,-0.50895,-0.55107
53,9766,3,-0.24103,-0.23810,-0.04224,0.93994,-6.78125,-3.12109,2.83984,3.66211,2.22852,0.41406,0.04004,-0.48695,-0.51199
54,9765,3,-0.22406,-0.22748,-0.03876,0.94684,-6.78516,-1.57031,1.01172,3.73828,1.87109,0.41797,0.03194,-0.46470,-0.47229
55,13672,3,-0.22406,-0.22748,-0.03876,0.94684,-6.87500,-1.03125,0.00391,3.68555,1.48633,0.45117,0.03194,-0.46470,-0.47229
56,6836,3,-0.18939,-0.21051,-0.03021,0.95862,-6.99219,-0.73047,-0.62109,3.57227,1.08789,0.52734,0.02398,-0.42797,-0.39532
57,9766,3,-0.17230,-0.20447,-0.02509,0.96326,-6.90625,-0.38281,-1.25000,3.38672,0.66602,0.63281,0.02418,-0.41431,-0.35909
58,9765,3,-0.15594,-0.20020,-0.01929,0.96710,-7.12109,-0.07422,-1.89844,3.22461,0.27734,0.78125,0.02734,-0.40412,-0.32535
59,10743,3,-0.13983,-0.19757,-0.01245,0.97021,-6.78906,-0.02344,-1.55469,3.21875,0.00000,0.91797,0.03372,-0.39719,-0.29306
60,9765,3,-0.12494,-0.19647,-0.00507,0.97247,-6.09766,-0.07422,-1.03516,3.29688,-0.18750,1.00977,0.04250,-0.39349,-0.26402
61,9766,3,-0.11011,-0.19641,0.00305,0.97430,-5.20312,-0.27734,-0.68359,3.40234,-0.29297,1.12891,0.05326,-0.39203,-0.23565
62,9765,3,-0.09473,-0.19696,0.01190,0.97577,-3.73828,-0.33594,-0.40234,3.47852,-0.28711,1.30469,0.06556,-0.39208,-0.20657
63,13672,3,-0.07910,-0.19757,0.02148,0.97687,-3.01172,-0.44141,-0.60938,3.46484,-0.30859,1.44336,0.07934,-0.39260,-0.17738
64,6836,3,-0.06384,-0.19812,0.03162,0.97760,-2.44531,-0.53906,-1.03906,3.41406,-0.29297,1.51367,0.09445,-0.39338,-0.14926
65,9766,3,-0.04846,-0.19855,0.04248,0.97797,-1.83203,-0.28906,-1.11719,3.37500,-0.22070,1.56641,0.11107,-0.39437,-0.12124
66,9766,3,-0.03259,-0.19867,0.05414,0.97803,-0.64453,-0.08203,-1.21875,3.35156,-0.22070,1.57227,0.12914,-0.39529,-0.09252
67,10742,3,-0.01770,-0.19855,0.06525,0.97778,-0.26953,-0.16797,-1.43359,3.26367,-0.23633,1.58789,0.14644,-0.39623,-0.06565
68,9765,3,-0.00299,-0.19843,0.07642,0.97711,-0.12109,-0.40234,-1.56250,3.12891,-0.20312,1.62305,0.16400,-0.39773,-0.03924
69,9766,3,0.01056,-0.19818,0.08710,0.97620,0.51953,-0.31641,-1.60938,3.01367,-0.18359,1.61328,0.18103,-0.39932,-0.01510
70,10742,3,0.02466,-0.19781,0.09869,0.97491,0.80469,-0.35156,-1.48828,2.88086,-0.15430,1.58398,0.19978,-0.40128,0.00981
71,9766,3,0.03766,-0.19739,0.10962,0.97345,1.10156,-0.40234,-1.55469,2.70117,-0.07812,1.55664,0.21759,-0.40340,0.03267
72,9765,3,0.04974,-0.19666,0.12006,0.97180,1.35547,-0.47266,-1.54688,2.57812,-0.04688,1.49414,0.23477,-0.40518,0.05385
73,12696,3,0.06110,-0.19574,0.13019,0.97003,1.85156,-0.53906,-1.37891,2.55859,-0.02930,1.39258,0.25163,-0.40680,0.07364
74,7812,3,0.07190,-0.19464,0.13953,0.96826,2.14453,-0.77734,-1.21094,2.52930,-0.01758,1.29102,0.26704,-0.40821,0.09265
75,9766,3,0.08282,-0.19342,0.14850,0.96625,2.32812,-1.11328,-1.34766,2.48438,0.04688,1.22656,0.28166,-0.40977,0.11211
76,9765,3,0.09424,-0.19189,0.15753,0.96411,2.61719,-1.37500,-1.40234,2.41211,0.13477,1.16016,0.29622,-0.41118,0.13266
77,9766,3,0.10480,-0.19006,0.16571,0.96198,2.60938,-1.39453,-1.57031,2.30273,0.19727,1.09766,0.30938,-0.41197,0.15188
78,10742,3,0.11499,-0.18787,0.17358,0.95990,2.69531,-1.36719,-1.69922,2.16406,0.24219,1.03516,0.32207,-0.41213,0.17057
79,8789,3,0.12451,-0.18542,0.18097,0.95776,2.77344,-1.17969,-1.89844,2.03125,0.26953,0.97852,0.33409,-0.41181,0.18815
80,10743,3,0.13300,-0.18298,0.18768,0.95581,2.78906,-0.82031,-2.26562,1.94727,0.22461,0.89648,0.34513,-0.41122,0.20384
81,12695,3,0.13300,-0.18298,0.18768,0.95581,2.98047,-0.81641,-2.50000,1.87109,0.07422,0.79883,0.34513,-0.41122,0.20384
82,6836,3,0.14966,-0.17853,0.20013,0.95166,3.01562,-0.90234,-2.81641,1.75977,-0.06445,0.75391,0.36534,-0.41120,0.23495
83,10742,3,0.15771,-0.17719,0.20557,0.94946,3.00000,-1.03516,-3.05078,1.54297,-0.10742,0.75781,0.37380,-0.41294,0.25004
84,9766,3,0.16516,-0.17645,0.21075,0.94720,3.01562,-0.88672,-3.42578,1.31055,-0.12500,0.76562,0.38193,-0.41575,0.26376
85,10742,3,0.17145,-0.17609,0.21558,0.94507,3.25391,-0.66406,-3.47266,1.15430,-0.15234,0.74414,0.38972,-0.41888,0.27507
86,8789,3,0.17676,-0.17603,0.22021,0.94299,3.48828,-0.63672,-3.39453,1.03320,-0.22656,0.66602,0.39750,-0.42229,0.28430
87,10742,3,0.18140,-0.17627,0.22424,0.94110,3.80469,-0.39062,-3.82422,0.87500,-0.21875,0.58008,0.40420,-0.42592,0.29227
88,9766,3,0.18567,-0.17682,0.22791,0.93933,3.99609,-0.37109,-4.08984,0.66602,-0.22461,0.49414,0.41019,-0.42993,0.29952
89,9765,3,0.18909,-0.17743,0.23090,0.93781,4.23047,-0.30078,-4.33594,0.47070,-0.33398,0.32422,0.41509,-0.43355,0.30523
90,10742,3,0.19171,-0.17847,0.23309,0.93652,4.57422,0.01172,-4.64844,0.24609,-0.45703,0.09766,0.41855,-0.43747,0.30948
91,9766,3,0.19366,-0.18011,0.23407,0.93555,5.18750,0.41016,-4.88672,-0.04102,-0.44531,-0.09961,0.41954,-0.44193,0.31267
92,9766,3,0.19470,-0.18207,0.23370,0.93506,5.57031,0.51562,-4.97656,-0.29102,-0.48633,-0.32031,0.41794,-0.44614,0.31444
93,9765,3,0.19464,-0.18420,0.23212,0.93506,5.99219,0.87109,-5.11328,-0.49805,-0.47656,-0.55664,0.41414,-0.44985,0.31440
94,10743,3,0.19373,-0.18646,0.22925,0.93549,6.64844,0.84766,-4.80078,-0.67188,-0.48438,-0.78320,0.40791,-0.45303,0.31313
95,9765,3,0.19220,-0.18872,0.22510,0.93634,7.00000,0.98438,-4.85938,-0.85156,-0.45312,-1.02930,0.39916,-0.45555,0.31121
96,9766,3,0.19000,-0.19092,0.21967,0.93768,7.43750,1.00000,-4.89844,-1.09766,-0.33398,-1.27539,0.38790,-0.45726,0.30850
97,9765,3,0.18689,-0.19269,0.21289,0.93945,7.77344,1.07812,-4.93750,-1.36328,-0.18164,-1.57812,0.37425,-0.45742,0.30465
98,10743,3,0.18286,-0.19385,0.20496,0.94177,8.40234,1.46094,-5.30469,-1.63086,-0.01953,-1.90625,0.35862,-0.45571,0.29955
99,9765,3,0.17743,-0.19427,0.19489,0.94489,8.38672,1.55469,-5.36719,-1.94336,0.16406,-2.24414,0.33914,-0.45147,0.29264
100,9766,3,0.17084,-0.19379,0.18329,0.94849,8.01953,1.46484,-5.56641,-2.26953,0.33984,-2.51953,0.31712,-0.44477,0.28413
101,13672,3,0.17084,-0.19379,0.18329,0.94849,7.40234,1.27344,-5.70703,-2.55859,0.53906,-2.71680,0.31712,-0.44477,0.28413
102,6836,3,0.15387,-0.19037,0.15613,0.95691,5.77344,0.67969,-5.07812,-2.76758,0.78906,-2.88867,0.26685,-0.42508,0.26095
103,9765,3,0.14331,-0.18707,0.14075,0.96161,4.95312,0.06641,-4.27734,-2.88672,1.08789,-2.97266,0.23912,-0.41164,0.24574
104,9766,3,0.13135,-0.18225,0.12402,0.96649,3.99219,-0.82422,-3.41406,-2.95312,1.31641,-2.93164,0.20941,-0.39508,0.22809
105,9766,3,0.11896,-0.17621,0.10767,0.97119,1.49609,-3.55859,-1.29297,-2.98828,1.58984,-2.82227,0.18080,-0.37673,0.20920
106,10742,3,0.10626,-0.16901,0.09186,0.97552,0.44922,-5.15625,0.29297,-2.87305,1.84766,-2.72852,0.15355,-0.35681,0.18926
107,9765,3,0.09363,-0.16052,0.07690,0.97955,-0.61719,-6.78516,1.73047,-2.52539,1.90234,-2.61133,0.12806,-0.33513,0.16889
108,9766,3,0.08173,-0.15106,0.06244,0.98315,-1.79297,-8.35156,2.96875,-2.10742,1.81836,-2.39844,0.10325,-0.31229,0.14960
109,12695,3,0.07202,-0.14191,0.04956,0.98602,-4.63281,-10.09766,4.62109,-1.71875,1.77539,-2.07617,0.08078,-0.29107,0.13398
110,7813,3,0.06378,-0.13287,0.03796,0.98834,-5.79297,-10.40234,5.20312,-1.29688,1.72266,-1.69922,0.06033,-0.27079,0.12067
111,9765,3,0.05725,-0.12384,0.02814,0.99023,-6.67969,-10.14453,5.51562,-0.82422,1.54688,-1.37109,0.04290,-0.25112,0.11009
112,9766,3,0.05249,-0.11505,0.01990,0.99176,-7.27344,-9.43359,5.50781,-0.37695,1.26758,-1.08203,0.02815,-0.23239,0.10247
113,9766,3,0.05005,-0.10779,0.01385,0.99280,-7.93750,-7.67578,4.81641,-0.01172,0.96680,-0.80078,0.01712,-0.21712,0.09887
114,10742,3,0.04956,-0.10211,0.00940,0.99347,-7.75000,-6.48828,4.29688,0.33594,0.74805,-0.53906,0.00874,-0.20527,0.09879
115,9765,3,0.05066,-0.09766,0.00635,0.99390,-7.28125,-5.17969,3.89844,0.63867,0.67188,-0.28711,0.00278,-0.19602,0.10158
116,9766,3,0.05328,-0.09406,0.00476,0.99414,-6.40625,-3.04297,2.66406,0.84180,0.58398,-0.08594,-0.00057,-0.18863,0.10715
117,9766,3,0.05707,-0.09082,0.00433,0.99420,-6.00781,-2.15625,1.82031,0.94727,0.47852,0.09180,-0.00178,-0.18209,0.11484
118,10742,3,0.06152,-0.08820,0.00494,0.99420,-5.60938,-1.28516,1.05469,0.97266,0.35742,0.24805,-0.00104,-0.17689,0.12370
119,9766,3,0.06616,-0.08618,0.00635,0.99408,-5.26172,-0.52734,0.36328,0.96094,0.19141,0.35352,0.00123,-0.17304,0.13281
120,9765,3,0.07068,-0.08496,0.00830,0.99384,-4.43359,0.50391,-0.59375,0.97266,-0.01367,0.39453,0.00456,-0.17088,0.14160
121,10742,3,0.07550,-0.08466,0.01074,0.99347,-3.85938,0.69531,-0.80078,0.89062,-0.00195,0.41602,0.00869,-0.17066,0.15096
122,9766,3,0.07996,-0.08478,0.01318,0.99310,-3.10156,0.72266,-0.37109,0.79102,0.30078,0.33008,0.01282,-0.17133,0.15958
123,9766,3,0.08405,-0.08417,0.01550,0.99280,-1.52344,0.73047,-0.08594,0.79297,0.17773,0.15625,0.01688,-0.17055,0.16746
124,9765,3,0.08783,-0.08307,0.01715,0.99249,-1.73828,0.62109,-1.80859,0.73633,-0.00781,0.16016,0.01973,-0.16871,0.17486
125,10742,3,0.08783,-0.08307,0.01715,0.99249,-1.18750,0.09766,-1.76562,0.53125,0.08398,0.29688,0.01973,-0.16871,0.17486
