lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.07336,-0.17493,-0.11554,0.97504,-3.50391,-2.70703,-7.54688,-5.93359,-1.61914,1.52734,-0.26851,-0.33012,0.19519
17,12695,3,0.04401,-0.17938,-0.11389,0.97620,-3.04688,-2.77344,-7.07031,-6.49219,-1.81055,1.68945,-0.25603,-0.34711,0.13522
18,7813,3,0.01227,-0.18433,-0.11206,0.97638,-1.87109,-3.71094,-5.99219,-6.92188,-1.99609,1.87891,-0.24146,-0.36526,0.06993
19,9765,3,-0.02319,-0.18982,-0.10962,0.97540,-1.34375,-3.81250,-5.55469,-7.25977,-2.07227,2.10352,-0.22306,-0.38481,-0.00392
20,9766,3,-0.06238,-0.19568,-0.10626,0.97290,-0.60547,-4.31250,-4.78516,-7.50195,-1.97852,2.39648,-0.19973,-0.40499,-0.08692
21,9766,3,-0.10028,-0.20062,-0.10199,0.96918,0.86328,-6.89453,-2.90625,-7.76758,-1.67969,2.69727,-0.17344,-0.42172,-0.16899
22,10742,3,-0.14166,-0.20416,-0.09619,0.96387,1.67188,-8.45703,-1.36719,-7.88867,-1.28906,2.90234,-0.14111,-0.43433,-0.26067
23,9765,3,-0.18280,-0.20538,-0.08954,0.95728,2.89062,-10.03906,0.97266,-7.52930,-0.91602,2.97266,-0.10668,-0.44002,-0.35350
24,9766,3,-0.22302,-0.20435,-0.08234,0.94958,3.55859,-10.72266,3.54688,-6.67969,-0.79492,2.86719,-0.07211,-0.43876,-0.44528
25,13672,3,-0.26099,-0.20197,-0.07446,0.94104,4.07031,-10.46094,5.98828,-5.75000,-0.86914,2.64258,-0.03825,-0.43232,-0.53268
26,6836,3,-0.29102,-0.19995,-0.06720,0.93317,3.67578,-10.08594,6.30078,-5.05859,-0.90625,2.41797,-0.00992,-0.42497,-0.60246
27,9765,3,-0.31897,-0.19855,-0.05939,0.92480,3.28516,-9.49219,6.50781,-4.49219,-0.97070,2.17578,0.01840,-0.41713,-0.66815
28,9766,3,-0.34460,-0.19769,-0.05164,0.91626,2.93359,-8.38281,6.35938,-3.95312,-1.04688,1.93555,0.04539,-0.40917,-0.72889
29,9766,3,-0.36603,-0.19763,-0.04462,0.90833,3.42578,-7.49219,6.61719,-3.32422,-1.16406,1.73047,0.06920,-0.40243,-0.78025
30,10742,3,-0.38464,-0.19843,-0.03778,0.90070,3.89453,-7.12891,6.97656,-2.64062,-1.35547,1.49414,0.09184,-0.39684,-0.82569
31,9765,3,-0.39972,-0.20038,-0.03107,0.89392,4.07031,-6.88672,7.52344,-2.04102,-1.39844,1.15430,0.11354,-0.39313,-0.86360
32,9766,3,-0.41138,-0.20343,-0.02484,0.88812,5.16016,-6.67578,8.26562,-1.56250,-1.20312,0.98633,0.13375,-0.39172,-0.89413
33,13672,3,-0.42084,-0.20685,-0.01904,0.88306,5.23438,-6.49609,8.32812,-1.15039,-0.97852,0.91016,0.15253,-0.39123,-0.91974
34,6836,3,-0.42761,-0.20947,-0.01404,0.87921,5.28906,-6.31250,8.49219,-0.66016,-0.81836,0.85938,0.16781,-0.39020,-0.93859
35,9766,3,-0.43250,-0.21143,-0.00922,0.87640,5.39062,-6.04297,8.55469,-0.11133,-0.68945,0.79883,0.18114,-0.38827,-0.95256
36,9765,3,-0.43524,-0.21301,-0.00403,0.87476,5.55859,-5.59375,8.57812,0.46094,-0.60742,0.69727,0.19372,-0.38565,-0.96132
37,10742,3,-0.43530,-0.21423,0.00079,0.87445,5.88672,-5.35156,8.39453,0.96094,-0.56641,0.45508,0.20400,-0.38328,-0.96349
38,9766,3,-0.43274,-0.21552,0.00537,0.87537,6.11719,-5.01172,8.12891,1.31250,-0.46875,0.11523,0.21274,-0.38187,-0.95951
39,9766,3,-0.42810,-0.21710,0.00897,0.87720,6.07031,-4.21875,7.51953,1.59570,-0.24414,-0.25195,0.21908,-0.38247,-0.95063
40,9765,3,-0.42157,-0.21875,0.01099,0.87994,5.82812,-3.98828,7.39844,1.98633,-0.06250,-0.59375,0.22169,-0.38517,-0.93696
41,10742,3,-0.41309,-0.22021,0.01135,0.88361,5.47266,-3.78516,7.22656,2.59570,0.10156,-0.89258,0.22013,-0.38956,-0.91822
42,8789,3,-0.40216,-0.22144,0.01050,0.88831,4.80469,-3.66406,7.21484,3.28320,0.18750,-1.18359,0.21484,-0.39518,-0.89341
43,10743,3,-0.38867,-0.22260,0.00891,0.89404,4.01562,-4.04297,6.71094,3.76562,0.35742,-1.39062,0.20679,-0.40182,-0.86243
44,9765,3,-0.37054,-0.22369,0.00635,0.90143,3.74609,-4.26172,5.76562,4.05859,0.54688,-1.53516,0.19447,-0.40999,-0.82057
45,10742,3,-0.35107,-0.22418,0.00317,0.90912,3.71484,-4.13672,4.71875,4.29297,0.62500,-1.74414,0.17946,-0.41740,-0.77516
46,9766,3,-0.33014,-0.22424,-0.00073,0.91693,3.52734,-4.05469,4.01562,4.53320,0.61719,-1.96484,0.16169,-0.42432,-0.72610
47,12695,3,-0.30798,-0.22437,-0.00537,0.92456,3.16016,-3.64453,2.89844,4.75586,0.67773,-2.09766,0.14168,-0.43143,-0.67420
48,7813,3,-0.28485,-0.22449,-0.01050,0.93188,2.66797,-3.80859,2.28906,4.82227,0.74023,-2.14258,0.11991,-0.43824,-0.62004
49,9766,3,-0.26007,-0.22430,-0.01611,0.93903,2.30859,-3.92969,1.32422,4.78906,0.74609,-2.14648,0.09584,-0.44410,-0.56203
50,9765,3,-0.23395,-0.22388,-0.02209,0.94586,1.80078,-3.32031,-0.12891,4.72461,0.69336,-2.14453,0.06993,-0.44877,-0.50091
51,9766,3,-0.20880,-0.22339,-0.02789,0.95166,1.69141,-3.08984,-0.85156,4.58789,0.66992,-2.16797,0.04471,-0.45210,-0.44225
52,10742,3,-0.18408,-0.22296,-0.03375,0.95667,1.40234,-3.08203,-1.39062,4.36133,0.78125,-2.14844,0.01949,-0.45454,-0.38470
53,12695,3,-0.16010,-0.22211,-0.03992,0.96094,0.84766,-3.15234,-1.83203,4.18555,0.90039,-2.07031,-0.00623,-0.45522,-0.32873
54,6836,3,-0.13770,-0.22058,-0.04590,0.96448,-0.02344,-2.28125,-2.74609,4.09766,0.93164,-2.01172,-0.03092,-0.45355,-0.27648
55,9766,3,-0.11542,-0.21844,-0.05188,0.96759,-0.07031,-2.17578,-3.14844,4.01172,0.96484,-1.97266,-0.05552,-0.44973,-0.22474
56,10742,3,-0.09241,-0.21588,-0.05798,0.97028,-0.10547,-2.31250,-3.46484,3.93555,0.96094,-1.95312,-0.08052,-0.44413,-0.17171
57,9766,3,-0.07050,-0.21320,-0.06384,0.97235,-0.01562,-2.28906,-3.87109,3.89258,0.93555,-1.94922,-0.10407,-0.43744,-0.12160
58,9765,3,-0.04907,-0.21045,-0.06958,0.97388,-0.01953,-1.64062,-4.56250,3.68555,0.91992,-1.93359,-0.12671,-0.42986,-0.07300
59,12696,3,-0.02838,-0.20770,-0.07532,0.97485,0.00391,-1.54688,-5.19141,3.38281,0.91602,-1.93359,-0.14857,-0.42163,-0.02636
60,6836,3,-0.00940,-0.20490,-0.08118,0.97534,0.08203,-1.24219,-5.73828,3.05273,0.85547,-1.93555,-0.16949,-0.41286,0.01630
61,10742,3,0.00854,-0.20197,-0.08740,0.97546,0.08203,-0.94141,-6.29688,2.72852,0.82617,-1.92578,-0.19029,-0.40336,0.05654
62,9765,3,0.02576,-0.19885,-0.09424,0.97516,0.19922,-0.34375,-6.54297,2.44336,0.82227,-1.94727,-0.21162,-0.39300,0.09509
63,9766,3,0.04053,-0.19580,-0.10101,0.97461,0.52344,-0.21875,-6.66406,2.17578,0.79492,-2.00781,-0.23141,-0.38273,0.12814
64,9766,3,0.05414,-0.19263,-0.10828,0.97375,0.65625,-0.22266,-6.85547,1.86719,0.80469,-2.02734,-0.25138,-0.37195,0.15862
65,10742,3,0.06580,-0.18945,-0.11566,0.97284,0.56641,0.10156,-7.08594,1.53711,0.87109,-2.02344,-0.27049,-0.36119,0.18474
66,9765,3,0.07709,-0.18542,-0.12415,0.97174,0.63672,0.25781,-7.23828,1.15039,0.95312,-2.06836,-0.29119,-0.34822,0.20990
67,9766,3,0.08600,-0.18109,-0.13245,0.97070,0.83203,0.29297,-7.43750,0.77539,1.00000,-2.15234,-0.31020,-0.33502,0.22959
68,10742,3,0.09326,-0.17609,-0.14136,0.96973,0.80859,0.48828,-7.63672,0.39062,1.00000,-2.19727,-0.32939,-0.32059,0.24549
69,12696,3,0.09326,-0.17609,-0.14136,0.96973,0.17578,0.90625,-7.84375,-0.03320,0.98047,-2.21289,-0.32939,-0.32059,0.24549
70,6835,3,0.10211,-0.16504,-0.16071,0.96771,-0.11328,0.94531,-7.94531,-0.47461,0.92383,-2.18945,-0.36811,-0.29069,0.26475
71,9766,3,0.10345,-0.15912,-0.17102,0.96680,-0.46875,1.01953,-8.16797,-0.91406,0.82227,-2.11328,-0.38753,-0.27578,0.26765
72,10742,3,0.10254,-0.15302,-0.18176,0.96594,-1.60156,0.98047,-8.27734,-1.37305,0.67969,-2.00781,-0.40711,-0.26129,0.26575
73,9766,3,0.09924,-0.14722,-0.19232,0.96515,-1.79688,1.12109,-8.32422,-1.84766,0.51758,-1.91211,-0.42591,-0.24854,0.25894
74,9766,3,0.09344,-0.14178,-0.20258,0.96442,-2.07812,1.21484,-8.37891,-2.29688,0.32031,-1.78320,-0.44375,-0.23786,0.24708
75,10742,3,0.08527,-0.13690,-0.21252,0.96375,-2.58203,1.05469,-8.19531,-2.68750,0.12500,-1.63867,-0.46080,-0.22965,0.23058
76,9765,3,0.07428,-0.13226,-0.22266,0.96301,-3.32422,0.22656,-7.33203,-3.04102,-0.09375,-1.50977,-0.47793,-0.22353,0.20863
77,12696,3,0.06201,-0.12854,-0.23163,0.96228,-3.52344,-0.25391,-6.87109,-3.38281,-0.16016,-1.34961,-0.49289,-0.22044,0.18437
78,6836,3,0.04779,-0.12512,-0.24017,0.96143,-3.82422,-0.94531,-5.89062,-3.58594,-0.09180,-1.14062,-0.50686,-0.21940,0.15637
79,9765,3,0.03168,-0.12128,-0.24817,0.96057,-4.20703,-1.60547,-4.81250,-3.66211,-0.03516,-0.85352,-0.51934,-0.21902,0.12433
80,10742,3,0.01404,-0.11676,-0.25525,0.95972,-5.76953,-3.41406,-2.85156,-3.65625,-0.01953,-0.47656,-0.52964,-0.21868,0.08878
81,9766,3,-0.00299,-0.11224,-0.26031,0.95898,-6.42188,-4.08984,-2.03125,-3.64062,-0.08594,-0.09180,-0.53605,-0.21857,0.05401
82,9766,3,-0.02032,-0.10779,-0.26349,0.95837,-6.83984,-4.51562,-1.54297,-3.66797,-0.13672,0.25195,-0.53862,-0.21907,0.01828
83,9765,3,-0.03778,-0.10358,-0.26483,0.95795,-7.53906,-5.12891,0.04297,-3.60352,-0.21875,0.51562,-0.53746,-0.22024,-0.01796
84,10742,3,-0.05609,-0.09949,-0.26459,0.95758,-7.55469,-5.18359,1.06250,-3.40820,-0.25391,0.75781,-0.53290,-0.22203,-0.05619
85,9766,3,-0.07330,-0.09583,-0.26300,0.95721,-7.49219,-5.23047,2.05469,-3.08008,-0.28906,1.02930,-0.52589,-0.22388,-0.09236
86,9766,3,-0.08954,-0.09259,-0.25995,0.95697,-7.35547,-5.05469,2.82031,-2.59375,-0.30078,1.27539,-0.51609,-0.22568,-0.12679
87,13672,3,-0.10443,-0.08978,-0.25525,0.95703,-7.17188,-4.91016,4.24609,-2.01953,-0.35547,1.51758,-0.50314,-0.22710,-0.15878
88,6836,3,-0.11566,-0.08789,-0.24957,0.95740,-7.02734,-4.76172,4.71484,-1.39258,-0.43164,1.76172,-0.48896,-0.22799,-0.18334
89,9765,3,-0.12500,-0.08673,-0.24207,0.95825,-6.94922,-4.51953,5.14453,-0.84375,-0.47852,2.05859,-0.47132,-0.22873,-0.20428
90,9766,3,-0.13208,-0.08643,-0.23242,0.95972,-6.22266,-4.33203,5.32812,-0.41602,-0.51562,2.35547,-0.44967,-0.22929,-0.22087
91,9765,3,-0.13660,-0.08667,-0.22150,0.96167,-5.44922,-3.83203,5.47266,0.03125,-0.57617,2.60742,-0.42588,-0.22920,-0.23243
92,10743,3,-0.13916,-0.08740,-0.20905,0.96399,-4.48438,-3.26562,5.83594,0.44336,-0.58594,2.77734,-0.39937,-0.22868,-0.24026
93,9765,3,-0.13977,-0.08862,-0.19537,0.96667,-3.16406,-2.91797,5.92578,0.81641,-0.64453,2.81445,-0.37075,-0.22792,-0.24427
94,9766,3,-0.13855,-0.09027,-0.18158,0.96936,-0.35156,-1.99219,5.80469,1.14258,-0.70117,2.70312,-0.34230,-0.22728,-0.24449
95,13672,3,-0.13855,-0.09027,-0.18158,0.96936,1.10938,-1.87891,5.83594,1.44531,-0.74023,2.48242,-0.34230,-0.22728,-0.24449
96,6836,3,-0.13116,-0.09534,-0.15320,0.97479,2.21484,-1.65625,5.78906,1.67188,-0.73242,2.19141,-0.28477,-0.22803,-0.23468
97,9765,3,-0.12518,-0.09863,-0.14038,0.97717,3.16406,-1.55859,5.62109,1.81641,-0.62109,1.89062,-0.25931,-0.22994,-0.22472
98,9766,3,-0.11774,-0.10205,-0.12830,0.97943,4.60547,-1.75000,5.48047,1.91992,-0.41016,1.66602,-0.23572,-0.23219,-0.21165
99,10742,3,-0.10986,-0.10474,-0.11829,0.98132,4.98047,-1.92188,5.18359,1.97461,-0.22656,1.50391,-0.21667,-0.23367,-0.19745
100,9766,3,-0.10132,-0.10657,-0.10919,0.98309,5.19922,-1.79688,4.50000,2.01758,-0.08594,1.33594,-0.19982,-0.23378,-0.18186
101,9765,3,-0.09222,-0.10773,-0.10083,0.98474,5.67578,-1.29297,3.28906,2.03516,0.03906,1.14062,-0.18472,-0.23287,-0.16510
102,9766,3,-0.08295,-0.10828,-0.09357,0.98621,5.69922,-1.11328,2.59766,2.00195,0.16211,0.94727,-0.17200,-0.23115,-0.14780
103,10742,3,-0.07349,-0.10828,-0.08722,0.98755,5.57031,-1.08594,1.83984,1.92773,0.31250,0.80273,-0.16123,-0.22867,-0.13000
104,9766,3,-0.06409,-0.10760,-0.08179,0.98877,5.29297,-1.05859,1.15625,1.79492,0.41016,0.66016,-0.15236,-0.22516,-0.11219
105,12695,3,-0.05542,-0.10638,-0.07733,0.98975,4.53125,-0.56250,-0.86719,1.58398,0.42969,0.53711,-0.14532,-0.22096,-0.09572
106,6836,3,-0.04712,-0.10480,-0.07343,0.99066,4.08594,-0.36719,-1.80859,1.37500,0.39844,0.44727,-0.13929,-0.21624,-0.07991
107,10742,3,-0.03992,-0.10315,-0.07019,0.99139,3.70312,-0.07031,-2.63672,1.17188,0.29297,0.35742,-0.13433,-0.21170,-0.06619
108,9766,3,-0.03345,-0.10175,-0.06744,0.99194,3.43750,0.15625,-3.37891,0.97656,0.13672,0.22070,-0.13016,-0.20786,-0.05382
109,9765,3,-0.02814,-0.10095,-0.06537,0.99231,3.18359,0.75391,-4.53906,0.75000,0.00391,0.08789,-0.12707,-0.20549,-0.04358
110,10743,3,-0.02393,-0.10089,-0.06409,0.99255,3.07812,0.86719,-5.00391,0.46680,-0.08008,-0.01172,-0.12533,-0.20477,-0.03531
111,9765,3,-0.02087,-0.10126,-0.06348,0.99261,3.00000,0.91797,-5.42578,0.14258,-0.13672,-0.08398,-0.12472,-0.20510,-0.02920
112,9766,3,-0.01941,-0.10187,-0.06348,0.99255,2.91406,1.16406,-5.96094,-0.17969,-0.14258,-0.13281,-0.12503,-0.20615,-0.02615
113,9766,3,-0.01947,-0.10260,-0.06390,0.99249,2.93750,1.20312,-6.03906,-0.48633,-0.10938,-0.18945,-0.12588,-0.20763,-0.02610
114,10742,3,-0.02106,-0.10309,-0.06476,0.99231,3.11328,1.41797,-6.14844,-0.76367,-0.11523,-0.28125,-0.12729,-0.20885,-0.02908
115,8789,3,-0.02405,-0.10345,-0.06610,0.99213,3.18359,1.55078,-6.40625,-1.02539,-0.13281,-0.35938,-0.12939,-0.21001,-0.03481
116,10742,3,-0.02820,-0.10382,-0.06799,0.99188,2.85156,1.58984,-6.66797,-1.26953,-0.16406,-0.41016,-0.13235,-0.21135,-0.04278
117,9766,3,-0.03394,-0.10425,-0.07043,0.99146,2.90625,1.69922,-6.77344,-1.54688,-0.17383,-0.46680,-0.13608,-0.21311,-0.05385
118,10742,3,-0.04083,-0.10461,-0.07324,0.99097,2.92969,1.70703,-6.75781,-1.82031,-0.12695,-0.55664,-0.14030,-0.21497,-0.06720
119,9765,3,-0.04895,-0.10486,-0.07654,0.99036,2.94531,1.73438,-6.50391,-1.99219,-0.03711,-0.66992,-0.14523,-0.21687,-0.08294
120,9766,3,-0.05804,-0.10468,-0.08038,0.98956,3.12109,1.29297,-5.76172,-2.10742,0.04492,-0.79883,-0.15108,-0.21822,-0.10060
121,9766,3,-0.06787,-0.10406,-0.08502,0.98859,2.94922,1.04297,-5.53906,-2.24219,0.10156,-0.91797,-0.15841,-0.21905,-0.11964
122,10742,3,-0.07812,-0.10309,-0.09027,0.98749,2.64453,0.81641,-5.42969,-2.44531,0.12695,-1.02539,-0.16693,-0.21946,-0.13947
123,9765,3,-0.08905,-0.10187,-0.09613,0.98615,2.14062,0.04688,-5.47656,-2.69727,0.09375,-1.08789,-0.17659,-0.21979,-0.16058
124,9766,3,-0.10126,-0.10052,-0.10266,0.98444,1.67188,-0.34766,-5.19922,-2.98828,0.10547,-1.11914,-0.18737,-0.22049,-0.18419
125,9766,3,-0.11450,-0.09918,-0.10938,0.98236,1.15625,-0.87891,-4.53125,-3.22070,0.17188,-1.12695,-0.19831,-0.22174,-0.20992
126,9765,3,-0.12909,-0.09747,-0.11633,0.97992,0.83594,-1.37891,-3.65625,-3.31445,0.26367,-1.14062,-0.20952,-0.22292,-0.23843
127,10743,3,-0.14380,-0.09534,-0.12311,0.97729,0.55078,-2.26953,-2.09375,-3.28516,0.34180,-1.16992,-0.22042,-0.22360,-0.26734
128,9765,3,-0.15997,-0.09253,-0.13080,0.97406,0.70312,-2.36328,-1.34766,-3.18359,0.41211,-1.23242,-0.23307,-0.22396,-0.29923
129,9766,3,-0.17474,-0.08960,-0.13818,0.97076,0.77344,-2.45312,-0.64062,-3.04688,0.46094,-1.31250,-0.24550,-0.22412,-0.32843
130,10742,3,-0.18896,-0.08649,-0.14594,0.96722,0.57422,-2.42969,-0.08984,-2.90234,0.51172,-1.38477,-0.25891,-0.22433,-0.35655
131,12695,3,-0.20258,-0.08325,-0.15411,0.96350,-0.31250,-2.85547,1.16406,-2.74609,0.53516,-1.38672,-0.27342,-0.22474,-0.38342
132,6836,3,-0.21454,-0.08020,-0.16187,0.95984,-1.04297,-2.96094,1.63281,-2.60156,0.55273,-1.29688,-0.28744,-0.22532,-0.40706
133,9766,3,-0.22650,-0.07690,-0.16980,0.95599,-1.39453,-3.06250,2.30078,-2.41992,0.60938,-1.14062,-0.30195,-0.22588,-0.43077
134,10742,3,-0.23767,-0.07336,-0.17719,0.95221,-2.00781,-3.10547,3.43750,-2.21484,0.63672,-1.03125,-0.31567,-0.22586,-0.45311
135,9766,3,-0.24799,-0.06958,-0.18390,0.94861,-2.31250,-3.17188,3.97266,-2.02930,0.63867,-0.93164,-0.32839,-0.22511,-0.47394
136,9765,3,-0.25702,-0.06598,-0.18982,0.94531,-2.53516,-3.42969,4.59766,-1.80859,0.68555,-0.80469,-0.33978,-0.22418,-0.49233
137,10742,3,-0.26526,-0.06219,-0.19525,0.94214,-2.71875,-3.64062,5.25000,-1.55273,0.73047,-0.66797,-0.35053,-0.22262,-0.50931
138,9766,3,-0.27234,-0.05823,-0.20001,0.93939,-3.38672,-4.05078,5.81641,-1.30273,0.73047,-0.51367,-0.36031,-0.22011,-0.52410
139,9766,3,-0.27802,-0.05432,-0.20392,0.93713,-3.62109,-3.91016,5.78906,-1.07617,0.69141,-0.40234,-0.36872,-0.21688,-0.53619
140,10742,3,-0.28278,-0.05048,-0.20715,0.93518,-3.85156,-3.67188,5.64062,-0.84375,0.62891,-0.30859,-0.37602,-0.21318,-0.54656
141,12695,3,-0.28278,-0.05048,-0.20715,0.93518,-4.01172,-3.44922,5.59766,-0.57617,0.55078,-0.20703,-0.37602,-0.21318,-0.54656
142,6836,3,-0.28894,-0.04413,-0.21167,0.93262,-4.20312,-2.86719,5.39062,-0.31836,0.44531,-0.09766,-0.38687,-0.20608,-0.56037
143,9766,3,-0.29047,-0.04169,-0.21301,0.93195,-4.14062,-2.44531,5.01562,-0.10742,0.32031,-0.00781,-0.39046,-0.20283,-0.56403
144,9765,3,-0.29108,-0.03973,-0.21368,0.93170,-3.91797,-1.92188,4.60156,0.03320,0.21680,0.08398,-0.39266,-0.19976,-0.56576
145,9766,3,-0.29095,-0.03851,-0.21368,0.93176,-3.51172,-1.11719,3.75781,0.13477,0.12109,0.16797,-0.39331,-0.19740,-0.56589
146,10742,3,-0.29041,-0.03772,-0.21313,0.93213,-3.29688,-0.81250,3.32031,0.20898,0.04688,0.27734,-0.39271,-0.19534,-0.56506
147,9766,3,-0.28955,-0.03729,-0.21198,0.93262,-3.12891,-0.55078,2.85547,0.24414,-0.02344,0.39062,-0.39079,-0.19353,-0.56365
148,9765,3,-0.28851,-0.03705,-0.21021,0.93335,-2.92188,-0.29688,2.49609,0.25391,-0.10742,0.46484,-0.38758,-0.19163,-0.56188
149,9766,3,-0.28748,-0.03711,-0.20782,0.93420,-1.94141,0.19922,1.90234,0.28125,-0.14453,0.49414,-0.38300,-0.18998,-0.56011
150,10742,3,-0.28650,-0.03735,-0.20520,0.93512,-1.37891,0.26172,1.88672,0.33594,-0.16211,0.50195,-0.37782,-0.18855,-0.55844
151,9766,3,-0.28528,-0.03778,-0.20239,0.93610,-0.98047,0.16797,1.83594,0.42383,-0.16016,0.49609,-0.37224,-0.18729,-0.55626
152,9766,3,-0.28375,-0.03827,-0.19952,0.93713,-0.66797,-0.04688,1.69531,0.50000,-0.14844,0.49414,-0.36658,-0.18603,-0.55344
153,10742,3,-0.28180,-0.03882,-0.19672,0.93829,-0.50000,-0.11719,1.56641,0.54688,-0.13281,0.49609,-0.36108,-0.18476,-0.54970
154,9765,3,-0.27960,-0.03937,-0.19391,0.93951,-0.44531,-0.17969,1.41797,0.62891,-0.10742,0.53125,-0.35563,-0.18343,-0.54546
155,9766,3,-0.27704,-0.03986,-0.19104,0.94080,-0.42969,-0.37109,1.55078,0.82812,0.00977,0.64844,-0.35017,-0.18186,-0.54050
156,9766,3,-0.27386,-0.04004,-0.18799,0.94238,-0.47266,-0.87500,2.62109,1.12891,0.14648,0.78516,-0.34457,-0.17939,-0.53434
157,10742,3,-0.26910,-0.03967,-0.18420,0.94452,-0.32031,-1.02344,2.71875,1.34766,0.18750,0.82031,-0.33807,-0.17497,-0.52518
158,9765,3,-0.26331,-0.03900,-0.18024,0.94690,-0.03516,-0.99609,2.41797,1.42773,0.18555,0.76367,-0.33152,-0.16960,-0.51400
159,9766,3,-0.25665,-0.03839,-0.17627,0.94952,0.13281,-0.67578,2.08984,1.41602,0.32227,0.62305,-0.32502,-0.16412,-0.50101
160,9766,3,-0.24982,-0.03754,-0.17291,0.95203,0.37891,-0.21094,2.25000,1.40625,0.32812,0.42383,-0.31982,-0.15852,-0.48762
161,10742,3,-0.24292,-0.03662,-0.17041,0.95428,-0.06250,-0.16406,1.55859,1.42578,0.18164,0.28516,-0.31633,-0.15328,-0.47403
162,9765,3,-0.23596,-0.03619,-0.16864,0.95636,-0.45312,-0.43750,1.44922,1.42578,0.12305,0.29297,-0.31404,-0.14936,-0.46011
163,9766,3,-0.22900,-0.03638,-0.16705,0.95831,-0.26953,-1.04297,2.15234,1.49609,0.16992,0.34961,-0.31183,-0.14675,-0.44602
