lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9765,3,-0.27917,0.28619,-0.50964,0.76190,-0.80078,-3.65625,7.02344,-0.97461,0.98633,0.23047,-1.24458,0.15212,-0.81168
47,9766,3,-0.28046,0.29279,-0.50867,0.75952,-0.57031,-3.58594,7.38672,-0.79297,0.99414,0.27148,-1.25024,0.16012,-0.82312
48,9765,3,-0.28094,0.29919,-0.50781,0.75739,-0.40625,-3.26172,7.72266,-0.60547,0.93164,0.24219,-1.25605,0.16868,-0.83303
49,10743,3,-0.28076,0.30493,-0.50720,0.75562,-0.22266,-3.02344,7.82422,-0.41016,0.80078,0.14648,-1.26160,0.17693,-0.84090
50,9765,3,-0.28015,0.30988,-0.50696,0.75397,-0.11328,-2.88672,7.94922,-0.19727,0.64062,0.02539,-1.26716,0.18427,-0.84706
51,9766,3,-0.27936,0.31342,-0.50720,0.75262,0.04688,-2.82422,8.13281,0.02930,0.48047,-0.09766,-1.27209,0.18953,-0.85097
52,10742,3,-0.27832,0.31567,-0.50806,0.75153,0.11719,-2.80859,8.21875,0.24414,0.32031,-0.21680,-1.27673,0.19286,-0.85266
53,9766,3,-0.27704,0.31659,-0.50940,0.75067,0.01172,-2.85547,8.21094,0.44922,0.14844,-0.30859,-1.28082,0.19429,-0.85208
54,9765,3,-0.27557,0.31622,-0.51141,0.75006,0.01172,-3.01562,8.18750,0.66602,0.00391,-0.38086,-1.28466,0.19370,-0.84931
55,9766,3,-0.27374,0.31458,-0.51379,0.74976,0.48438,-3.46094,8.49219,0.90039,-0.07227,-0.44531,-1.28780,0.19158,-0.84414
56,9766,3,-0.27161,0.31195,-0.51648,0.74976,0.76172,-3.65234,8.42969,1.12109,-0.09375,-0.49609,-1.29039,0.18833,-0.83704
57,10742,3,-0.26874,0.30835,-0.51978,0.75000,0.92188,-3.82031,8.38281,1.35742,-0.09180,-0.52930,-1.29312,0.18420,-0.82733
58,9765,3,-0.26508,0.30402,-0.52350,0.75049,1.17969,-4.03906,8.36328,1.61719,-0.10352,-0.57422,-1.29595,0.17976,-0.81529
59,9766,3,-0.26056,0.29901,-0.52771,0.75110,1.21875,-4.15234,8.17969,1.87695,-0.11719,-0.63477,-1.29919,0.17508,-0.80096
60,9766,3,-0.25525,0.29327,-0.53241,0.75189,1.27734,-4.41016,7.96875,2.13281,-0.12891,-0.69531,-1.30274,0.17005,-0.78431
61,9765,3,-0.24896,0.28656,-0.53772,0.75281,1.18359,-4.56250,7.60547,2.38086,-0.15430,-0.74609,-1.30677,0.16445,-0.76479
62,10742,3,-0.24207,0.27924,-0.54333,0.75378,0.98438,-4.43750,6.83594,2.63672,-0.18945,-0.78516,-1.31105,0.15859,-0.74352
63,9766,3,-0.23383,0.27051,-0.54974,0.75494,0.80859,-4.37109,6.12109,2.86133,-0.23047,-0.81641,-1.31592,0.15193,-0.71822
64,9766,3,-0.22516,0.26129,-0.55615,0.75616,0.51562,-4.32031,5.28906,3.03711,-0.24414,-0.83789,-1.32070,0.14521,-0.69167
65,10742,3,-0.21564,0.25110,-0.56287,0.75739,0.16797,-4.10156,4.48438,3.15430,-0.23047,-0.83203,-1.32578,0.13804,-0.66259
66,9765,3,-0.20551,0.24048,-0.56964,0.75854,-0.50781,-3.59375,2.91016,3.21875,-0.21289,-0.80664,-1.33116,0.13108,-0.63211
67,9766,3,-0.19556,0.23016,-0.57599,0.75964,-0.90625,-3.46875,2.19141,3.25000,-0.19531,-0.77148,-1.33629,0.12473,-0.60241
68,9766,3,-0.18439,0.21893,-0.58264,0.76068,-1.16797,-3.41016,1.54688,3.26562,-0.17969,-0.75977,-1.34199,0.11849,-0.56973
69,10742,3,-0.17328,0.20795,-0.58893,0.76154,-1.45312,-3.19922,0.76172,3.28516,-0.16406,-0.76367,-1.34767,0.11286,-0.53761
70,9766,3,-0.16199,0.19678,-0.59509,0.76215,-1.50000,-3.35938,0.27344,3.32422,-0.16211,-0.75391,-1.35359,0.10736,-0.50513
71,9765,3,-0.15063,0.18567,-0.60101,0.76263,-1.46875,-3.50391,-0.19531,3.36523,-0.15625,-0.74219,-1.35952,0.10231,-0.47273
72,9766,3,-0.13898,0.17438,-0.60681,0.76294,-1.40234,-3.56250,-0.72656,3.37891,-0.13086,-0.73828,-1.36563,0.09757,-0.43974
73,10742,3,-0.12769,0.16345,-0.61218,0.76306,-1.21875,-3.02344,-1.59766,3.34375,-0.09180,-0.72852,-1.37155,0.09324,-0.40791
74,9766,3,-0.11548,0.15186,-0.61774,0.76288,-1.28906,-2.79297,-2.19531,3.27930,-0.07422,-0.70312,-1.37818,0.08914,-0.37392
75,9765,3,-0.10400,0.14111,-0.62268,0.76257,-1.20312,-2.61328,-2.93359,3.16992,-0.04492,-0.65234,-1.38434,0.08580,-0.34224
76,9766,3,-0.09198,0.13007,-0.62762,0.76202,-1.12109,-2.44922,-3.50391,3.04492,0.03320,-0.57422,-1.39090,0.08287,-0.30941
77,10742,3,-0.08038,0.11987,-0.63196,0.76147,-1.21484,-1.73438,-4.17969,2.91797,0.12500,-0.49023,-1.39679,0.08105,-0.27840
78,9766,3,-0.08038,0.11987,-0.63196,0.76147,-1.09766,-1.51172,-4.72656,2.79688,0.22266,-0.42578,-1.39679,0.08105,-0.27840
79,9765,3,-0.05804,0.10187,-0.63904,0.76019,-0.82812,-1.23047,-5.21875,2.65820,0.30078,-0.39258,-1.40702,0.08078,-0.22095
80,9766,3,-0.04694,0.09393,-0.64203,0.75946,-0.85156,-0.45703,-6.23047,2.47266,0.34375,-0.34375,-1.41163,0.08250,-0.19377
81,10742,3,-0.03632,0.08679,-0.64465,0.75867,-0.98438,-0.16016,-6.70703,2.28320,0.37891,-0.27734,-1.41584,0.08497,-0.16840
82,9766,3,-0.02637,0.08051,-0.64685,0.75787,-0.87500,0.11719,-7.08203,2.07227,0.38281,-0.23828,-1.41946,0.08803,-0.14519
83,9765,3,-0.01697,0.07483,-0.64874,0.75714,-0.84375,0.40625,-7.39062,1.85352,0.36133,-0.21289,-1.42256,0.09142,-0.12361
84,9766,3,-0.00867,0.06995,-0.65027,0.75641,-0.81250,0.95312,-7.67969,1.62891,0.33984,-0.19531,-1.42514,0.09469,-0.10474
85,10742,3,-0.00110,0.06561,-0.65161,0.75574,-0.69531,0.86719,-7.62109,1.41406,0.35742,-0.16211,-1.42739,0.09789,-0.08770
86,9766,3,0.00598,0.06177,-0.65277,0.75500,-0.58984,0.82422,-7.51953,1.22656,0.40820,-0.10938,-1.42946,0.10125,-0.07204
87,9765,3,0.01221,0.05884,-0.65369,0.75439,-0.62500,0.92969,-7.52734,1.03125,0.45117,-0.01562,-1.43109,0.10492,-0.05886
88,9766,3,0.01788,0.05676,-0.65417,0.75397,-1.34375,1.01953,-7.57422,0.83008,0.46680,0.11719,-1.43190,0.10921,-0.04760
89,10742,3,0.02283,0.05542,-0.65424,0.75391,-1.68750,1.04688,-7.52734,0.63281,0.42383,0.25586,-1.43165,0.11368,-0.03835
90,9766,3,0.02710,0.05469,-0.65363,0.75433,-1.87109,1.00781,-7.45312,0.47656,0.30664,0.33203,-1.42981,0.11821,-0.03083
91,9765,3,0.03040,0.05414,-0.65259,0.75513,-2.06250,0.72266,-6.80078,0.36719,0.17773,0.36719,-1.42689,0.12174,-0.02494
92,9766,3,0.03290,0.05365,-0.65131,0.75616,-2.07812,0.25391,-6.26562,0.27930,0.06836,0.35547,-1.42333,0.12432,-0.02029
93,10742,3,0.03461,0.05292,-0.64996,0.75732,-1.94922,-0.16797,-5.76562,0.20898,-0.01367,0.33789,-1.41955,0.12547,-0.01650
94,9766,3,0.03564,0.05212,-0.64868,0.75848,-1.78516,-0.57422,-5.29688,0.14648,0.01367,0.28125,-1.41591,0.12564,-0.01366
95,9766,3,0.03638,0.05151,-0.64752,0.75940,-1.51953,-0.85547,-3.84375,0.19531,0.09766,0.23242,-1.41282,0.12569,-0.01156
96,10742,3,0.03729,0.05109,-0.64648,0.76025,-1.28125,-1.21875,-3.53516,0.24805,0.13867,0.23047,-1.40999,0.12624,-0.00943
97,9765,3,0.03851,0.05072,-0.64563,0.76099,-1.14844,-1.25000,-3.67188,0.21289,0.13086,0.22656,-1.40758,0.12727,-0.00693
98,9766,3,0.03986,0.05042,-0.64471,0.76172,-1.05859,-1.14844,-3.78906,0.15625,0.08984,0.23242,-1.40507,0.12855,-0.00432
99,9766,3,0.04095,0.05023,-0.64386,0.76239,-1.11719,-1.05859,-3.67188,0.10156,0.00195,0.24805,-1.40276,0.12969,-0.00226
100,10742,3,0.04163,0.04987,-0.64288,0.76318,-0.99609,-1.07422,-3.58984,0.08984,-0.05273,0.28125,-1.40013,0.13000,-0.00058
101,9765,3,0.04199,0.04944,-0.64191,0.76404,-0.96484,-1.23438,-3.12891,0.11719,-0.01562,0.30859,-1.39745,0.12982,0.00070
