lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,12695,3,-0.10394,-0.03961,0.21265,0.97076,-0.57422,-0.36719,-4.40234,-3.56641,0.93359,0.45703,0.43491,-0.03271,-0.22056
19,7813,3,-0.12189,-0.03851,0.21362,0.96851,-0.55469,-0.42969,-4.16406,-3.80469,0.92383,0.44531,0.43708,-0.02253,-0.25539
20,10742,3,-0.14148,-0.03766,0.21454,0.96570,-0.37891,-0.46094,-3.87109,-4.00391,0.87891,0.39844,0.43900,-0.01203,-0.29362
21,9765,3,-0.16162,-0.03717,0.21515,0.96240,-0.32812,-0.57031,-3.55469,-4.14648,0.84766,0.39062,0.44021,-0.00200,-0.33321
22,9766,3,-0.18201,-0.03705,0.21558,0.95868,-0.39062,-1.82031,-2.33984,-4.17773,0.84961,0.44727,0.44097,0.00744,-0.37357
23,10742,3,-0.20294,-0.03711,0.21606,0.95435,-0.34375,-2.33203,-1.53125,-4.14453,0.86328,0.51758,0.44174,0.01687,-0.41527
24,9766,3,-0.22394,-0.03705,0.21674,0.94946,-0.28516,-2.73047,-0.70312,-4.02734,0.91992,0.54883,0.44263,0.02672,-0.45724
25,9765,3,-0.24426,-0.03668,0.21759,0.94427,0.42188,-3.69922,1.32422,-3.84570,1.00781,0.56445,0.44354,0.03703,-0.49791
26,12696,3,-0.26410,-0.03571,0.21832,0.93878,0.45312,-3.99219,2.25391,-3.62109,1.08594,0.58594,0.44369,0.04830,-0.53757
27,6836,3,-0.28192,-0.03424,0.21899,0.93347,0.36328,-4.24609,3.09375,-3.34375,1.14062,0.58008,0.44330,0.05959,-0.57317
28,9765,3,-0.29944,-0.03204,0.21967,0.92792,0.17188,-4.54688,3.97266,-2.98633,1.11328,0.48242,0.44225,0.07215,-0.60807
29,10742,3,-0.31549,-0.02954,0.22003,0.92261,-0.16797,-5.49219,5.46875,-2.56250,0.99219,0.36133,0.44024,0.08442,-0.64008
30,9766,3,-0.32996,-0.02704,0.21997,0.91760,0.13281,-5.75000,6.22266,-2.11914,0.88477,0.16016,0.43728,0.09569,-0.66910
31,10742,3,-0.34180,-0.02490,0.21942,0.91345,0.44922,-5.92188,6.95312,-1.70508,0.76953,-0.06641,0.43366,0.10469,-0.69302
32,9766,3,-0.35156,-0.02319,0.21814,0.91010,0.39453,-6.05078,7.50000,-1.29688,0.68555,-0.27148,0.42898,0.11139,-0.71298
33,9766,3,-0.35913,-0.02191,0.21606,0.90765,0.65625,-7.05078,9.05859,-0.88281,0.64844,-0.46875,0.42324,0.11568,-0.72866
34,9765,3,-0.36469,-0.02081,0.21326,0.90613,0.98828,-7.58594,9.86328,-0.39062,0.60938,-0.63086,0.41641,0.11810,-0.74028
35,9766,3,-0.36823,-0.01971,0.20966,0.90558,1.22266,-7.99219,10.75391,0.18555,0.59180,-0.73047,0.40829,0.11897,-0.74774
36,12695,3,-0.36920,-0.01843,0.20581,0.90607,1.59766,-8.66406,12.14844,0.79297,0.59375,-0.81055,0.39990,0.11885,-0.74976
37,7813,3,-0.36755,-0.01678,0.20148,0.90778,1.43750,-8.80078,12.07812,1.36328,0.55078,-0.88086,0.39062,0.11790,-0.74609
38,9765,3,-0.36322,-0.01477,0.19690,0.91058,1.33984,-8.89453,11.77734,1.87891,0.57617,-0.95312,0.38095,0.11639,-0.73663
39,10742,3,-0.35596,-0.01221,0.19171,0.91455,1.17578,-8.85156,11.39844,2.35742,0.68555,-0.99219,0.37010,0.11440,-0.72091
40,9766,3,-0.34650,-0.00903,0.18628,0.91931,0.57812,-8.07422,10.20312,2.85547,0.81641,-1.02344,0.35863,0.11272,-0.70043
41,9766,3,-0.33545,-0.00507,0.18079,0.92456,0.30469,-7.48047,9.05078,3.27734,0.85742,-1.05664,0.34672,0.11215,-0.67644
42,9765,3,-0.32196,-0.00024,0.17480,0.93048,-0.11719,-6.88672,7.49219,3.59570,0.79492,-1.06250,0.33368,0.11234,-0.64730
43,10742,3,-0.30658,0.00482,0.16870,0.93677,-0.61719,-5.13672,4.84375,3.88281,0.65039,-1.10742,0.32057,0.11271,-0.61433
44,9766,3,-0.28943,0.00964,0.16254,0.94324,-0.62500,-4.46094,3.57031,4.09961,0.45703,-1.16211,0.30780,0.11252,-0.57798
45,9766,3,-0.27124,0.01373,0.15637,0.94965,-0.74609,-4.11328,2.48438,4.19727,0.31641,-1.16602,0.29562,0.11114,-0.53987
46,12695,3,-0.25159,0.01721,0.15015,0.95593,-0.92969,-3.86719,1.32422,4.20312,0.22070,-1.14648,0.28386,0.10868,-0.49915
47,7813,3,-0.25159,0.01721,0.15015,0.95593,-1.26172,-2.69141,-0.57812,4.15625,0.07617,-1.13086,0.28386,0.10868,-0.49915
48,9765,3,-0.21210,0.02240,0.13824,0.96716,-1.45312,-2.32422,-1.64844,4.11328,-0.11914,-1.10352,0.26225,0.10215,-0.41828
49,9766,3,-0.19202,0.02393,0.13251,0.97211,-1.46094,-1.94922,-2.38672,4.19727,-0.31445,-1.07031,0.25229,0.09756,-0.37765
50,9765,3,-0.17151,0.02454,0.12695,0.97668,-1.13281,-1.65625,-2.65625,4.25586,-0.51758,-1.04297,0.24295,0.09160,-0.33647
51,10743,3,-0.15057,0.02417,0.12183,0.98077,-1.01172,-1.11328,-3.75000,4.21289,-0.67773,-1.00781,0.23466,0.08420,-0.29474
52,11718,3,-0.12982,0.02301,0.11700,0.98431,-0.94531,-1.02734,-4.33203,4.08984,-0.72266,-0.95703,0.22696,0.07575,-0.25363
53,7813,3,-0.10968,0.02136,0.11255,0.98737,-0.91406,-0.85938,-4.97266,3.85742,-0.70703,-0.91406,0.21981,0.06692,-0.21387
54,9765,3,-0.08978,0.01947,0.10809,0.98987,-0.84766,-0.49609,-5.70703,3.52344,-0.65039,-0.84570,0.21246,0.05799,-0.17472
55,10743,3,-0.07037,0.01758,0.10370,0.99194,-0.55078,0.25391,-6.77344,3.17969,-0.54688,-0.82031,0.20494,0.04949,-0.13656
56,9765,3,-0.05365,0.01599,0.09973,0.99341,-0.30859,0.55469,-7.16016,2.82227,-0.38086,-0.81836,0.19791,0.04249,-0.10369
57,9766,3,-0.03857,0.01495,0.09576,0.99457,-0.23828,0.76562,-7.57422,2.44531,-0.21289,-0.78516,0.19061,0.03714,-0.07398
58,9766,3,-0.02582,0.01453,0.09204,0.99530,-0.21094,1.63281,-8.59375,2.05859,-0.07812,-0.77344,0.18361,0.03368,-0.04877
59,10742,3,-0.01422,0.01471,0.08813,0.99591,-0.33984,1.94922,-9.18359,1.61914,0.02539,-0.74805,0.17612,0.03181,-0.02575
60,9765,3,-0.00507,0.01532,0.08447,0.99628,-0.64844,2.07812,-9.68750,1.08008,0.17578,-0.65430,0.16905,0.03139,-0.00751
61,9766,3,0.00159,0.01636,0.08105,0.99658,-0.99219,2.14453,-10.07031,0.44141,0.36914,-0.53906,0.16240,0.03235,0.00582
62,9766,3,0.00525,0.01801,0.07831,0.99677,-1.23438,2.44922,-10.86719,-0.20703,0.51953,-0.44336,0.15704,0.03508,0.01329
63,10742,3,0.00555,0.02020,0.07617,0.99689,-1.15234,2.44141,-11.01953,-0.78906,0.65820,-0.31250,0.15280,0.03944,0.01416
64,9765,3,0.00281,0.02295,0.07452,0.99695,-1.09766,2.29688,-10.82031,-1.23438,0.69922,-0.18555,0.14943,0.04536,0.00903
65,9766,3,-0.00256,0.02594,0.07355,0.99695,-1.33203,2.20703,-10.55469,-1.58789,0.59766,-0.09961,0.14724,0.05212,-0.00130
66,9766,3,-0.00983,0.02863,0.07312,0.99689,-1.34766,2.22266,-10.54688,-1.89258,0.40625,-0.06055,0.14598,0.05854,-0.01543
67,10742,3,-0.01880,0.03046,0.07312,0.99670,-1.30078,2.20312,-10.10938,-2.07422,0.20898,-0.08789,0.14541,0.06350,-0.03309
68,9765,3,-0.02875,0.03125,0.07330,0.99640,-0.96094,2.24609,-9.75000,-2.22852,0.01367,-0.16406,0.14511,0.06654,-0.05285
69,9766,3,-0.03918,0.03094,0.07330,0.99603,-0.57031,1.76172,-9.11328,-2.44531,-0.15625,-0.24805,0.14444,0.06744,-0.07376
70,9766,3,-0.05133,0.02960,0.07288,0.99561,-0.34766,1.41797,-8.94141,-2.74023,-0.30859,-0.31250,0.14286,0.06647,-0.09827
71,10742,3,-0.06421,0.02734,0.07220,0.99493,-0.18750,1.09375,-8.67578,-3.10547,-0.38281,-0.34570,0.14092,0.06373,-0.12439
72,12695,3,-0.07874,0.02441,0.07135,0.99402,-0.10547,0.87109,-8.39844,-3.47656,-0.33398,-0.31445,0.13870,0.05981,-0.15393
73,6836,3,-0.09424,0.02142,0.07050,0.99280,0.23047,0.05469,-7.41406,-3.81836,-0.19141,-0.23633,0.13658,0.05586,-0.18546
74,10742,3,-0.11249,0.01862,0.06989,0.99103,0.43750,-0.20312,-6.64844,-4.06250,0.02930,-0.14258,0.13492,0.05264,-0.22249
75,9766,3,-0.13281,0.01660,0.06952,0.98859,0.73438,-0.32812,-5.58203,-4.02148,0.23633,-0.09766,0.13361,0.05131,-0.26366
76,9766,3,-0.15259,0.01569,0.06946,0.98572,1.51172,-1.18750,-3.44141,-3.79102,0.35938,-0.10547,0.13272,0.05214,-0.30369
77,9765,3,-0.17200,0.01569,0.06927,0.98254,1.56250,-1.40234,-2.77344,-3.57617,0.42383,-0.11719,0.13131,0.05468,-0.34300
78,10742,3,-0.19043,0.01611,0.06897,0.97913,1.48828,-1.65625,-2.24219,-3.50586,0.56055,-0.07422,0.12951,0.05786,-0.38043
79,9766,3,-0.20795,0.01709,0.06866,0.97559,1.21484,-1.83984,-1.83984,-3.51953,0.74023,0.00000,0.12746,0.06194,-0.41606
80,11719,3,-0.22455,0.01886,0.06842,0.97186,0.80859,-2.08984,-0.53516,-3.51562,0.91211,0.04297,0.12513,0.06744,-0.44990
81,8789,3,-0.24200,0.02161,0.06824,0.96765,1.10938,-2.01562,0.62500,-3.45703,1.02148,-0.02734,0.12224,0.07491,-0.48555
82,9765,3,-0.25983,0.02509,0.06775,0.96295,1.03125,-2.06250,1.80078,-3.33398,1.06836,-0.13672,0.11813,0.08362,-0.52215
83,9766,3,-0.27661,0.02875,0.06671,0.95825,0.72656,-2.40234,3.10156,-3.12500,1.11133,-0.25000,0.11266,0.09213,-0.55685
84,9766,3,-0.29236,0.03247,0.06506,0.95355,0.19922,-4.37500,6.03906,-2.83008,1.17383,-0.29688,0.10582,0.10013,-0.58969
85,10742,3,-0.30695,0.03644,0.06287,0.94897,-0.22656,-5.13672,7.78906,-2.45508,1.24414,-0.31445,0.09767,0.10795,-0.62038
86,9766,3,-0.32007,0.04077,0.06024,0.94458,-0.69141,-5.77344,9.33984,-2.00977,1.22070,-0.34570,0.08842,0.11585,-0.64828
87,9765,3,-0.33087,0.04517,0.05750,0.94086,-0.69141,-6.22266,11.80859,-1.43359,1.11719,-0.42969,0.07898,0.12334,-0.67144
88,12695,3,-0.33948,0.04944,0.05438,0.93774,-0.24609,-6.24219,12.65234,-0.87695,0.93359,-0.58594,0.06906,0.13001,-0.69018
89,6836,3,-0.34509,0.05286,0.05084,0.93567,0.09375,-6.27344,13.27734,-0.33594,0.67578,-0.80859,0.05923,0.13441,-0.70269
90,10743,3,-0.34839,0.05518,0.04663,0.93457,0.37500,-6.21875,13.93750,0.23047,0.43555,-1.05078,0.04919,0.13604,-0.71029
91,9765,3,-0.34906,0.05609,0.04114,0.93451,1.30859,-6.62500,15.09375,0.80469,0.28516,-1.20312,0.03808,0.13396,-0.71239
92,9766,3,-0.34711,0.05579,0.03552,0.93549,1.65234,-7.02344,15.33594,1.35156,0.32031,-1.18750,0.02797,0.12940,-0.70878
93,10742,3,-0.34241,0.05518,0.02924,0.93744,1.93750,-7.58984,15.44922,1.87109,0.54688,-1.04492,0.01716,0.12379,-0.69934
94,9766,3,-0.33521,0.05542,0.02301,0.94025,2.17188,-7.76953,15.12891,2.36133,0.79102,-0.90234,0.00616,0.11993,-0.68455
95,9765,3,-0.32562,0.05707,0.01697,0.94360,2.51172,-6.49219,12.66406,2.75195,0.98047,-0.82422,-0.00518,0.11903,-0.66489
96,9766,3,-0.31378,0.06000,0.01080,0.94757,2.29688,-5.83594,10.99219,3.01367,1.15430,-0.74609,-0.01730,0.12077,-0.64060
97,9766,3,-0.30029,0.06390,0.00470,0.95166,1.86719,-5.43359,9.17969,3.17383,1.30664,-0.61719,-0.02967,0.12478,-0.61317
98,10742,3,-0.28644,0.06848,-0.00092,0.95563,0.85156,-4.42969,5.99219,3.27148,1.40625,-0.48828,-0.04135,0.13074,-0.58514
99,9765,3,-0.27051,0.07428,-0.00671,0.95984,0.55078,-4.06641,4.33984,3.34766,1.41992,-0.36328,-0.05362,0.13941,-0.55315
100,9766,3,-0.25482,0.08026,-0.01166,0.96356,0.03516,-3.71875,2.80469,3.46875,1.39062,-0.21875,-0.06413,0.14929,-0.52188
101,10742,3,-0.23822,0.08643,-0.01617,0.96722,-0.55469,-3.60938,1.58594,3.61719,1.29297,-0.08984,-0.07347,0.16016,-0.48887
102,12695,3,-0.22101,0.09235,-0.01990,0.97070,-1.60156,-3.29297,-0.66406,3.70312,1.07617,-0.02734,-0.08071,0.17132,-0.45466
103,6836,3,-0.20398,0.09729,-0.02289,0.97388,-1.85156,-3.01562,-2.09766,3.71680,0.78125,-0.07031,-0.08577,0.18114,-0.42073
104,9766,3,-0.18567,0.10132,-0.02576,0.97705,-2.08203,-2.99609,-3.26562,3.64062,0.53906,-0.11133,-0.08968,0.18955,-0.38411
105,10742,3,-0.16675,0.10400,-0.02869,0.98010,-3.28906,-3.09766,-4.96094,3.52148,0.36523,-0.05859,-0.09281,0.19554,-0.34615
106,9766,3,-0.14929,0.10553,-0.03125,0.98267,-3.70312,-3.07031,-5.64453,3.46484,0.18555,0.00195,-0.09494,0.19938,-0.31105
107,9765,3,-0.13196,0.10626,-0.03333,0.98499,-3.83984,-2.92578,-6.08984,3.38281,-0.05273,-0.01367,-0.09578,0.20191,-0.27606
108,9766,3,-0.11511,0.10590,-0.03510,0.98706,-4.06250,-2.65625,-6.62891,3.18164,-0.33789,-0.05469,-0.09576,0.20235,-0.24192
109,10742,3,-0.09961,0.10431,-0.03668,0.98883,-4.34766,-1.94922,-7.66406,2.88867,-0.47461,-0.02148,-0.09538,0.20033,-0.21038
110,12696,3,-0.08411,0.10156,-0.03821,0.99054,-4.26172,-2.23828,-7.85938,2.50586,-0.42578,0.09180,-0.09473,0.19603,-0.17873
111,6836,3,-0.07123,0.09882,-0.03912,0.99176,-4.41797,-2.25000,-7.91406,2.11328,-0.27344,0.33398,-0.09353,0.19161,-0.15239
112,9765,3,-0.05981,0.09668,-0.03894,0.99274,-4.33203,-2.16016,-7.86719,1.75977,-0.11914,0.59570,-0.09061,0.18842,-0.12893
113,10742,3,-0.04962,0.09540,-0.03735,0.99353,-3.46875,-1.28516,-7.90625,1.42188,0.02344,0.80078,-0.08527,0.18693,-0.10780
