lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,-0.10950,0.15918,-0.94836,0.25159,-4.28125,-1.31250,4.57031,-0.34961,1.30273,-1.40234,-2.59911,-0.12794,-0.36822
39,10742,3,-0.10480,0.16187,-0.95062,0.24323,-4.66016,-1.71875,5.48438,-0.19531,1.21680,-1.29492,-2.61801,-0.12080,-0.36971
40,9766,3,-0.10028,0.16400,-0.95264,0.23560,-5.09766,-2.44141,6.81641,0.09570,1.13086,-1.18164,-2.63531,-0.11404,-0.37050
41,12695,3,-0.09576,0.16492,-0.95465,0.22858,-5.72266,-3.28906,9.78125,0.48633,1.04297,-1.11914,-2.65146,-0.10766,-0.36908
42,6836,3,-0.09137,0.16425,-0.95667,0.22235,-6.20703,-3.55859,11.05859,0.85156,0.94336,-0.97266,-2.66603,-0.10196,-0.36479
43,10742,3,-0.08673,0.16162,-0.95886,0.21674,-6.75781,-4.16406,12.01562,1.19336,1.02148,-0.64453,-2.67960,-0.09641,-0.35666
44,9766,3,-0.08142,0.15723,-0.96106,0.21222,-7.30859,-4.88672,13.57031,1.67578,1.26758,-0.23438,-2.69126,-0.08989,-0.34492
45,9766,3,-0.07501,0.15155,-0.96301,0.20972,-6.56250,-5.89453,15.38672,2.28711,1.36133,0.01562,-2.69923,-0.08100,-0.33040
46,9765,3,-0.06647,0.14307,-0.96515,0.20880,-5.70703,-6.27344,15.60547,2.86914,1.40820,0.16992,-2.70477,-0.06861,-0.30956
47,10742,3,-0.05695,0.13196,-0.96729,0.20892,-5.76953,-6.58594,14.70703,3.35938,1.49609,0.31836,-2.70830,-0.05506,-0.28329
48,9766,3,-0.04657,0.11847,-0.96942,0.20990,-5.81250,-6.83594,13.46484,3.73047,1.55078,0.42188,-2.70999,-0.04057,-0.25210
49,9766,3,-0.03528,0.10291,-0.97131,0.21143,-6.29688,-6.78125,10.10547,4.03906,1.48047,0.48828,-2.71022,-0.02502,-0.21658
50,10742,3,-0.02356,0.08569,-0.97290,0.21332,-6.71484,-7.07031,8.37500,4.35547,1.24609,0.59375,-2.70908,-0.00928,-0.17775
51,11719,3,-0.01215,0.06653,-0.97412,0.21570,-7.02734,-7.51562,6.60938,4.67578,0.92969,0.73828,-2.70611,0.00504,-0.13527
52,7812,3,-0.00226,0.04675,-0.97473,0.21851,-7.14844,-8.01172,5.08984,4.95898,0.60938,0.89062,-2.70128,0.01603,-0.09227
53,9766,3,0.00690,0.02405,-0.97473,0.22211,-7.06250,-8.21484,2.09375,5.10547,0.29883,1.06055,-2.69404,0.02413,-0.04384
54,10742,3,0.01520,-0.00134,-0.97388,0.22662,-6.76172,-8.73047,0.43359,5.08789,0.04883,1.27148,-2.68419,0.02900,0.00951
55,8789,3,0.02173,-0.02582,-0.97223,0.23163,-6.51562,-9.11328,-0.93750,5.05664,-0.04492,1.52148,-2.67291,0.03029,0.06033
56,10742,3,0.02722,-0.04999,-0.96973,0.23749,-5.82812,-9.06250,-2.44922,5.09570,-0.14062,1.73242,-2.65964,0.02906,0.11015
57,12695,3,0.03241,-0.07513,-0.96619,0.24451,-5.16016,-9.14062,-3.60938,5.13477,-0.24805,1.91797,-2.64377,0.02589,0.16180
58,7813,3,0.03693,-0.10004,-0.96179,0.25214,-4.63281,-9.05859,-4.87500,5.06250,-0.35938,2.04297,-2.62663,0.02059,0.21270
59,9766,3,0.04114,-0.12677,-0.95612,0.26086,-4.16797,-8.96094,-6.21094,4.90430,-0.50000,2.11719,-2.60720,0.01253,0.26707
60,9765,3,0.04413,-0.15112,-0.95020,0.26910,-3.21094,-8.12109,-8.73047,4.67969,-0.66016,2.14844,-2.58923,0.00253,0.31616
61,12695,3,0.04614,-0.17529,-0.94348,0.27753,-2.99219,-7.88281,-9.57812,4.42969,-0.83594,2.18555,-2.57131,-0.01023,0.36440
62,6836,3,0.04694,-0.19720,-0.93677,0.28534,-2.80859,-7.73047,-10.41016,4.09766,-0.88672,2.27148,-2.55533,-0.02461,0.40755
63,10743,3,0.04675,-0.21893,-0.92926,0.29376,-2.89844,-7.69141,-10.55078,3.78711,-0.84375,2.39062,-2.53878,-0.04175,0.44978
64,9765,3,0.04590,-0.23981,-0.92120,0.30292,-2.88672,-6.97266,-11.21484,3.50000,-0.81250,2.51953,-2.52140,-0.06076,0.48986
65,9766,3,0.04462,-0.25854,-0.91302,0.31232,-2.94922,-6.83984,-11.18750,3.24219,-0.72852,2.68164,-2.50397,-0.08011,0.52544
66,9765,3,0.04291,-0.27570,-0.90460,0.32227,-2.87891,-6.72266,-11.13281,2.94336,-0.62500,2.86133,-2.48584,-0.10023,0.55753
67,10743,3,0.04108,-0.29059,-0.89624,0.33258,-2.32031,-6.48047,-11.43359,2.56641,-0.53516,3.02734,-2.46708,-0.11995,0.58497
68,9765,3,0.03864,-0.30511,-0.88690,0.34479,-2.23438,-6.16797,-11.37891,2.18945,-0.50781,3.13281,-2.44499,-0.14234,0.61092
69,9766,3,0.03571,-0.31702,-0.87799,0.35687,-1.93750,-6.00391,-11.42969,1.83008,-0.52148,3.23828,-2.42321,-0.16431,0.63119
70,10742,3,0.03192,-0.32733,-0.86902,0.36969,-1.77344,-5.95312,-11.12109,1.51367,-0.58203,3.29883,-2.40027,-0.18764,0.64736
71,11719,3,0.02722,-0.33612,-0.86017,0.38263,-1.00391,-5.82422,-10.58984,1.21875,-0.65039,3.28906,-2.37729,-0.21197,0.65957
72,7812,3,0.02191,-0.34320,-0.85199,0.39484,-0.80078,-5.81641,-10.12109,0.92969,-0.66406,3.33203,-2.35580,-0.23585,0.66775
73,9766,3,0.01544,-0.34943,-0.84351,0.40765,-0.38672,-6.00781,-9.65234,0.70703,-0.58594,3.37891,-2.33326,-0.26181,0.67296
74,10742,3,0.00836,-0.35449,-0.83490,0.42096,0.16797,-6.00781,-8.58594,0.51172,-0.39453,3.36328,-2.30941,-0.28848,0.67486
75,9766,3,0.00153,-0.35822,-0.82660,0.43408,0.36328,-5.92188,-8.53125,0.34961,-0.38477,3.43164,-2.28510,-0.31358,0.67378
76,9765,3,-0.00525,-0.36078,-0.81848,0.44714,0.46094,-5.46094,-8.49219,0.17188,-0.41602,3.48438,-2.26008,-0.33760,0.66991
77,9766,3,-0.01257,-0.36255,-0.81012,0.46051,0.50781,-5.01562,-8.46094,-0.04297,-0.47461,3.49805,-2.23376,-0.36216,0.66340
78,10742,3,-0.02020,-0.36353,-0.80225,0.47308,1.44531,-4.39844,-8.47656,-0.24023,-0.53125,3.47461,-2.20847,-0.38589,0.65475
79,11719,3,-0.02924,-0.36371,-0.79382,0.48651,1.75781,-4.20312,-8.30078,-0.47656,-0.57227,3.49023,-2.18071,-0.41186,0.64238
80,7812,3,-0.03839,-0.36310,-0.78607,0.49878,2.04297,-4.30859,-8.03125,-0.70508,-0.49023,3.41602,-2.15450,-0.43628,0.62807
81,9766,3,-0.04822,-0.36139,-0.77832,0.51117,2.41406,-4.19922,-7.64844,-0.96094,-0.43164,3.35352,-2.12677,-0.46064,0.61013
82,10742,3,-0.05872,-0.35828,-0.77075,0.52356,3.05469,-4.32422,-7.58594,-1.11523,-0.49219,3.30859,-2.09751,-0.48440,0.58790
83,9766,3,-0.06927,-0.35437,-0.76367,0.53522,2.91406,-4.04297,-7.29688,-1.26758,-0.56836,3.34180,-2.06855,-0.50650,0.56349
84,9766,3,-0.08044,-0.35004,-0.75665,0.54633,3.07812,-3.94531,-7.47266,-1.45312,-0.53516,3.32031,-2.03950,-0.52847,0.53706
85,9765,3,-0.09210,-0.34497,-0.74963,0.55731,3.70312,-3.98828,-7.41016,-1.68750,-0.50586,3.32617,-2.00913,-0.54987,0.50774
86,10742,3,-0.10406,-0.33893,-0.74280,0.56793,4.04688,-3.81250,-7.28906,-1.90625,-0.43945,3.28125,-1.97774,-0.56993,0.47534
87,9766,3,-0.11664,-0.33173,-0.73608,0.57837,4.58594,-3.85156,-7.01562,-2.18750,-0.32031,3.27148,-1.94473,-0.58890,0.43901
88,9766,3,-0.12939,-0.32330,-0.72968,0.58844,5.02734,-4.00781,-6.70703,-2.42383,-0.18750,3.07812,-1.91054,-0.60571,0.39921
89,11718,3,-0.14166,-0.31396,-0.72412,0.59753,6.14453,-4.09375,-6.13672,-2.64844,-0.01172,2.86523,-1.87741,-0.61916,0.35804
90,8789,3,-0.15430,-0.30280,-0.71906,0.60620,6.52734,-3.88672,-5.96094,-2.79297,0.08789,2.56250,-1.84321,-0.62982,0.31241
91,9766,3,-0.16699,-0.29022,-0.71478,0.61395,6.59375,-3.69531,-5.89844,-2.96680,0.08984,2.32422,-1.80990,-0.63740,0.26418
92,9766,3,-0.17914,-0.27747,-0.71149,0.62030,6.32422,-3.56641,-5.98438,-3.16992,0.09961,2.13281,-1.78005,-0.64237,0.21724
93,9765,3,-0.19141,-0.26416,-0.70886,0.62543,6.76172,-3.68750,-5.48828,-3.35156,0.06836,1.90820,-1.75267,-0.64569,0.16994
94,10742,3,-0.20386,-0.25043,-0.70691,0.62933,7.05078,-3.58984,-5.05859,-3.53320,0.07617,1.67383,-1.72795,-0.64775,0.12253
95,9766,3,-0.21667,-0.23608,-0.70563,0.63202,7.39844,-3.78906,-4.11719,-3.68750,0.23633,1.42773,-1.70579,-0.64873,0.07447
96,9766,3,-0.22943,-0.22095,-0.70508,0.63354,8.54688,-4.71484,-2.10156,-3.78906,0.43750,1.14453,-1.68636,-0.64790,0.02617
97,12695,3,-0.22943,-0.22095,-0.70508,0.63354,9.11328,-4.68750,-1.37500,-3.84180,0.69922,0.82422,-1.68636,-0.64790,0.02617
98,7813,3,-0.25208,-0.18933,-0.70685,0.63324,9.39062,-4.50391,-0.76953,-3.88281,0.95898,0.50195,-1.65927,-0.63868,-0.06430
99,9765,3,-0.26202,-0.17200,-0.70947,0.63123,9.22266,-4.04688,-0.58594,-3.91211,1.17188,0.14258,-1.65234,-0.62971,-0.10753
100,9766,3,-0.27069,-0.15448,-0.71313,0.62793,8.35156,-3.37891,-1.06250,-3.95508,1.28711,-0.20508,-1.65050,-0.61883,-0.14739
101,10742,3,-0.27893,-0.13574,-0.71808,0.62299,7.64844,-3.05078,-1.44531,-4.00977,1.31250,-0.49219,-1.65382,-0.60618,-0.18676
102,9766,3,-0.28650,-0.11749,-0.72369,0.61670,6.66797,-2.91016,-1.58984,-4.06641,1.34180,-0.67969,-1.66159,-0.59393,-0.22305
103,9765,3,-0.29370,-0.09955,-0.72968,0.60938,5.91406,-2.89453,-1.52734,-4.03320,1.31836,-0.80469,-1.67244,-0.58233,-0.25749
104,9766,3,-0.30078,-0.08173,-0.73584,0.60114,4.72656,-3.07422,-1.00000,-3.94141,1.15625,-0.92383,-1.68556,-0.57154,-0.29105
105,12695,3,-0.30774,-0.06464,-0.74188,0.59229,4.61328,-2.88281,-0.76172,-3.95898,0.96484,-1.06445,-1.70006,-0.56231,-0.32309
106,7813,3,-0.31488,-0.04883,-0.74750,0.58289,4.69141,-3.29297,-0.34375,-4.02930,1.00195,-1.23242,-1.71518,-0.55583,-0.35350
107,9765,3,-0.32245,-0.03296,-0.75317,0.57245,4.80469,-3.84766,0.75781,-4.03906,1.05664,-1.48047,-1.73191,-0.55088,-0.38438
108,9766,3,-0.33014,-0.01624,-0.75958,0.56018,4.94531,-4.86328,3.00781,-3.93359,1.29297,-1.65820,-1.75256,-0.54652,-0.41595
109,10742,3,-0.33667,-0.00012,-0.76624,0.54730,4.89844,-5.32422,4.39453,-3.66406,1.50781,-1.77148,-1.77564,-0.54226,-0.44451
110,9766,3,-0.34161,0.01532,-0.77313,0.53418,4.69922,-5.59766,5.05469,-3.35547,1.80859,-1.83008,-1.80088,-0.53734,-0.46946
111,9765,3,-0.34448,0.02966,-0.78009,0.52148,3.94141,-5.01172,5.33984,-3.11719,2.06641,-1.93750,-1.82736,-0.53112,-0.48968
112,9766,3,-0.34564,0.04480,-0.78809,0.50745,3.53125,-4.17578,4.42969,-2.97461,2.19531,-2.06250,-1.85880,-0.52279,-0.50789
113,10742,3,-0.34534,0.05896,-0.79614,0.49335,2.75781,-3.78125,3.80859,-2.86914,2.29492,-2.11328,-1.89173,-0.51406,-0.52262
114,9766,3,-0.34418,0.07257,-0.80420,0.47913,1.93750,-3.59375,3.48828,-2.74023,2.26953,-2.17383,-1.92557,-0.50525,-0.53551
115,12695,3,-0.34247,0.08569,-0.81207,0.46466,1.08203,-3.14062,2.93750,-2.61328,2.20703,-2.25000,-1.96003,-0.49676,-0.54724
116,7813,3,-0.34058,0.09735,-0.81940,0.45068,0.89844,-3.06250,3.00000,-2.51562,2.17188,-2.32812,-1.99322,-0.48973,-0.55702
117,9765,3,-0.33850,0.10889,-0.82684,0.43573,0.71484,-2.71484,2.90625,-2.49805,2.09570,-2.38867,-2.02833,-0.48352,-0.56638
118,9766,3,-0.33630,0.12036,-0.83435,0.41980,0.17969,-3.55859,4.07812,-2.40625,2.14453,-2.40234,-2.06523,-0.47817,-0.57552
119,9765,3,-0.33405,0.13110,-0.84137,0.40417,0.24219,-3.99219,5.09766,-2.17188,2.27148,-2.42188,-2.10112,-0.47363,-0.58393
120,10743,3,-0.33099,0.14105,-0.84814,0.38879,0.42578,-4.24609,5.71875,-1.87891,2.41211,-2.45703,-2.13698,-0.46878,-0.59043
121,8789,3,-0.32672,0.15009,-0.85516,0.37341,0.31250,-4.21484,5.91016,-1.64844,2.58594,-2.42383,-2.17414,-0.46308,-0.59394
122,10742,3,-0.32141,0.15784,-0.86194,0.35889,-0.44531,-4.11328,5.81250,-1.41016,2.78125,-2.36914,-2.21041,-0.45649,-0.59460
123,12695,3,-0.31421,0.16565,-0.86945,0.34344,-0.63281,-3.64453,5.42578,-1.18945,2.85156,-2.36914,-2.25043,-0.44734,-0.59298
124,6836,3,-0.30646,0.17206,-0.87640,0.32922,-1.06250,-3.50000,4.86719,-0.99609,2.83008,-2.33203,-2.28811,-0.43772,-0.58929
125,10742,3,-0.29785,0.17786,-0.88348,0.31488,-1.78125,-3.64062,4.66016,-0.77344,2.73242,-2.26367,-2.32665,-0.42714,-0.58399
126,9766,3,-0.28870,0.18280,-0.89044,0.30048,-2.99609,-3.31641,4.19141,-0.53906,2.65234,-2.20312,-2.36548,-0.41622,-0.57717
127,10742,3,-0.27972,0.18646,-0.89697,0.28711,-3.53125,-3.24219,4.07422,-0.40039,2.57812,-2.04688,-2.40183,-0.40578,-0.56911
128,9766,3,-0.27081,0.18915,-0.90295,0.27478,-4.12109,-3.48047,3.84375,-0.24609,2.42383,-1.90039,-2.43565,-0.39535,-0.56029
129,9765,3,-0.26178,0.19128,-0.90863,0.26306,-4.69141,-3.30469,3.91016,-0.05469,2.20117,-1.80273,-2.46801,-0.38452,-0.55108
130,9766,3,-0.25342,0.19244,-0.91376,0.25250,-4.95312,-3.28125,3.86328,0.12891,2.09570,-1.63281,-2.49725,-0.37466,-0.54152
131,9766,3,-0.24524,0.19269,-0.91858,0.24274,-5.48047,-3.14453,3.74609,0.28711,2.04102,-1.42188,-2.52459,-0.36506,-0.53105
132,9765,3,-0.23706,0.19226,-0.92303,0.23419,-5.61328,-2.91016,3.42969,0.39648,1.93945,-1.16211,-2.54926,-0.35499,-0.52008
133,12696,3,-0.22919,0.19141,-0.92694,0.22729,-6.06641,-2.40625,2.72266,0.51562,1.85352,-0.88867,-2.57009,-0.34464,-0.50944
134,7812,3,-0.22089,0.19019,-0.93060,0.22144,-6.14844,-2.16797,2.48438,0.63281,1.75977,-0.61523,-2.58889,-0.33300,-0.49844
135,9766,3,-0.21246,0.18854,-0.93396,0.21692,-5.96094,-1.96484,2.27344,0.76172,1.64453,-0.36133,-2.60486,-0.32052,-0.48723
136,10742,3,-0.20422,0.18646,-0.93689,0.21399,-5.73047,-1.72656,2.16016,0.86719,1.53125,-0.14258,-2.61727,-0.30769,-0.47609
137,9766,3,-0.19623,0.18396,-0.93945,0.21240,-5.22266,-1.53906,2.06641,0.91992,1.49414,0.05664,-2.62662,-0.29479,-0.46489
138,10742,3,-0.18835,0.18127,-0.94165,0.21198,-4.91406,-1.60938,2.08594,0.93945,1.48242,0.25391,-2.63331,-0.28159,-0.45396
139,9765,3,-0.18024,0.17847,-0.94366,0.21246,-4.70312,-1.67969,2.00781,0.98047,1.44922,0.45117,-2.63809,-0.26752,-0.44302
140,9766,3,-0.17218,0.17578,-0.94537,0.21393,-4.64062,-1.55859,1.92969,1.06055,1.35742,0.61133,-2.64061,-0.25302,-0.43274
141,9766,3,-0.16400,0.17279,-0.94684,0.21631,-4.50000,-1.48047,1.58203,1.12109,1.21875,0.73828,-2.64116,-0.23804,-0.42212
142,10742,3,-0.15625,0.16949,-0.94800,0.21948,-4.20312,-1.43750,1.42188,1.13867,1.10742,0.80859,-2.63970,-0.22371,-0.41142
143,8789,3,-0.14893,0.16595,-0.94891,0.22327,-3.91797,-1.36328,1.35156,1.10938,1.26562,1.00977,-2.63662,-0.21007,-0.40066
144,10742,3,-0.14172,0.16272,-0.94958,0.22748,-1.91016,-1.82422,2.62891,0.97852,1.74219,0.91797,-2.63237,-0.19638,-0.39069
145,11719,3,-0.13232,0.15997,-0.95032,0.23187,-2.38672,0.94922,0.40625,1.11133,1.09570,0.58984,-2.62855,-0.17826,-0.38042
146,7812,3,-0.12415,0.15717,-0.95111,0.23511,-3.57422,-0.27734,-1.38672,1.00391,0.60352,0.76953,-2.62631,-0.16297,-0.37056
