lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,11718,3,-0.06586,0.03143,-0.23529,0.96918,-8.09375,-1.15234,-3.32812,-1.47852,-0.84180,2.18164,-0.47848,0.02994,-0.14300
42,8789,3,-0.08044,0.02881,-0.21515,0.97284,-7.71094,-1.43359,-3.10547,-1.51562,-0.97070,2.38867,-0.43713,0.02144,-0.16977
43,9766,3,-0.08856,0.02686,-0.20300,0.97479,-7.44531,-1.79297,-2.76562,-1.52539,-1.06836,2.59766,-0.41215,0.01640,-0.18464
44,9766,3,-0.09674,0.02448,-0.18976,0.97675,-7.21484,-2.18750,-2.42188,-1.54102,-1.14453,2.80078,-0.38488,0.01110,-0.19961
45,9765,3,-0.10498,0.02179,-0.17560,0.97858,-6.60156,-3.14844,-1.92969,-1.52734,-1.19336,3.01758,-0.35573,0.00578,-0.21478
46,10743,3,-0.11322,0.01892,-0.16034,0.98035,-6.40234,-3.46094,-1.74609,-1.54102,-1.27148,3.22461,-0.32433,0.00079,-0.23009
47,9765,3,-0.12152,0.01581,-0.14380,0.98199,-6.12109,-3.74219,-1.73828,-1.57031,-1.36133,3.43555,-0.29032,-0.00390,-0.24568
48,9766,3,-0.12982,0.01251,-0.12634,0.98340,-5.69141,-4.28516,-1.50781,-1.57031,-1.56641,3.64062,-0.25447,-0.00819,-0.26146
49,12695,3,-0.12982,0.01251,-0.12634,0.98340,-5.03516,-4.51953,-1.30469,-1.53516,-1.83789,3.82227,-0.25447,-0.00819,-0.26146
50,7813,3,-0.14624,0.00378,-0.08862,0.98529,-3.96875,-4.83594,-0.79297,-1.41211,-2.13867,3.95703,-0.17668,-0.01846,-0.29306
51,9765,3,-0.15472,-0.00281,-0.06677,0.98572,-2.45312,-4.99609,-0.04688,-1.21484,-2.41797,3.98828,-0.13118,-0.02620,-0.30967
52,9766,3,-0.16168,-0.01019,-0.04608,0.98572,1.87500,-5.36719,1.56250,-0.96484,-2.61914,3.86133,-0.08772,-0.03500,-0.32362
53,12695,3,-0.16803,-0.01947,-0.02380,0.98529,4.46875,-5.36719,1.87500,-0.75977,-2.65625,3.56250,-0.04042,-0.04638,-0.33689
54,7813,3,-0.17267,-0.02875,-0.00421,0.98456,6.66406,-5.31641,2.30078,-0.71680,-2.42578,3.15234,0.00164,-0.05809,-0.34727
55,9765,3,-0.17706,-0.03876,0.01544,0.98334,8.45703,-5.07812,2.73047,-0.72266,-2.01758,2.70898,0.04422,-0.07081,-0.35787
56,9766,3,-0.18097,-0.04706,0.03180,0.98187,9.82422,-4.34766,3.11328,-0.62695,-1.65234,2.44922,0.07982,-0.08099,-0.36777
57,10742,3,-0.18457,-0.05383,0.04620,0.98022,9.18750,-4.03516,3.18359,-0.47266,-1.50586,2.41211,0.11112,-0.08860,-0.37716
58,9766,3,-0.18756,-0.05939,0.05951,0.97864,9.02734,-3.73438,2.95312,-0.31836,-1.36523,2.34570,0.13983,-0.09405,-0.38531
59,11718,3,-0.18976,-0.06415,0.07227,0.97705,11.10156,-3.11328,2.67188,-0.22070,-1.12305,2.16992,0.16714,-0.09809,-0.39188
60,7813,3,-0.19128,-0.06799,0.08405,0.97559,12.03516,-2.75781,2.42578,-0.14844,-0.85742,1.88672,0.19214,-0.10068,-0.39694
61,10742,3,-0.19244,-0.07086,0.09491,0.97412,12.80469,-2.58203,2.20312,-0.08789,-0.54102,1.56055,0.21494,-0.10170,-0.40107
62,9766,3,-0.19330,-0.07269,0.10431,0.97284,13.18750,-2.51172,2.10547,-0.03320,-0.24805,1.23438,0.23440,-0.10129,-0.40422
63,9765,3,-0.19397,-0.07324,0.11176,0.97186,13.32422,-2.19141,1.33984,0.01172,0.00391,0.92578,0.24943,-0.09917,-0.40644
64,10743,3,-0.19434,-0.07269,0.11700,0.97119,13.15625,-1.98438,0.83984,0.00195,0.18945,0.61523,0.25962,-0.09587,-0.40751
65,9765,3,-0.19434,-0.07269,0.11700,0.97119,12.92578,-1.85938,0.34375,-0.02930,0.30273,0.30859,0.25962,-0.09587,-0.40751
66,9766,3,-0.19501,-0.06970,0.12262,0.97058,12.76562,-1.66797,-0.19531,-0.07227,0.39062,-0.06055,0.26949,-0.08760,-0.40844
67,9765,3,-0.19550,-0.06787,0.12286,0.97058,12.76172,-1.00391,-1.19141,-0.14844,0.46289,-0.51758,0.26922,-0.08381,-0.40888
68,10743,3,-0.19623,-0.06604,0.12091,0.97083,12.40625,-0.80469,-1.64844,-0.24609,0.64258,-0.94141,0.26462,-0.08086,-0.40964
69,9765,3,-0.19733,-0.06415,0.11676,0.97125,11.68750,-0.83203,-1.80469,-0.34961,0.88867,-1.21680,0.25568,-0.07861,-0.41099
70,9766,3,-0.19885,-0.06158,0.11072,0.97180,9.67188,-1.11719,-2.32422,-0.43555,1.12695,-1.35742,0.24275,-0.07574,-0.41291
71,9766,3,-0.20093,-0.05804,0.10315,0.97241,8.74609,-1.04688,-2.51562,-0.45312,1.32227,-1.46289,0.22644,-0.07150,-0.41565
72,10742,3,-0.20337,-0.05365,0.09479,0.97302,7.98828,-0.92969,-2.65234,-0.45508,1.39844,-1.61523,0.20823,-0.06590,-0.41897
73,9765,3,-0.20581,-0.04877,0.08575,0.97363,7.19531,-0.74609,-3.06641,-0.52539,1.39453,-1.79297,0.18850,-0.05970,-0.42228
74,9766,3,-0.20844,-0.04376,0.07562,0.97412,5.55469,-0.55469,-3.96875,-0.66992,1.34766,-1.96484,0.16658,-0.05376,-0.42608
75,12695,3,-0.20844,-0.04376,0.07562,0.97412,4.82031,-0.70703,-4.02344,-0.80078,1.23828,-2.14844,0.16658,-0.05376,-0.42608
76,6836,3,-0.21490,-0.03546,0.05383,0.97449,4.23047,-0.91406,-3.84766,-0.89062,1.08008,-2.33984,0.12058,-0.04599,-0.43689
77,10742,3,-0.21893,-0.03241,0.04144,0.97430,3.68750,-1.31641,-3.46875,-0.97266,0.91797,-2.50586,0.09519,-0.04502,-0.44422
78,9766,3,-0.22345,-0.03027,0.02771,0.97388,2.97266,-2.04297,-2.78906,-1.01953,0.83594,-2.64453,0.06762,-0.04660,-0.45266
79,9766,3,-0.22803,-0.02899,0.01398,0.97314,2.81250,-2.23438,-2.43359,-1.07422,0.83008,-2.76172,0.04049,-0.05007,-0.46135
80,9765,3,-0.23279,-0.02808,-0.00031,0.97211,2.56641,-2.34766,-2.08203,-1.11914,0.92188,-2.83203,0.01250,-0.05476,-0.47043
81,10742,3,-0.23755,-0.02710,-0.01465,0.97089,2.16406,-2.92969,-1.23828,-1.13672,1.08008,-2.88086,-0.01560,-0.05962,-0.47945
82,9766,3,-0.24274,-0.02545,-0.03046,0.96930,1.84375,-3.07031,-1.03906,-1.12500,1.23438,-2.91016,-0.04680,-0.06417,-0.48926
83,9766,3,-0.24762,-0.02319,-0.04596,0.96747,1.26172,-3.19141,-0.91406,-1.09766,1.40430,-2.88477,-0.07770,-0.06769,-0.49850
84,10742,3,-0.25238,-0.02020,-0.06171,0.96545,0.57031,-3.38281,-0.71484,-1.08398,1.52539,-2.86328,-0.10944,-0.07021,-0.50753
85,11719,3,-0.25690,-0.01642,-0.07770,0.96320,-0.44922,-3.34375,-0.67578,-1.05859,1.54688,-2.87109,-0.14207,-0.07161,-0.51619
86,7812,3,-0.26105,-0.01251,-0.09277,0.96075,-1.11719,-3.55078,-0.48438,-1.02344,1.52930,-2.87109,-0.17305,-0.07255,-0.52432
87,9766,3,-0.26514,-0.00842,-0.10858,0.95807,-1.67578,-3.80078,-0.21484,-0.96484,1.45703,-2.88281,-0.20558,-0.07378,-0.53235
88,10742,3,-0.26910,-0.00446,-0.12500,0.95496,-2.82031,-3.88281,0.16797,-0.91797,1.36328,-2.86523,-0.23930,-0.07586,-0.54022
89,9766,3,-0.27264,-0.00104,-0.14056,0.95178,-3.42578,-3.98828,0.43750,-0.86719,1.29688,-2.78711,-0.27115,-0.07871,-0.54723
90,9765,3,-0.27594,0.00195,-0.15576,0.94849,-4.12109,-4.08984,0.81641,-0.79883,1.28711,-2.62695,-0.30213,-0.08235,-0.55368
91,9766,3,-0.27893,0.00494,-0.17035,0.94507,-4.66016,-4.19531,1.19141,-0.71094,1.32617,-2.39258,-0.33201,-0.08579,-0.55961
92,10742,3,-0.28131,0.00793,-0.18317,0.94196,-5.41797,-4.20312,1.83594,-0.61133,1.35156,-2.15234,-0.35852,-0.08822,-0.56443
93,11719,3,-0.28339,0.01178,-0.19629,0.93860,-5.62500,-3.90234,1.85156,-0.52734,1.33984,-1.92188,-0.38620,-0.08926,-0.56898
94,8789,3,-0.28479,0.01544,-0.20697,0.93585,-5.86328,-3.60156,1.71094,-0.49609,1.33594,-1.68750,-0.40907,-0.08910,-0.57232
95,8789,3,-0.28601,0.01978,-0.21771,0.93298,-6.19141,-3.31250,1.72656,-0.48047,1.31641,-1.44141,-0.43251,-0.08774,-0.57563
96,10742,3,-0.28705,0.02411,-0.22662,0.93042,-6.90625,-2.55078,1.62891,-0.41016,1.20898,-1.23828,-0.45241,-0.08534,-0.57885
97,9766,3,-0.28705,0.02411,-0.22662,0.93042,-7.21875,-2.10938,1.53125,-0.29102,0.99023,-1.04883,-0.45241,-0.08534,-0.57885
98,9765,3,-0.28839,0.03210,-0.24103,0.92615,-7.57812,-1.58594,1.41406,-0.19531,0.73633,-0.81836,-0.48525,-0.07963,-0.58402
99,9766,3,-0.28864,0.03491,-0.24640,0.92456,-8.24219,-0.91797,1.30859,-0.04883,0.52148,-0.50391,-0.49746,-0.07776,-0.58544
100,10742,3,-0.28857,0.03687,-0.25012,0.92346,-8.19141,-0.72656,1.65234,0.15820,0.34375,-0.20117,-0.50597,-0.07635,-0.58601
101,9766,3,-0.28784,0.03821,-0.25220,0.92310,-7.86719,-0.39062,1.91406,0.34570,0.12109,-0.00391,-0.51089,-0.07471,-0.58501
102,9765,3,-0.28644,0.03864,-0.25287,0.92334,-7.36328,0.05469,1.89062,0.45703,-0.03711,0.11719,-0.51256,-0.07358,-0.58232
103,10743,3,-0.28467,0.03827,-0.25250,0.92401,-6.59766,0.67969,1.86719,0.47461,-0.06836,0.24414,-0.51174,-0.07310,-0.57857
104,9765,3,-0.28247,0.03754,-0.25146,0.92499,-6.35156,0.71875,1.84375,0.45117,-0.06836,0.37891,-0.50943,-0.07268,-0.57383
105,9766,3,-0.28040,0.03699,-0.24982,0.92609,-5.87500,0.83984,1.82031,0.48828,-0.01953,0.48633,-0.50599,-0.07165,-0.56947
106,9765,3,-0.27826,0.03668,-0.24762,0.92731,-5.50781,0.84766,2.17188,0.46484,0.33594,0.49023,-0.50160,-0.06983,-0.56515
107,10743,3,-0.27576,0.03735,-0.24548,0.92859,-4.74609,1.08594,3.37500,0.68945,0.44727,0.50977,-0.49788,-0.06606,-0.56054
108,9765,3,-0.27252,0.03906,-0.24359,0.92999,-4.18750,0.84766,2.41406,0.83594,0.11719,0.51367,-0.49521,-0.06015,-0.55490
109,9766,3,-0.26862,0.04004,-0.24158,0.93164,-4.05469,0.90625,1.60938,0.76562,-0.10156,0.50586,-0.49192,-0.05520,-0.54756
