lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,8789,3,-0.16418,-0.03180,-0.08319,0.98242,1.12891,-2.26562,-0.29297,-3.24414,0.69141,0.49023,-0.15424,-0.08992,-0.32423
22,10742,3,-0.17896,-0.02716,-0.08203,0.98004,1.59375,-2.28906,1.44922,-3.24805,0.73438,0.45898,-0.15218,-0.08269,-0.35491
23,12695,3,-0.19550,-0.02161,-0.08087,0.97711,1.64062,-2.20703,2.41406,-3.22461,0.73047,0.41211,-0.15058,-0.07391,-0.38936
24,6836,3,-0.21033,-0.01654,-0.07996,0.97424,1.67188,-2.40234,3.56641,-3.13086,0.69727,0.37500,-0.14971,-0.06591,-0.42030
25,10742,3,-0.22559,-0.01135,-0.07922,0.97095,1.86328,-2.83984,4.92578,-2.93945,0.59180,0.30273,-0.14952,-0.05782,-0.45224
26,9766,3,-0.24078,-0.00641,-0.07849,0.96741,2.73828,-3.41797,7.74609,-2.65625,0.43164,0.16992,-0.14952,-0.05022,-0.48412
27,9765,3,-0.25403,-0.00256,-0.07812,0.96405,3.47656,-3.37500,9.25000,-2.31250,0.25781,0.00586,-0.15004,-0.04465,-0.51193
28,10743,3,-0.26587,0.00018,-0.07819,0.96082,4.27344,-3.46875,10.71875,-1.91602,0.07617,-0.18945,-0.15105,-0.04124,-0.53679
29,9765,3,-0.27606,0.00171,-0.07892,0.95789,5.81250,-3.33594,13.24219,-1.48828,-0.05859,-0.39844,-0.15285,-0.04031,-0.55810
30,9766,3,-0.28418,0.00201,-0.08038,0.95538,6.52734,-3.11719,14.39844,-1.02734,-0.13477,-0.62109,-0.15550,-0.04185,-0.57497
31,9766,3,-0.29022,0.00134,-0.08276,0.95337,7.06250,-3.24609,15.35156,-0.55273,-0.13477,-0.81250,-0.15943,-0.04550,-0.58737
32,9765,3,-0.29413,0.00000,-0.08612,0.95190,7.30469,-3.46094,15.96484,-0.04492,-0.05664,-0.97461,-0.16491,-0.05068,-0.59518
33,12695,3,-0.29553,-0.00159,-0.09015,0.95105,7.48047,-3.93359,16.20312,0.51367,0.02344,-1.15039,-0.17165,-0.05633,-0.59772
34,7813,3,-0.29443,-0.00336,-0.09528,0.95093,6.87500,-3.96484,15.61328,1.05664,0.05859,-1.30859,-0.18055,-0.06253,-0.59487
35,9766,3,-0.29053,-0.00543,-0.10150,0.95148,6.11328,-3.91406,14.56250,1.50977,0.08398,-1.45898,-0.19162,-0.06937,-0.58603
36,10742,3,-0.28430,-0.00781,-0.10828,0.95258,5.31641,-3.87891,13.22656,1.86328,0.09570,-1.59375,-0.20384,-0.07652,-0.57225
37,9765,3,-0.27612,-0.01050,-0.11566,0.95404,3.70312,-3.67188,10.29688,2.16602,0.08789,-1.70117,-0.21738,-0.08401,-0.55428
38,9766,3,-0.26642,-0.01355,-0.12360,0.95581,2.89844,-3.62500,8.87891,2.42969,0.05664,-1.81445,-0.23209,-0.09189,-0.53295
39,9766,3,-0.25513,-0.01703,-0.13208,0.95770,2.16016,-3.48047,7.34375,2.61523,-0.00391,-1.89062,-0.24806,-0.10018,-0.50820
40,10742,3,-0.24280,-0.02100,-0.14081,0.95959,0.65234,-3.14062,4.69141,2.72656,-0.05859,-1.92578,-0.26466,-0.10888,-0.48113
41,9765,3,-0.22980,-0.02539,-0.14966,0.96130,0.21094,-3.08594,3.57031,2.80273,-0.08789,-1.94727,-0.28172,-0.11788,-0.45255
42,9766,3,-0.21631,-0.03009,-0.15851,0.96289,0.00391,-3.07422,2.56250,2.84766,-0.05273,-1.95508,-0.29905,-0.12686,-0.42282
43,12695,3,-0.20251,-0.03485,-0.16730,0.96423,-0.16016,-3.22656,1.68750,2.84961,0.02344,-1.94922,-0.31664,-0.13539,-0.39239
44,7813,3,-0.18884,-0.03918,-0.17590,0.96533,-0.57422,-3.31641,0.04688,2.82422,0.14062,-1.90625,-0.33433,-0.14257,-0.36227
45,9766,3,-0.17419,-0.04333,-0.18494,0.96619,-0.82812,-3.44922,-0.78516,2.79102,0.25977,-1.85156,-0.35342,-0.14873,-0.33014
46,9765,3,-0.16003,-0.04669,-0.19354,0.96686,-1.33594,-3.50391,-1.61328,2.75000,0.36328,-1.75977,-0.37205,-0.15282,-0.29925
47,9766,3,-0.14581,-0.04938,-0.20178,0.96722,-1.85547,-3.51562,-2.46484,2.68164,0.43555,-1.66406,-0.39036,-0.15499,-0.26855
48,10742,3,-0.13165,-0.05157,-0.20972,0.96747,-2.66797,-3.03906,-4.04297,2.58008,0.47461,-1.55859,-0.40827,-0.15565,-0.23821
49,9766,3,-0.11816,-0.05322,-0.21698,0.96753,-2.93750,-2.84375,-4.88281,2.44336,0.48633,-1.45508,-0.42490,-0.15489,-0.20958
50,9765,3,-0.10498,-0.05463,-0.22382,0.96741,-3.23438,-2.67969,-5.63281,2.28125,0.47656,-1.35742,-0.44071,-0.15329,-0.18179
51,12696,3,-0.09265,-0.05573,-0.23004,0.96716,-3.67188,-1.96484,-6.90625,2.08984,0.45898,-1.25781,-0.45520,-0.15099,-0.15598
52,6835,3,-0.08154,-0.05664,-0.23566,0.96674,-3.87891,-1.76953,-7.44922,1.88086,0.44141,-1.13477,-0.46831,-0.14849,-0.13282
53,10743,3,-0.07104,-0.05737,-0.24091,0.96625,-4.09375,-1.48438,-7.94141,1.66211,0.40820,-1.00977,-0.48057,-0.14562,-0.11105
54,9765,3,-0.06134,-0.05798,-0.24573,0.96564,-4.20703,-1.21094,-8.39453,1.41211,0.35938,-0.88281,-0.49186,-0.14262,-0.09102
55,9766,3,-0.05347,-0.05835,-0.24963,0.96509,-4.44922,-0.60156,-9.13672,1.14648,0.29688,-0.75781,-0.50099,-0.13978,-0.07487
56,10742,3,-0.04633,-0.05872,-0.25323,0.96448,-4.38281,-0.39062,-9.50781,0.85156,0.22266,-0.64844,-0.50939,-0.13716,-0.06023
57,9766,3,-0.04089,-0.05896,-0.25623,0.96393,-4.37500,-0.23828,-9.70703,0.54492,0.14648,-0.56445,-0.51629,-0.13504,-0.04909
58,9765,3,-0.03717,-0.05920,-0.25879,0.96344,-4.24219,-0.19531,-9.82031,0.26562,0.08203,-0.47656,-0.52206,-0.13371,-0.04136
59,9766,3,-0.03485,-0.05933,-0.26099,0.96289,-3.96875,-0.12500,-9.75000,0.01562,0.03516,-0.38281,-0.52694,-0.13283,-0.03648
60,10742,3,-0.03485,-0.05933,-0.26099,0.96289,-3.92188,-0.14062,-9.67578,-0.22656,-0.00586,-0.28906,-0.52694,-0.13283,-0.03648
61,9766,3,-0.03436,-0.05933,-0.26422,0.96204,-3.92188,-0.14062,-9.59766,-0.47266,-0.02930,-0.18359,-0.53375,-0.13269,-0.03508
62,9765,3,-0.03595,-0.05908,-0.26526,0.96167,-3.80469,-0.17188,-9.35938,-0.70703,-0.02344,-0.06836,-0.53574,-0.13311,-0.03815
63,9766,3,-0.03882,-0.05853,-0.26581,0.96149,-3.61328,-0.08594,-9.19922,-0.92969,-0.01953,0.03320,-0.53650,-0.13358,-0.04393
64,10742,3,-0.04272,-0.05762,-0.26593,0.96130,-3.46875,-0.04688,-9.03906,-1.17773,-0.00391,0.12695,-0.53628,-0.13390,-0.05199
65,9766,3,-0.04785,-0.05634,-0.26562,0.96124,-3.23828,-0.05859,-8.90625,-1.43359,0.01367,0.20312,-0.53500,-0.13413,-0.06267
66,9765,3,-0.05389,-0.05475,-0.26495,0.96118,-2.96484,-0.20312,-8.44141,-1.66602,0.03516,0.27539,-0.53288,-0.13421,-0.07534
67,10743,3,-0.06165,-0.05249,-0.26398,0.96112,-2.73438,-0.16016,-8.10938,-1.87891,0.06445,0.34375,-0.52994,-0.13385,-0.09173
68,9765,3,-0.07019,-0.04993,-0.26270,0.96100,-2.56641,-0.17188,-7.82031,-2.10742,0.11328,0.40625,-0.52634,-0.13324,-0.10987
69,9766,3,-0.07977,-0.04681,-0.26117,0.96088,-2.35547,-0.29297,-7.48047,-2.32617,0.16992,0.47461,-0.52216,-0.13201,-0.13034
70,9766,3,-0.09058,-0.04303,-0.25934,0.96057,-1.91406,-0.70703,-6.49219,-2.50977,0.20508,0.50977,-0.51738,-0.13001,-0.15358
71,12695,3,-0.10181,-0.03894,-0.25739,0.96014,-1.43750,-0.71094,-5.98438,-2.68164,0.21484,0.48438,-0.51244,-0.12753,-0.17782
72,6836,3,-0.11371,-0.03461,-0.25543,0.95947,-1.05469,-0.77734,-5.48047,-2.85742,0.22070,0.44531,-0.50761,-0.12483,-0.20350
73,10742,3,-0.12683,-0.02979,-0.25354,0.95850,-0.72266,-0.96875,-4.79688,-2.98438,0.26172,0.40039,-0.50300,-0.12172,-0.23181
74,9766,3,-0.14099,-0.02466,-0.25183,0.95715,-0.14844,-1.79297,-3.22266,-3.05273,0.30078,0.34375,-0.49890,-0.11849,-0.26228
75,10742,3,-0.15515,-0.01929,-0.25037,0.95544,0.12109,-2.12500,-2.37891,-3.08203,0.32031,0.28125,-0.49561,-0.11480,-0.29289
76,9765,3,-0.16949,-0.01385,-0.24915,0.95343,0.35156,-2.18750,-1.47266,-3.06445,0.37891,0.23438,-0.49303,-0.11110,-0.32389
77,9766,3,-0.18323,-0.00842,-0.24823,0.95117,0.69531,-2.71875,0.27344,-3.05078,0.49023,0.22656,-0.49138,-0.10719,-0.35370
78,9766,3,-0.19788,-0.00220,-0.24738,0.94849,0.75000,-2.70703,1.18750,-3.03125,0.62500,0.25977,-0.49027,-0.10225,-0.38575
79,10742,3,-0.21161,0.00433,-0.24658,0.94574,0.89062,-2.57812,1.95703,-3.00586,0.70898,0.28516,-0.48975,-0.09631,-0.41616
80,9765,3,-0.22498,0.01141,-0.24573,0.94281,0.87500,-2.28125,2.61719,-2.96289,0.69727,0.28125,-0.48968,-0.08916,-0.44619
81,12696,3,-0.23834,0.01868,-0.24481,0.93964,1.03125,-1.98438,4.05469,-2.85742,0.60547,0.24609,-0.48990,-0.08169,-0.47640
82,6836,3,-0.25055,0.02515,-0.24396,0.93652,1.24609,-1.85938,4.94531,-2.68555,0.46875,0.17773,-0.49028,-0.07522,-0.50399
83,10742,3,-0.26288,0.03125,-0.24316,0.93317,1.60938,-1.85938,5.81250,-2.49414,0.32031,0.07812,-0.49087,-0.06958,-0.53174
84,9766,3,-0.27502,0.03656,-0.24249,0.92963,2.49609,-1.94922,7.36328,-2.27148,0.13672,-0.05078,-0.49154,-0.06546,-0.55885
85,9765,3,-0.28589,0.04041,-0.24225,0.92627,3.01172,-1.79297,8.21484,-2.03516,-0.05859,-0.19922,-0.49249,-0.06370,-0.58272
86,10742,3,-0.29584,0.04297,-0.24231,0.92297,3.54688,-1.66797,9.10938,-1.77344,-0.23828,-0.36133,-0.49349,-0.06410,-0.60421
87,8789,3,-0.30487,0.04407,-0.24292,0.91980,4.09766,-1.48047,10.02344,-1.47070,-0.34570,-0.49219,-0.49479,-0.06711,-0.62316
88,10743,3,-0.31250,0.04401,-0.24402,0.91699,5.62109,-1.74609,11.79297,-1.13086,-0.39062,-0.63281,-0.49639,-0.07187,-0.63867
89,9765,3,-0.31934,0.04291,-0.24573,0.91425,6.36328,-1.80469,12.56250,-0.74805,-0.36133,-0.79297,-0.49857,-0.07856,-0.65207
90,10742,3,-0.32422,0.04114,-0.24817,0.91193,6.96875,-1.92578,13.12109,-0.36328,-0.24414,-0.94922,-0.50188,-0.08600,-0.66113
91,11719,3,-0.32739,0.03894,-0.25153,0.90997,7.43359,-1.89453,13.42188,-0.00391,-0.06836,-1.10938,-0.50681,-0.09396,-0.66638
92,7813,3,-0.32739,0.03894,-0.25153,0.90997,7.51562,-1.80859,13.16016,0.33789,0.13867,-1.25000,-0.50681,-0.09396,-0.66638
93,9765,3,-0.32800,0.03467,-0.26147,0.90710,7.17188,-1.91797,12.76172,0.66797,0.34180,-1.37695,-0.52368,-0.10885,-0.66473
94,10742,3,-0.32562,0.03290,-0.26782,0.90619,6.60938,-1.96484,12.07812,0.95312,0.53906,-1.49219,-0.53540,-0.11505,-0.65834
95,9766,3,-0.32166,0.03137,-0.27509,0.90546,5.40625,-2.42578,10.63672,1.22656,0.72461,-1.57617,-0.54935,-0.12045,-0.64869
96,9766,3,-0.31604,0.03021,-0.28326,0.90497,4.48047,-2.49609,9.87109,1.54102,0.84766,-1.61914,-0.56563,-0.12469,-0.63570
97,9765,3,-0.31604,0.03021,-0.28326,0.90497,3.67969,-2.54688,8.97266,1.82812,0.86133,-1.69531,-0.56563,-0.12469,-0.63570
98,9766,3,-0.30023,0.02795,-0.30090,0.90472,2.88281,-2.42578,7.78125,2.03906,0.78906,-1.82617,-0.60173,-0.13047,-0.60029
99,10742,3,-0.29089,0.02612,-0.30988,0.90479,2.00000,-2.07031,5.75000,2.19336,0.69922,-1.99219,-0.62011,-0.13341,-0.57934
100,9766,3,-0.27997,0.02319,-0.32019,0.90472,1.76953,-2.08203,4.88281,2.34180,0.65039,-2.13867,-0.64105,-0.13776,-0.55441
101,9765,3,-0.26886,0.01965,-0.33057,0.90448,1.52344,-2.10156,4.02734,2.46875,0.64844,-2.20508,-0.66210,-0.14268,-0.52876
102,10743,3,-0.25696,0.01550,-0.34149,0.90393,1.24219,-2.21875,3.16797,2.50586,0.72070,-2.19922,-0.68447,-0.14801,-0.50111
103,11718,3,-0.24457,0.01141,-0.35248,0.90320,0.96484,-2.11719,1.53906,2.47656,0.86914,-2.16211,-0.70740,-0.15239,-0.47252
104,7813,3,-0.23260,0.00800,-0.36273,0.90234,0.98047,-2.27344,0.68750,2.39648,1.05859,-2.12109,-0.72929,-0.15494,-0.44533
105,9765,3,-0.21991,0.00531,-0.37341,0.90118,0.74219,-2.44922,-0.23438,2.27734,1.21875,-2.07031,-0.75271,-0.15529,-0.41722
106,10743,3,-0.20685,0.00360,-0.38440,0.89972,-0.11719,-2.66016,-1.69141,2.14648,1.34961,-2.00195,-0.77730,-0.15313,-0.38915
107,9765,3,-0.19434,0.00287,-0.39478,0.89795,-0.50000,-2.93359,-2.29297,2.02930,1.45898,-1.90820,-0.80104,-0.14884,-0.36315
108,10742,3,-0.18213,0.00305,-0.40479,0.89612,-0.78125,-3.19141,-2.89844,1.92578,1.49023,-1.81836,-0.82415,-0.14245,-0.33867
109,8790,3,-0.17023,0.00385,-0.41431,0.89410,-1.28516,-3.32422,-3.44531,1.81445,1.41016,-1.74023,-0.84640,-0.13457,-0.31559
110,10742,3,-0.15924,0.00476,-0.42297,0.89203,-2.28906,-3.20703,-4.25000,1.69922,1.34961,-1.64648,-0.86673,-0.12655,-0.29469
111,11718,3,-0.14813,0.00574,-0.43170,0.88977,-2.23047,-3.54688,-4.40625,1.58789,1.35742,-1.55273,-0.88718,-0.11796,-0.27384
112,7813,3,-0.13843,0.00684,-0.43921,0.88763,-2.23047,-3.91016,-4.61328,1.46484,1.37305,-1.43945,-0.90484,-0.10968,-0.25606
113,10742,3,-0.12854,0.00842,-0.44666,0.88538,-2.67188,-4.37109,-4.75391,1.35352,1.39453,-1.26953,-0.92245,-0.10008,-0.23858
114,9766,3,-0.11871,0.01056,-0.45374,0.88312,-3.98828,-5.21875,-4.65234,1.30664,1.36328,-1.08594,-0.93929,-0.08920,-0.22196
115,9765,3,-0.10999,0.01270,-0.45941,0.88129,-4.57812,-5.51172,-4.73047,1.31836,1.23047,-0.86914,-0.95287,-0.07876,-0.20765
116,9766,3,-0.10126,0.01477,-0.46423,0.87982,-5.19531,-5.90625,-4.76953,1.34375,1.03711,-0.65039,-0.96443,-0.06807,-0.19353
117,9766,3,-0.09271,0.01617,-0.46796,0.87872,-5.62891,-6.11328,-4.80859,1.36328,0.82031,-0.41797,-0.97343,-0.05838,-0.17934
118,10742,3,-0.08466,0.01672,-0.47058,0.87811,-6.01172,-5.71094,-4.91797,1.40430,0.58594,-0.21484,-0.97974,-0.05033,-0.16538
119,9765,3,-0.07697,0.01636,-0.47205,0.87805,-5.91016,-5.30859,-5.05469,1.45508,0.33789,-0.03320,-0.98322,-0.04395,-0.15133
120,9766,3,-0.06958,0.01483,-0.47260,0.87842,-5.75000,-4.78906,-5.26953,1.48438,0.11328,0.13867,-0.98446,-0.03972,-0.13679
121,12695,3,-0.06958,0.01483,-0.47260,0.87842,-5.46484,-3.54297,-5.75391,1.44922,-0.07031,0.32031,-0.98446,-0.03972,-0.13679
122,7813,3,-0.05621,0.00897,-0.47101,0.88031,-5.15234,-3.10938,-5.92188,1.34570,-0.19531,0.48047,-0.98058,-0.03716,-0.10770
123,9766,3,-0.05017,0.00500,-0.46887,0.88184,-4.73047,-2.74219,-6.01562,1.23438,-0.29883,0.60547,-0.97558,-0.03823,-0.09338
124,9765,3,-0.04498,0.00085,-0.46613,0.88354,-4.32422,-2.56250,-6.09766,1.13867,-0.36719,0.74805,-0.96928,-0.04044,-0.08044
125,9766,3,-0.04047,-0.00336,-0.46271,0.88556,-3.82031,-2.25000,-5.44922,1.09766,-0.38672,0.90430,-0.96148,-0.04341,-0.06869
126,10742,3,-0.03644,-0.00745,-0.45868,0.88782,-3.58203,-2.07422,-5.18750,1.05469,-0.36914,1.03320,-0.95238,-0.04667,-0.05797
127,9766,3,-0.03253,-0.01154,-0.45392,0.89038,-3.30078,-1.82422,-4.80469,0.91406,-0.27734,1.09961,-0.94173,-0.05010,-0.04754
128,9765,3,-0.02893,-0.01508,-0.44873,0.89307,-2.82422,-1.37500,-4.42969,0.81445,-0.27148,1.10156,-0.93022,-0.05292,-0.03821
129,10742,3,-0.02576,-0.01813,-0.44336,0.89575,-1.99609,-1.18359,-4.50391,0.67773,-0.33398,1.12109,-0.91838,-0.05535,-0.03012
130,9766,3,-0.02319,-0.02106,-0.43799,0.89844,-1.94531,-0.97656,-4.15234,0.58789,-0.40820,1.15820,-0.90652,-0.05819,-0.02327
131,9766,3,-0.02130,-0.02399,-0.43243,0.90106,-1.89844,-0.67969,-4.03906,0.52539,-0.46289,1.20508,-0.89436,-0.06169,-0.01768
132,9765,3,-0.01990,-0.02704,-0.42688,0.90369,-1.43359,0.00781,-3.18750,0.48828,-0.47266,1.21289,-0.88219,-0.06590,-0.01291
