lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,12695,3,-0.10999,0.08374,0.57819,0.80408,-5.57422,-0.13281,-1.41406,0.68750,0.25195,1.05273,1.23575,0.26495,-0.08303
16,7813,3,-0.10767,0.08752,0.58167,0.80151,-5.80469,-0.14453,-1.94922,0.62695,0.08789,1.16406,1.24561,0.26878,-0.07347
17,9765,3,-0.10492,0.09082,0.58594,0.79840,-5.93359,-0.28516,-2.41016,0.54688,-0.07031,1.30078,1.25756,0.27128,-0.06347
18,9766,3,-0.10205,0.09326,0.59064,0.79504,-5.94922,-0.48438,-2.67578,0.46875,-0.20312,1.45117,1.27047,0.27218,-0.05412
19,9766,3,-0.09900,0.09491,0.59595,0.79126,-5.72656,-0.64844,-3.21875,0.40430,-0.34961,1.58203,1.28487,0.27150,-0.04521
20,10742,3,-0.09570,0.09589,0.60187,0.78705,-5.62891,-0.80859,-3.54297,0.33008,-0.51758,1.68945,1.30075,0.26937,-0.03655
21,9766,3,-0.09210,0.09607,0.60840,0.78241,-5.46094,-0.88672,-3.85547,0.27539,-0.68750,1.78320,1.31809,0.26550,-0.02822
22,9765,3,-0.08838,0.09546,0.61517,0.77759,-5.01562,-1.04297,-4.33203,0.20898,-0.85742,1.86523,1.33591,0.26011,-0.02069
23,9766,3,-0.08411,0.09393,0.62262,0.77234,-4.77344,-1.19141,-4.66406,0.11133,-1.02148,1.94922,1.35526,0.25249,-0.01337
24,10742,3,-0.07965,0.09161,0.63025,0.76685,-4.47656,-1.32812,-4.87109,0.01758,-1.17383,2.02344,1.37503,0.24330,-0.00688
25,9766,3,-0.07501,0.08844,0.63831,0.76105,-4.10938,-1.46094,-4.97656,-0.06250,-1.34766,2.06445,1.39567,0.23245,-0.00131
26,9765,3,-0.07001,0.08417,0.64679,0.75476,-3.00000,-1.58203,-5.34375,-0.13086,-1.51172,2.07617,1.41739,0.21937,0.00328
27,12696,3,-0.06500,0.07935,0.65491,0.74872,-2.44531,-1.69922,-5.45312,-0.20703,-1.65039,2.07422,1.43802,0.20540,0.00673
28,6835,3,-0.05981,0.07373,0.66296,0.74261,-2.04688,-1.76172,-5.55469,-0.28516,-1.77148,2.05859,1.45845,0.18995,0.00909
29,10743,3,-0.05426,0.06720,0.67120,0.73627,-1.67578,-1.89844,-5.73828,-0.36914,-1.85352,2.05078,1.47931,0.17264,0.01046
30,9765,3,-0.04846,0.05963,0.67963,0.72949,-0.89844,-2.05078,-5.88281,-0.46484,-1.87500,2.08789,1.50086,0.15348,0.01047
31,10742,3,-0.04303,0.05194,0.68774,0.72284,-0.57031,-2.19922,-5.90625,-0.58594,-1.82031,2.16602,1.52168,0.13468,0.00932
32,9766,3,-0.03809,0.04401,0.69580,0.71588,-0.33203,-2.28906,-5.89062,-0.71680,-1.71680,2.28320,1.54274,0.11627,0.00675
33,9766,3,-0.03381,0.03601,0.70410,0.70844,0.42578,-2.52734,-5.75391,-0.83203,-1.58203,2.41992,1.56480,0.09879,0.00281
34,9765,3,-0.03027,0.02765,0.71295,0.70001,0.72656,-2.53906,-5.61719,-0.91992,-1.44531,2.56055,1.58899,0.08197,-0.00297
35,10743,3,-0.02759,0.01965,0.72198,0.69110,1.16406,-2.64062,-5.58594,-0.98828,-1.37500,2.59766,1.61417,0.06705,-0.00978
36,9765,3,-0.02551,0.01160,0.73120,0.68158,1.55859,-2.43750,-5.58594,-1.07812,-1.33398,2.55273,1.64054,0.05314,-0.01785
37,12695,3,-0.02393,0.00342,0.74030,0.67188,2.46875,-2.28516,-5.70312,-1.19727,-1.25391,2.46484,1.66708,0.04003,-0.02711
38,7813,3,-0.02295,-0.00427,0.74823,0.66302,2.78906,-2.15234,-5.66406,-1.32812,-1.18750,2.33398,1.69087,0.02868,-0.03685
39,9766,3,-0.02264,-0.01276,0.75623,0.65381,2.87109,-1.99609,-5.61719,-1.41992,-1.17969,2.20703,1.71538,0.01757,-0.04893
40,9765,3,-0.02283,-0.02197,0.76398,0.64447,3.15234,-2.28516,-5.03516,-1.47266,-1.11719,2.12891,1.73988,0.00656,-0.06304
41,9766,3,-0.02332,-0.03101,0.77094,0.63574,3.31641,-2.37500,-4.59766,-1.54102,-0.99414,2.08008,1.76256,-0.00347,-0.07753
42,10742,3,-0.02441,-0.03992,0.77747,0.62720,3.42188,-2.34766,-4.39062,-1.57812,-0.87305,2.01562,1.78450,-0.01211,-0.09283
43,8789,3,-0.02606,-0.04865,0.78363,0.61877,3.89844,-2.26953,-3.98438,-1.63086,-0.70508,1.97070,1.80588,-0.01936,-0.10873
44,10742,3,-0.02832,-0.05664,0.78912,0.61096,3.95703,-2.46484,-3.42578,-1.68164,-0.46875,1.93750,1.82546,-0.02452,-0.12436
45,12696,3,-0.03174,-0.06500,0.79492,0.60242,3.96484,-2.29297,-3.28516,-1.72461,-0.30273,1.88086,1.84659,-0.02786,-0.14211
46,6836,3,-0.03589,-0.07233,0.79993,0.59460,3.83984,-2.21484,-3.25391,-1.75977,-0.21680,1.79297,1.86544,-0.02860,-0.15913
47,10742,3,-0.04065,-0.07965,0.80475,0.58685,3.58203,-2.00391,-3.14062,-1.82031,-0.13281,1.71484,1.88392,-0.02806,-0.17690
48,9765,3,-0.04614,-0.08734,0.80933,0.57898,3.66406,-2.12109,-3.13672,-1.89258,-0.03711,1.59570,1.90224,-0.02645,-0.19613
49,9766,3,-0.05194,-0.09467,0.81329,0.57178,3.62109,-2.05859,-2.86328,-1.96875,0.00781,1.42773,1.91863,-0.02377,-0.21509
50,10742,3,-0.05811,-0.10217,0.81665,0.56506,3.52734,-2.13672,-2.66797,-2.00391,0.01758,1.25977,1.93344,-0.02057,-0.23474
51,9766,3,-0.06445,-0.10974,0.81934,0.55902,3.68359,-2.84766,-1.88672,-1.99805,0.06250,1.12305,1.94630,-0.01708,-0.25467
52,9765,3,-0.07086,-0.11737,0.82147,0.55353,3.78906,-3.10938,-1.44922,-1.97070,0.09570,0.97266,1.95758,-0.01351,-0.27475
53,9766,3,-0.07739,-0.12494,0.82318,0.54846,4.08984,-3.34375,-1.23438,-1.95117,0.14062,0.83789,1.96757,-0.00963,-0.29484
54,9766,3,-0.08380,-0.13226,0.82428,0.54407,4.08984,-3.54688,-0.90234,-1.93164,0.26562,0.74414,1.97569,-0.00577,-0.31440
55,12695,3,-0.09021,-0.13910,0.82501,0.54028,4.16797,-3.91406,-0.29688,-1.90430,0.43164,0.67188,1.98224,-0.00146,-0.33311
56,7812,3,-0.09723,-0.14563,0.82538,0.53674,4.14453,-3.85547,-0.08203,-1.86719,0.58789,0.60352,1.98768,0.00417,-0.35200
57,9766,3,-0.10516,-0.15186,0.82538,0.53351,4.25391,-3.85938,0.07422,-1.82031,0.76367,0.54688,1.99177,0.01157,-0.37139
58,9766,3,-0.11353,-0.15741,0.82513,0.53058,4.14062,-3.81250,0.44922,-1.77148,0.90039,0.46680,1.99467,0.02031,-0.39013
59,10742,3,-0.12201,-0.16223,0.82452,0.52814,4.16016,-3.76953,0.72266,-1.70703,0.94922,0.35352,1.99603,0.02984,-0.40780
60,9766,3,-0.13086,-0.16669,0.82361,0.52612,4.06250,-3.69141,1.14453,-1.61328,0.97852,0.21875,1.99599,0.04017,-0.42528
61,9765,3,-0.13940,-0.17078,0.82227,0.52466,4.14844,-3.57812,1.37500,-1.51172,0.97070,0.08594,1.99446,0.05008,-0.44191
62,10742,3,-0.14777,-0.17444,0.82062,0.52380,4.27734,-3.78516,1.78906,-1.37305,0.93164,-0.05078,1.99144,0.05981,-0.45768
63,9766,3,-0.15552,-0.17773,0.81860,0.52356,4.43359,-3.69531,1.93750,-1.25781,0.89648,-0.22070,1.98706,0.06856,-0.47226
64,9766,3,-0.16254,-0.18073,0.81635,0.52393,4.69531,-3.58594,2.12891,-1.15430,0.88477,-0.41992,1.98157,0.07607,-0.48559
65,9765,3,-0.16913,-0.18359,0.81360,0.52509,4.86328,-3.39453,2.31641,-1.08594,0.84766,-0.63672,1.97434,0.08250,-0.49837
66,10742,3,-0.17487,-0.18616,0.81061,0.52704,4.94922,-3.30078,2.37891,-1.04102,0.87305,-0.84180,1.96582,0.08737,-0.50973
67,12696,3,-0.18066,-0.18890,0.80670,0.53003,4.97266,-3.12109,2.63281,-0.98438,0.93750,-1.03125,1.95458,0.09136,-0.52171
68,6836,3,-0.18597,-0.19128,0.80249,0.53369,4.95703,-3.01953,2.95312,-0.89453,0.99219,-1.22461,1.94205,0.09445,-0.53261
69,9765,3,-0.19128,-0.19348,0.79761,0.53827,4.86719,-2.93359,3.20703,-0.81055,1.03125,-1.40430,1.92725,0.09701,-0.54338
70,10742,3,-0.19659,-0.19550,0.79199,0.54395,4.49219,-2.88672,3.30859,-0.73633,1.08203,-1.56445,1.90982,0.09889,-0.55402
71,9766,3,-0.20142,-0.19708,0.78613,0.55005,4.23047,-2.91406,3.43359,-0.66211,1.16992,-1.67969,1.89158,0.10004,-0.56348
72,9766,3,-0.20618,-0.19836,0.77979,0.55688,3.91797,-3.03125,3.67188,-0.58398,1.32227,-1.73242,1.87159,0.10078,-0.57248
73,9765,3,-0.21106,-0.19904,0.77307,0.56409,3.35156,-3.41797,3.94922,-0.49609,1.54102,-1.71484,1.85037,0.10196,-0.58081
74,10743,3,-0.21649,-0.19885,0.76587,0.57184,3.01953,-3.50781,4.07031,-0.37695,1.77148,-1.67188,1.82722,0.10438,-0.58864
75,9765,3,-0.22247,-0.19757,0.75867,0.57959,2.66797,-3.48438,4.07422,-0.23242,1.96484,-1.63867,1.80344,0.10876,-0.59555
76,9766,3,-0.22882,-0.19507,0.75134,0.58740,2.29688,-3.40625,3.91797,-0.09375,2.08398,-1.65820,1.77883,0.11494,-0.60128
77,12695,3,-0.23547,-0.19147,0.74371,0.59564,1.56250,-3.17578,3.30859,0.00781,2.12109,-1.69922,1.75268,0.12246,-0.60598
78,7813,3,-0.24139,-0.18762,0.73657,0.60333,1.01172,-3.03906,2.94141,0.08984,2.12695,-1.75391,1.72822,0.12957,-0.60951
79,9765,3,-0.24744,-0.18304,0.72870,0.61182,0.52734,-2.92969,2.74219,0.20312,2.09570,-1.78125,1.70134,0.13706,-0.61248
80,9766,3,-0.25330,-0.17798,0.72028,0.62073,0.05469,-2.88672,2.56641,0.33594,2.01758,-1.80859,1.67306,0.14444,-0.61491
81,9765,3,-0.25824,-0.17291,0.71228,0.62933,-0.73438,-2.64844,2.19922,0.47852,1.92578,-1.82227,1.64622,0.15081,-0.61619
82,10743,3,-0.26239,-0.16754,0.70416,0.63812,-0.95312,-2.56250,2.04688,0.61133,1.85742,-1.82227,1.61927,0.15635,-0.61615
83,9765,3,-0.26581,-0.16187,0.69604,0.64703,-1.18359,-2.53906,1.88281,0.71289,1.78906,-1.81055,1.59245,0.16126,-0.61480
84,9766,3,-0.26849,-0.15619,0.68835,0.65546,-1.71875,-2.17188,1.41797,0.78516,1.71875,-1.79102,1.56726,0.16565,-0.61249
85,12695,3,-0.27069,-0.15009,0.68030,0.66437,-1.99609,-2.01172,1.20312,0.82812,1.66406,-1.75000,1.54104,0.16969,-0.60907
86,7813,3,-0.27234,-0.14429,0.67279,0.67255,-2.19922,-1.92969,0.99609,0.87109,1.59961,-1.69336,1.51694,0.17325,-0.60531
87,9765,3,-0.27374,-0.13831,0.66528,0.68066,-2.43750,-1.80859,0.81641,0.90234,1.52344,-1.64453,1.49299,0.17688,-0.60106
88,9766,3,-0.27478,-0.13196,0.65759,0.68896,-2.60547,-1.50781,0.56641,0.91211,1.49414,-1.58008,1.46863,0.18053,-0.59594
89,10742,3,-0.27551,-0.12604,0.65057,0.69641,-2.76562,-1.46484,0.46484,0.91602,1.48828,-1.49609,1.44663,0.18397,-0.59091
90,9766,3,-0.27618,-0.12000,0.64368,0.70355,-2.88672,-1.39453,0.35547,0.91797,1.45312,-1.40820,1.42518,0.18781,-0.58575
91,9765,3,-0.27686,-0.11377,0.63684,0.71051,-3.12500,-1.13672,-0.01172,0.91992,1.41797,-1.31641,1.40400,0.19214,-0.58048
92,9766,3,-0.27734,-0.10767,0.63043,0.71698,-3.31641,-0.98438,-0.18750,0.91797,1.36719,-1.21875,1.38420,0.19656,-0.57510
93,10742,3,-0.27771,-0.10156,0.62433,0.72302,-3.42188,-0.80078,-0.44922,0.90625,1.29102,-1.12695,1.36545,0.20126,-0.56959
94,8789,3,-0.27795,-0.09552,0.61853,0.72870,-3.57422,-0.61719,-0.74219,0.90039,1.18750,-1.03320,1.34770,0.20610,-0.56402
95,12696,3,-0.27795,-0.08990,0.61334,0.73383,-3.94922,-0.17578,-1.14844,0.91211,1.02148,-0.95703,1.33182,0.21056,-0.55850
96,8789,3,-0.27753,-0.08447,0.60852,0.73865,-4.10938,-0.03125,-1.33203,0.90234,0.81836,-0.88477,1.31715,0.21460,-0.55249
97,9765,3,-0.27649,-0.07935,0.60382,0.74341,-4.11719,0.14453,-1.51562,0.83398,0.63867,-0.81641,1.30317,0.21764,-0.54587
98,9766,3,-0.27509,-0.07520,0.59991,0.74750,-4.10156,0.25000,-1.57812,0.73828,0.52148,-0.73047,1.29170,0.21940,-0.53961
99,9766,3,-0.27362,-0.07172,0.59650,0.75116,-3.90234,0.35938,-1.42578,0.66602,0.43164,-0.64258,1.28175,0.22045,-0.53392
100,10742,3,-0.27216,-0.06885,0.59344,0.75433,-3.71094,0.23438,-1.25781,0.63672,0.39648,-0.55664,1.27312,0.22094,-0.52888
101,9765,3,-0.27063,-0.06616,0.59076,0.75720,-3.51172,0.12500,-1.01172,0.64062,0.36523,-0.45898,1.26551,0.22137,-0.52387
102,9766,3,-0.26917,-0.06354,0.58844,0.75977,-3.42578,0.05078,-0.99609,0.64258,0.30859,-0.37109,1.25883,0.22205,-0.51894
103,9766,3,-0.26917,-0.06354,0.58844,0.75977,-3.37891,0.07812,-1.09766,0.63086,0.21875,-0.28125,1.25883,0.22205,-0.51894
104,10742,3,-0.26581,-0.05853,0.58502,0.76398,-3.44141,0.14844,-1.12891,0.61133,0.17773,-0.18555,1.24875,0.22343,-0.50834
105,8789,3,-0.26392,-0.05621,0.58398,0.76556,-3.44141,0.22266,-1.00000,0.60352,0.08789,-0.10352,1.24554,0.22406,-0.50273
106,10742,3,-0.26196,-0.05426,0.58337,0.76685,-3.25000,0.44531,-0.95312,0.55273,0.13086,-0.01172,1.24351,0.22431,-0.49730
107,9766,3,-0.25995,-0.05219,0.58313,0.76788,-2.92578,0.40625,-0.71094,0.49805,0.21680,0.04297,1.24234,0.22492,-0.49153
108,10742,3,-0.25842,-0.04999,0.58301,0.76868,-2.75781,0.62500,-0.76953,0.50195,0.19531,0.06250,1.24138,0.22640,-0.48644
109,9765,3,-0.25708,-0.04767,0.58301,0.76923,-2.73438,0.61719,-0.78516,0.49219,0.04883,0.08594,1.24078,0.22841,-0.48152
110,9766,3,-0.25555,-0.04572,0.58313,0.76978,-2.52734,0.51172,-1.00000,0.41211,0.03320,0.16211,1.24058,0.22968,-0.47665
111,9766,3,-0.25391,-0.04407,0.58356,0.77008,-2.40625,0.50000,-0.83203,0.36914,0.05469,0.25977,1.24129,0.23051,-0.47184
112,10742,3,-0.25256,-0.04254,0.58435,0.77002,-2.31250,0.46875,-0.77344,0.36133,-0.07617,0.27539,1.24290,0.23173,-0.46758
113,9766,3,-0.25116,-0.04120,0.58539,0.76978,-2.07422,0.85156,-1.01953,0.33008,-0.18164,0.28906,1.24520,0.23272,-0.46335
114,9765,3,-0.24945,-0.04034,0.58667,0.76941,-1.91406,0.74609,-0.81250,0.27930,-0.17383,0.33008,1.24829,0.23270,-0.45909
115,9766,3,-0.24780,-0.03973,0.58801,0.76892,-1.76172,0.78906,-0.63672,0.24219,-0.18945,0.35352,1.25166,0.23241,-0.45519
