lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,7812,3,-0.49091,-0.37701,0.34161,0.70721,8.11719,-11.78516,6.60156,-0.07422,-1.60156,3.84766,1.05637,-0.19918,-1.33003
43,9766,3,-0.49689,-0.37360,0.35876,0.69629,8.78906,-11.24609,6.62500,0.54102,-1.44141,3.53320,1.08177,-0.16447,-1.33855
44,10742,3,-0.50031,-0.36896,0.37646,0.68689,9.53125,-10.54688,6.92578,1.05664,-1.09570,3.11523,1.10617,-0.13054,-1.33968
45,9765,3,-0.50128,-0.36340,0.39240,0.68024,10.57812,-9.75781,7.05469,1.52148,-0.77344,2.44336,1.12614,-0.10117,-1.33405
46,9766,3,-0.50006,-0.35663,0.40692,0.67615,12.31641,-7.92578,6.70703,2.04883,-0.63281,1.50195,1.14214,-0.07537,-1.32203
47,9766,3,-0.49622,-0.35046,0.41809,0.67535,12.47266,-6.91797,6.58203,2.74219,-0.65430,0.38086,1.15336,-0.05848,-1.30538
48,10742,3,-0.48853,-0.34515,0.42688,0.67822,12.18750,-6.19922,6.27734,3.38477,-0.66406,-0.73633,1.16167,-0.05112,-1.28200
49,11719,3,-0.47644,-0.34113,0.43298,0.68494,11.58203,-5.96875,5.81250,3.87891,-0.50000,-1.68945,1.16702,-0.05475,-1.25168
50,7812,3,-0.46118,-0.33801,0.43610,0.69495,10.03516,-5.84766,5.87500,4.60352,-0.39453,-2.59766,1.16791,-0.06761,-1.21647
51,9766,3,-0.44202,-0.33502,0.43652,0.70837,9.67578,-5.46875,6.06641,5.54102,-0.34961,-3.54102,1.16369,-0.08886,-1.17422
52,9765,3,-0.41663,-0.33160,0.43451,0.72638,8.98047,-5.58203,5.86719,6.30078,-0.14062,-4.28906,1.15341,-0.11998,-1.11961
53,9766,3,-0.38873,-0.32751,0.43024,0.74597,6.26953,-6.44531,5.00000,6.80664,0.25000,-4.72461,1.13707,-0.15476,-1.05978
54,10742,3,-0.35626,-0.32141,0.42340,0.76843,4.63281,-6.83594,3.60156,7.05859,0.55273,-4.98242,1.11173,-0.19349,-0.98868
55,9766,3,-0.32233,-0.31335,0.41455,0.79126,3.42969,-7.49609,1.86719,7.08203,0.60938,-5.15039,1.07873,-0.23068,-0.91214
56,10742,3,-0.28711,-0.30408,0.40387,0.81360,2.08984,-7.76562,0.07031,7.07617,0.62305,-5.20508,1.03950,-0.26602,-0.83132
57,12695,3,-0.25085,-0.29407,0.39185,0.83490,0.16797,-6.91016,-1.15625,7.12500,0.78906,-5.09570,0.99550,-0.29887,-0.74702
58,6836,3,-0.21735,-0.28400,0.38007,0.85303,-0.23438,-6.81641,-1.54688,7.18555,0.63672,-4.97852,0.95187,-0.32499,-0.66758
59,9766,3,-0.18103,-0.27252,0.36731,0.87067,-0.34766,-6.35547,-2.88281,7.13672,0.31445,-4.90430,0.90351,-0.34857,-0.58046
60,9766,3,-0.14221,-0.26086,0.35388,0.88684,-2.01172,-5.07422,-4.32812,6.84180,0.09961,-4.73242,0.85254,-0.37046,-0.48778
61,10742,3,-0.10529,-0.25067,0.34082,0.89996,-2.96094,-5.15625,-4.61719,6.52930,-0.04883,-4.37891,0.80390,-0.38917,-0.40008
62,9765,3,-0.06915,-0.24121,0.32794,0.91077,-3.68359,-4.94141,-4.50000,6.33203,-0.26562,-4.04883,0.75629,-0.40500,-0.31433
63,12696,3,-0.03485,-0.23267,0.31604,0.91913,-3.69141,-4.61719,-4.46484,6.09766,-0.55273,-3.88281,0.71198,-0.41770,-0.23309
64,7812,3,-0.00214,-0.22540,0.30493,0.92529,-3.53516,-2.72266,-5.29297,5.79883,-0.79102,-3.81055,0.67076,-0.42887,-0.15614
65,9766,3,0.03027,-0.21942,0.29346,0.92999,-3.64453,-2.55078,-5.10156,5.37109,-0.72070,-3.82422,0.62925,-0.43991,-0.08018
66,9765,3,0.06317,-0.21368,0.28052,0.93365,-4.07422,-2.35938,-3.76172,5.35547,-0.98047,-3.62695,0.58423,-0.44941,-0.00214
67,9766,3,0.09326,-0.20886,0.26813,0.93585,-3.76172,-3.33594,-5.05469,5.25977,-1.31641,-3.41211,0.54185,-0.45663,0.06975
68,9766,3,0.12347,-0.20532,0.25604,0.93652,-4.60547,-2.91797,-4.35547,4.99805,-1.40430,-3.22656,0.50024,-0.46429,0.14153
69,13672,3,0.15222,-0.20300,0.24463,0.93585,-4.52344,-2.69922,-4.53125,4.65820,-1.52734,-3.07812,0.46074,-0.47172,0.20988
70,6835,3,0.17834,-0.20160,0.23376,0.93433,-4.43359,-2.27344,-4.65234,4.35742,-1.49023,-2.89453,0.42352,-0.47808,0.27254
71,9766,3,0.20410,-0.20062,0.22260,0.93195,-4.03516,-2.24609,-4.11719,4.09961,-1.38086,-2.69922,0.38559,-0.48342,0.33502
72,9766,3,0.22900,-0.19971,0.21161,0.92896,-3.34375,-1.78906,-3.85547,3.76758,-1.29102,-2.50391,0.34834,-0.48694,0.39604
73,10742,3,0.25116,-0.19873,0.20160,0.92560,-3.23828,-1.52734,-3.99609,3.33789,-1.06055,-2.24023,0.31475,-0.48836,0.45090
74,9766,3,0.27130,-0.19757,0.19226,0.92218,-3.20703,-1.61328,-3.92188,3.01172,-0.88477,-1.99805,0.28385,-0.48782,0.50116
75,12695,3,0.27130,-0.19757,0.19226,0.92218,-2.84766,-0.77734,-3.82812,2.84570,-0.87695,-1.87500,0.28385,-0.48782,0.50116
76,6836,3,0.30414,-0.19476,0.17688,0.91559,-2.79297,-0.58984,-3.80859,2.71875,-0.96289,-1.79688,0.23406,-0.48276,0.58355
77,10742,3,0.31934,-0.19373,0.16962,0.91199,-2.88672,-0.57422,-3.85938,2.53906,-1.08984,-1.73242,0.21085,-0.47989,0.62186
78,9766,3,0.33453,-0.19336,0.16193,0.90802,-2.78516,-0.47266,-4.08594,2.31836,-1.20898,-1.64062,0.18650,-0.47741,0.66047
79,9765,3,0.34808,-0.19379,0.15448,0.90411,-2.62500,0.01562,-4.60156,2.05273,-1.23242,-1.52344,0.16319,-0.47569,0.69537
80,10742,3,0.36023,-0.19482,0.14728,0.90033,-2.31641,0.10938,-4.57812,1.78906,-1.21484,-1.41797,0.14080,-0.47453,0.72710
81,9766,3,0.37128,-0.19629,0.14014,0.89667,-2.00391,0.41406,-4.59766,1.55078,-1.18555,-1.31836,0.11889,-0.47356,0.75642
82,9766,3,0.38092,-0.19800,0.13330,0.89325,-1.46094,0.81641,-4.73828,1.29883,-1.14062,-1.21875,0.09821,-0.47270,0.78251
83,12695,3,0.38092,-0.19800,0.13330,0.89325,-1.30469,1.01172,-4.83594,1.01172,-1.10547,-1.14648,0.09821,-0.47270,0.78251
84,7812,3,0.39594,-0.20166,0.12073,0.88770,-1.18359,1.31641,-4.94141,0.73438,-1.12109,-1.13672,0.06136,-0.47083,0.82437
85,8790,3,0.40155,-0.20380,0.11438,0.88550,-1.02344,1.48438,-4.91406,0.48828,-1.18164,-1.14844,0.04364,-0.46990,0.84103
86,10742,3,0.40607,-0.20624,0.10760,0.88373,-0.71484,1.55078,-4.74609,0.30664,-1.21289,-1.13867,0.02544,-0.46891,0.85536
87,9765,3,0.40979,-0.20905,0.10022,0.88220,-0.55469,1.27344,-4.46875,0.17188,-1.21289,-1.12891,0.00616,-0.46789,0.86824
88,10743,3,0.41260,-0.21191,0.09302,0.88098,-0.39453,0.94141,-4.24609,0.00586,-1.03906,-1.06836,-0.01229,-0.46696,0.87892
89,9765,3,0.41467,-0.21454,0.08594,0.88013,-0.34766,0.61719,-3.99219,-0.25195,-0.64062,-0.99023,-0.02983,-0.46556,0.88768
90,9766,3,0.41559,-0.21613,0.07959,0.87988,0.01953,0.54297,-4.18750,-0.51758,-0.36719,-0.89844,-0.04425,-0.46286,0.89295
91,10742,3,0.41516,-0.21649,0.07410,0.88049,0.28125,0.86328,-4.60156,-0.75586,-0.24414,-0.83594,-0.05498,-0.45868,0.89403
92,9766,3,0.41339,-0.21619,0.06903,0.88184,0.28906,1.09375,-5.05469,-1.00195,-0.24023,-0.70898,-0.06345,-0.45375,0.89138
93,9765,3,0.41046,-0.21588,0.06421,0.88361,-0.51172,1.75781,-5.79297,-1.22656,-0.28320,-0.58789,-0.07083,-0.44919,0.88593
94,9766,3,0.40625,-0.21606,0.05969,0.88586,-0.66406,2.01953,-6.15234,-1.50781,-0.32422,-0.52148,-0.07743,-0.44592,0.87752
95,9765,3,0.40094,-0.21661,0.05518,0.88843,-0.64844,2.33594,-6.53906,-1.86914,-0.29102,-0.53320,-0.08386,-0.44352,0.86677
96,9766,3,0.39410,-0.21735,0.05054,0.89154,-0.63281,2.60547,-6.66797,-2.26172,-0.21680,-0.55078,-0.08994,-0.44161,0.85265
97,12695,3,0.38580,-0.21783,0.04565,0.89532,-0.60938,2.50781,-7.01562,-2.66016,-0.19336,-0.54883,-0.09553,-0.43929,0.83507
98,7813,3,0.37555,-0.21814,0.04028,0.89984,-0.71094,2.36328,-7.12500,-3.04102,-0.26367,-0.50586,-0.10098,-0.43659,0.81317
99,10742,3,0.36328,-0.21863,0.03455,0.90497,-0.76562,2.32031,-7.40625,-3.49414,-0.32031,-0.41406,-0.10639,-0.43436,0.78697
100,9766,3,0.34833,-0.21960,0.02826,0.91083,-0.94922,2.44922,-7.74609,-4.09375,-0.31445,-0.27148,-0.11208,-0.43317,0.75522
101,9765,3,0.33160,-0.22089,0.02228,0.91693,-1.44531,2.06250,-8.41797,-4.83398,-0.23633,-0.03320,-0.11666,-0.43327,0.71973
102,10743,3,0.31116,-0.22223,0.01642,0.92389,-1.91406,1.66797,-8.81250,-5.66797,-0.05469,0.31445,-0.11929,-0.43436,0.67607
103,9765,3,0.28693,-0.22339,0.01129,0.93146,-2.19531,1.19141,-8.87891,-6.44336,0.19727,0.69922,-0.11852,-0.43636,0.62394
104,9766,3,0.25897,-0.22394,0.00739,0.93958,-2.28906,0.80469,-8.94531,-6.85547,0.29688,0.94922,-0.11301,-0.43853,0.56311
105,9765,3,0.22546,-0.22388,0.00433,0.94818,-1.04688,0.05469,-8.18359,-6.64844,0.12891,0.91016,-0.10271,-0.44062,0.48992
106,10743,3,0.19226,-0.22382,0.00171,0.95551,-0.15234,-0.66797,-7.07812,-6.18359,-0.12891,0.80469,-0.09175,-0.44267,0.41778
107,12695,3,0.16058,-0.22455,-0.00104,0.96112,-0.09766,-1.80078,-6.44141,-5.99023,-0.41602,0.71289,-0.08224,-0.44595,0.34976
108,6836,3,0.13202,-0.22620,-0.00391,0.96509,-1.25000,-6.65625,-5.73828,-6.24805,-0.46289,0.83398,-0.07479,-0.45067,0.28905
109,9765,3,0.10144,-0.22858,-0.00708,0.96820,-2.03125,-10.08203,-3.09766,-6.28516,-0.19336,1.03906,-0.06700,-0.45691,0.22437
110,10743,3,0.06860,-0.23035,-0.00964,0.97064,-1.27344,-12.42578,1.09766,-5.64844,0.06250,1.01562,-0.05625,-0.46212,0.15436
111,9765,3,0.03882,-0.23059,-0.01117,0.97223,0.51172,-13.33203,4.99219,-4.41016,0.36133,0.69141,-0.04432,-0.46396,0.09028
112,9766,3,0.01318,-0.22937,-0.01239,0.97321,4.54688,-13.73828,9.89453,-3.07227,0.69141,0.14844,-0.03371,-0.46239,0.03503
113,12695,3,-0.00531,-0.22656,-0.01422,0.97388,4.89453,-14.04297,10.01562,-1.96289,0.81641,-0.45117,-0.02819,-0.45720,-0.00435
114,6836,3,-0.01666,-0.22290,-0.01733,0.97455,3.39453,-14.49219,9.53125,-1.02539,0.69336,-0.90625,-0.02928,-0.45007,-0.02749
115,10742,3,-0.02301,-0.21912,-0.02197,0.97516,1.50391,-14.38281,8.89453,-0.29297,0.44336,-1.17578,-0.03628,-0.44269,-0.03902
116,9766,3,-0.02502,-0.21631,-0.02777,0.97565,-0.67188,-13.44922,7.30078,0.25195,0.32227,-1.15430,-0.04788,-0.43724,-0.04065
117,9766,3,-0.02368,-0.21454,-0.03314,0.97589,-1.21484,-12.46094,6.94141,0.77539,0.33789,-0.93750,-0.06012,-0.43376,-0.03527
118,9765,3,-0.01984,-0.21313,-0.03741,0.97607,-1.26172,-11.20703,6.55078,1.33984,0.45898,-0.60938,-0.07114,-0.43078,-0.02507
119,10742,3,-0.01385,-0.21155,-0.03967,0.97644,-0.88672,-8.00000,5.26953,1.84375,0.65820,-0.28711,-0.07877,-0.42711,-0.01129
120,9766,3,-0.00513,-0.20911,-0.03992,0.97705,-1.18359,-6.46875,4.13672,2.12695,0.88672,0.03711,-0.08323,-0.42140,0.00732
121,9766,3,0.00494,-0.20569,-0.03815,0.97784,-1.64062,-5.07812,2.80859,2.27344,0.94922,0.24805,-0.08379,-0.41359,0.02770
122,9765,3,0.01593,-0.20154,-0.03485,0.97870,-1.87109,-3.53516,1.32422,2.30273,0.80273,0.29883,-0.08128,-0.40433,0.04922
123,10742,3,0.02704,-0.19769,-0.03094,0.97943,-2.01953,-1.42969,-0.84375,2.21484,0.59375,0.30273,-0.07736,-0.39581,0.07072
124,9766,3,0.03809,-0.19464,-0.02686,0.97980,-1.99609,-0.92969,-1.38281,2.03125,0.32812,0.23438,-0.07296,-0.38909,0.09209
125,9766,3,0.04834,-0.19269,-0.02313,0.97980,-1.84375,-0.48828,-1.83984,1.71680,0.17383,-0.05273,-0.06906,-0.38478,0.11205
126,9765,3,0.05743,-0.19165,-0.02063,0.97955,-1.47656,1.61719,-0.82812,1.77930,0.14258,-0.26562,-0.06734,-0.38235,0.13017
127,10743,3,0.06641,-0.19098,-0.01947,0.97913,-0.00391,-0.34766,-2.69141,1.74219,-0.24805,-0.23047,-0.06844,-0.38054,0.14862
128,9765,3,0.07520,-0.19128,-0.01880,0.97845,-0.11719,-0.32031,-2.82031,1.44141,-0.13867,-0.10156,-0.07067,-0.38063,0.16702
129,12695,3,0.08319,-0.19232,-0.01801,0.97766,-0.25000,-0.26953,-2.05469,1.19922,-0.08594,-0.02734,-0.07249,-0.38228,0.18381
130,7813,3,0.08954,-0.19293,-0.01691,0.97699,-0.33203,0.14844,-2.29688,1.11914,-0.11914,-0.03125,-0.07293,-0.38326,0.19694
131,9766,3,0.09528,-0.19348,-0.01581,0.97632,-0.41016,0.17188,-2.03906,1.06641,-0.07812,0.01367,-0.07313,-0.38418,0.20879
