lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,8789,3,-0.05603,-0.09583,0.49902,0.85944,-0.99609,0.10156,-8.72266,-0.14453,-5.38281,1.11328,1.06276,-0.10901,-0.19432
19,10743,3,-0.05603,-0.09583,0.49902,0.85944,0.93359,0.16016,-9.23438,-0.31836,-5.75391,0.92969,1.06276,-0.10901,-0.19432
20,9765,3,-0.03101,-0.14270,0.51093,0.84711,2.16406,0.23828,-9.12500,-0.45508,-6.05859,0.63867,1.10723,-0.21167,-0.20430
21,10742,3,-0.01843,-0.16779,0.51465,0.84064,3.41797,0.48438,-8.94531,-0.63867,-6.28711,0.27148,1.12730,-0.26625,-0.21273
22,9766,3,-0.00507,-0.19525,0.51654,0.83368,4.44141,0.73047,-8.91016,-0.91992,-6.42578,-0.04883,1.14635,-0.32607,-0.22371
23,9766,3,0.00800,-0.22363,0.51624,0.82672,6.56250,0.54297,-8.80078,-1.17969,-6.38086,-0.28516,1.16318,-0.38764,-0.23733
24,10742,3,0.01978,-0.25128,0.51404,0.81989,7.37891,0.54297,-8.26562,-1.42773,-6.12109,-0.30859,1.17789,-0.44713,-0.25324
25,9765,3,0.03131,-0.28119,0.51025,0.81213,8.36328,0.26172,-7.41797,-1.54883,-5.63477,-0.38672,1.19386,-0.51059,-0.27404
26,9766,3,0.04077,-0.30865,0.50568,0.80457,10.64844,0.52344,-5.75000,-1.66406,-4.83789,-0.35352,1.20946,-0.56797,-0.29682
27,9766,3,0.04816,-0.33368,0.50055,0.79736,11.45703,0.70312,-4.81641,-1.76953,-3.91211,-0.33398,1.22476,-0.61914,-0.32139
28,10742,3,0.05267,-0.35455,0.49536,0.79132,11.78906,0.98828,-4.32812,-1.91016,-3.06250,-0.29297,1.23824,-0.66021,-0.34602
29,9766,3,0.05469,-0.37335,0.48975,0.78601,11.60156,1.11328,-4.32031,-2.12109,-2.17383,-0.06250,1.25085,-0.69509,-0.37278
30,9765,3,0.05347,-0.38898,0.48438,0.78180,10.80078,1.31250,-3.98047,-2.31836,-1.35156,0.18945,1.26224,-0.72083,-0.40097
31,9766,3,0.04907,-0.40076,0.48004,0.77881,10.42188,1.73828,-3.99219,-2.46289,-0.69141,0.36914,1.27238,-0.73602,-0.42905
32,10742,3,0.04163,-0.41058,0.47607,0.77655,9.93750,2.14062,-4.03516,-2.64844,-0.06250,0.51562,1.28198,-0.74411,-0.45952
33,9766,3,0.03168,-0.41821,0.47253,0.77515,9.39453,2.44141,-4.00000,-2.77148,0.51758,0.60352,1.28997,-0.74539,-0.49044
34,9765,3,0.01947,-0.42371,0.46912,0.77460,8.12500,3.03516,-4.32812,-2.84570,0.85352,0.56836,1.29529,-0.74054,-0.52098
35,10742,3,0.00586,-0.42761,0.46552,0.77484,7.41797,3.28516,-5.03125,-3.05859,0.99414,0.42578,1.29744,-0.73170,-0.55024
36,8789,3,-0.00830,-0.43079,0.46136,0.77557,6.48438,3.48828,-5.70703,-3.51172,1.14648,0.24219,1.29680,-0.72154,-0.57828
37,10743,3,-0.02441,-0.43414,0.45544,0.77686,4.49609,3.78516,-6.47266,-4.05078,1.26172,-0.00781,1.29255,-0.71060,-0.60866
38,9765,3,-0.04248,-0.43805,0.44739,0.77856,3.15625,3.86719,-6.67578,-4.56250,1.28320,-0.33398,1.28464,-0.69982,-0.64207
39,9766,3,-0.06189,-0.44269,0.43683,0.78064,1.33984,3.49609,-6.66406,-5.03711,1.08984,-0.53125,1.27264,-0.69070,-0.67783
40,10742,3,-0.08221,-0.44855,0.42407,0.78241,-0.71875,2.74219,-6.76172,-5.41211,0.69336,-0.52930,1.25871,-0.68438,-0.71693
41,9766,3,-0.10358,-0.45630,0.40967,0.78308,-4.06641,-0.01953,-6.42969,-5.76758,0.31641,-0.35352,1.24595,-0.68128,-0.76170
42,9765,3,-0.12518,-0.46570,0.39502,0.78192,-5.17578,-2.05859,-5.35156,-6.05078,0.28320,-0.03516,1.23760,-0.68076,-0.81160
43,9766,3,-0.14838,-0.47614,0.38019,0.77893,-5.75000,-4.16016,-3.65234,-6.09766,0.20703,0.31836,1.23321,-0.68018,-0.86793
44,10742,3,-0.17157,-0.48596,0.36676,0.77454,-6.00391,-5.83984,-2.51953,-6.00195,-0.06836,0.67773,1.23235,-0.67761,-0.92509
45,9766,3,-0.19714,-0.49652,0.35333,0.76794,-7.57422,-8.75391,-0.36719,-5.64844,-0.13477,1.05078,1.23561,-0.67295,-0.98981
46,9765,3,-0.22144,-0.50623,0.34222,0.76001,-8.51562,-9.96875,1.36719,-5.19336,-0.23242,1.59961,1.24284,-0.66606,-1.05264
47,9766,3,-0.24512,-0.51465,0.33362,0.75085,-8.74219,-10.81250,2.56250,-4.54688,-0.41016,2.09961,1.25311,-0.65516,-1.11347
48,9766,3,-0.26642,-0.52124,0.32867,0.74115,-8.32031,-11.06250,4.66797,-3.75391,-0.53320,2.54102,1.26610,-0.64039,-1.16755
49,10742,3,-0.28772,-0.52679,0.32703,0.72986,-7.70312,-10.57422,5.47656,-2.98047,-0.73242,2.84180,1.28303,-0.61974,-1.22049
50,9765,3,-0.30603,-0.53070,0.32892,0.71869,-7.05469,-9.96484,5.72266,-2.35742,-0.97852,3.03711,1.30127,-0.59620,-1.26463
51,9766,3,-0.32202,-0.53363,0.33380,0.70715,-6.53125,-9.33203,5.90234,-1.84766,-1.14648,3.23242,1.32163,-0.57015,-1.30264
52,10742,3,-0.33588,-0.53583,0.34100,0.69556,-5.53906,-8.50781,6.24219,-1.41016,-1.29688,3.35352,1.34322,-0.54255,-1.33489
53,9766,3,-0.34808,-0.53723,0.35016,0.68384,-4.57031,-8.08984,6.39453,-1.03711,-1.38672,3.34766,1.36554,-0.51321,-1.36214
54,9766,3,-0.35846,-0.53809,0.36035,0.67242,-3.62109,-7.81250,6.82422,-0.63281,-1.39453,3.19922,1.38760,-0.48396,-1.38447
55,9765,3,-0.36768,-0.53833,0.37189,0.66083,-1.63281,-7.27344,7.30078,-0.17188,-1.45312,2.95312,1.41016,-0.45340,-1.40314
56,10742,3,-0.37463,-0.53809,0.38373,0.65027,-0.68359,-6.83203,7.35938,0.28125,-1.55664,2.58008,1.43159,-0.42497,-1.41628
57,9766,3,-0.37897,-0.53766,0.39587,0.64081,0.11719,-6.41016,7.36719,0.75391,-1.69531,2.16797,1.45280,-0.39955,-1.42411
58,9766,3,-0.38037,-0.53735,0.40802,0.63257,0.84766,-6.06250,7.03906,1.22266,-1.84180,1.77148,1.47424,-0.37837,-1.42698
59,9765,3,-0.37891,-0.53717,0.41974,0.62585,2.25391,-6.00000,6.50781,1.62695,-1.83203,1.48047,1.49530,-0.36216,-1.42511
60,10742,3,-0.37469,-0.53680,0.43268,0.61987,3.42969,-6.08203,6.51562,1.96875,-1.55859,1.27344,1.51836,-0.34825,-1.41818
61,9766,3,-0.36914,-0.53552,0.44489,0.61560,4.67188,-6.28906,6.74219,2.46289,-1.11328,1.03711,1.53844,-0.33726,-1.40703
62,9766,3,-0.36230,-0.53253,0.45697,0.61346,5.83594,-6.16797,7.30469,3.23828,-0.62500,0.75391,1.55475,-0.32810,-1.38991
63,12695,3,-0.36230,-0.53253,0.45697,0.61346,7.35547,-6.06641,7.80078,4.06641,-0.21875,0.39453,1.55475,-0.32810,-1.38991
64,7812,3,-0.34357,-0.51892,0.48053,0.61792,7.50781,-5.89453,6.99609,4.72852,0.23438,0.14258,1.57114,-0.31635,-1.33134
65,9766,3,-0.33063,-0.50775,0.49261,0.62469,7.72266,-5.91016,5.79297,5.17773,0.76172,-0.00586,1.57177,-0.31375,-1.28761
66,9766,3,-0.31586,-0.49304,0.50494,0.63416,7.90234,-5.31641,3.87109,5.52930,1.22461,-0.10938,1.56674,-0.31136,-1.23434
67,9765,3,-0.30127,-0.47644,0.51611,0.64490,7.84766,-5.17188,2.87109,5.89453,1.56445,-0.11328,1.55685,-0.30839,-1.17825
68,10743,3,-0.28601,-0.45703,0.52704,0.65692,7.81641,-5.32422,1.61328,6.08789,1.76367,-0.20508,1.54281,-0.30364,-1.11664
69,9765,3,-0.27014,-0.43555,0.53766,0.66956,7.14453,-4.62109,-0.08203,6.03516,1.95117,-0.28516,1.52633,-0.29709,-1.05132
70,9766,3,-0.25500,-0.41418,0.54669,0.68158,6.32812,-3.67969,-2.42969,5.87109,2.14453,-0.37891,1.50903,-0.28982,-0.98870
71,10742,3,-0.23895,-0.39014,0.55524,0.69452,6.02734,-3.06250,-3.23047,5.88281,2.08789,-0.67188,1.48853,-0.28023,-0.92107
72,9766,3,-0.22327,-0.36676,0.56201,0.70691,5.50391,-2.35156,-4.18359,5.96289,2.07422,-0.96289,1.46765,-0.27089,-0.85642
73,12695,3,-0.20648,-0.34320,0.56732,0.71954,5.35156,-2.66406,-4.30469,5.92188,2.20898,-1.13086,1.44545,-0.26262,-0.79080
