lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,12695,3,-0.04645,-0.43604,0.80176,0.40613,2.45312,-6.68359,0.91797,-4.01758,-2.37305,2.57227,2.33712,-0.28346,-0.87496
34,7813,3,-0.05408,-0.47510,0.79431,0.37469,3.69531,-7.11328,2.02734,-3.88086,-2.22070,2.77734,2.40520,-0.27353,-0.97199
35,9765,3,-0.05872,-0.49432,0.79028,0.35730,5.18359,-7.53906,2.66406,-3.75000,-2.00977,2.92188,2.44052,-0.26347,-1.02110
36,9766,3,-0.06451,-0.51294,0.78613,0.33868,6.35156,-8.15234,3.95703,-3.66992,-1.65039,3.04492,2.47580,-0.24857,-1.06990
37,9766,3,-0.07123,-0.52948,0.78204,0.32092,6.30078,-8.96875,4.57031,-3.61523,-1.20117,3.22852,2.50674,-0.23047,-1.11429
38,10742,3,-0.07977,-0.54456,0.77777,0.30359,5.46875,-11.05469,5.63281,-3.45508,-0.65820,3.73438,2.53332,-0.20805,-1.15614
39,11719,3,-0.09113,-0.55829,0.77350,0.28577,4.17969,-13.58203,7.18750,-2.95508,0.01562,4.66797,2.55600,-0.17907,-1.19626
40,7812,3,-0.10547,-0.56854,0.77063,0.26794,0.87500,-21.19141,11.37500,-1.89648,0.34180,5.69141,2.57312,-0.14260,-1.22952
41,9766,3,-0.12531,-0.57501,0.77026,0.24567,-0.03125,-25.45703,12.67578,-0.11133,-0.01367,6.45117,2.58927,-0.08961,-1.25712
42,10742,3,-0.14435,-0.57458,0.77435,0.22217,-0.39844,-27.80859,13.83984,2.44727,-0.76562,6.67188,2.60614,-0.03176,-1.26803
43,11719,3,-0.16022,-0.56549,0.78479,0.19641,-0.42578,-28.52344,14.95703,5.15820,-1.56055,6.49023,2.62981,0.02934,-1.25647
44,7812,3,-0.17017,-0.54663,0.80188,0.17090,0.62109,-27.66797,15.33203,7.34180,-2.41211,5.97070,2.66152,0.08618,-1.21776
45,10742,3,-0.17371,-0.51746,0.82513,0.14563,1.86328,-25.41797,13.76562,8.32812,-2.53906,5.33398,2.70369,0.13637,-1.15063
46,9766,3,-0.17218,-0.47986,0.85168,0.12146,2.98828,-21.48047,10.83984,8.18359,-2.26953,4.57617,2.75388,0.17765,-1.06114
47,9766,3,-0.16864,-0.44153,0.87537,0.10150,7.63672,-11.23438,4.11719,7.55273,-2.13867,3.40039,2.80130,0.20710,-0.97002
48,9765,3,-0.16364,-0.40399,0.89594,0.08545,8.81250,-7.35156,1.35156,7.06445,-2.26172,1.96289,2.84446,0.22610,-0.88121
49,9766,3,-0.15601,-0.36963,0.91290,0.07477,9.17578,-4.74609,-0.28906,6.96289,-2.70703,0.63477,2.87985,0.23164,-0.80006
50,9765,3,-0.14435,-0.33728,0.92767,0.06958,9.12500,-2.91016,-2.23047,7.04688,-3.18750,-0.41406,2.90726,0.22271,-0.72376
51,12696,3,-0.12915,-0.30688,0.94043,0.06897,8.17188,-1.42578,-4.31641,7.00977,-3.32617,-1.06445,2.92662,0.20195,-0.65272
52,7812,3,-0.11011,-0.27502,0.95239,0.07184,7.49219,-1.53516,-5.31250,6.86523,-3.20898,-1.49023,2.93990,0.17105,-0.57960
53,10742,3,-0.08960,-0.24243,0.96295,0.07727,6.94922,-1.48438,-6.23438,6.61523,-2.88281,-1.83008,2.94633,0.13550,-0.50656
54,9766,3,-0.07013,-0.21143,0.97119,0.08453,6.12500,-1.49609,-7.08203,6.35352,-2.45898,-1.97461,2.94550,0.10064,-0.43861
55,12695,3,-0.05267,-0.18201,0.97748,0.09296,4.77734,-0.77734,-8.05469,6.16406,-2.18359,-2.02734,2.93883,0.06919,-0.37523
56,6836,3,-0.03717,-0.15381,0.98212,0.10187,4.22656,-0.47656,-8.73828,5.91211,-1.99414,-2.06641,2.92826,0.04169,-0.31516
57,10742,3,-0.02228,-0.12543,0.98560,0.11133,3.78516,0.12891,-9.30859,5.58398,-1.85547,-2.14453,2.91459,0.01599,-0.25498
58,9766,3,-0.00763,-0.09705,0.98779,0.12152,2.80859,2.42969,-10.41016,5.21289,-1.93359,-2.37695,2.89761,-0.00851,-0.19482
59,9766,3,0.00592,-0.07178,0.98865,0.13184,2.20703,3.29297,-10.76953,4.78125,-2.14062,-2.69727,2.87862,-0.03064,-0.14090
60,10742,3,0.02014,-0.04828,0.98828,0.14343,1.39844,3.79688,-10.49609,4.29297,-2.36914,-2.99609,2.85575,-0.05369,-0.08990
61,11719,3,0.03528,-0.02698,0.98669,0.15656,0.68750,4.14062,-10.05078,3.78320,-2.61133,-3.26758,2.82854,-0.07814,-0.04233
62,7812,3,0.05029,-0.00934,0.98407,0.17023,-0.20703,4.23047,-8.71094,3.31641,-2.84961,-3.43945,2.79908,-0.10234,-0.00126
63,9766,3,0.06769,0.00745,0.98010,0.18640,-0.71875,3.67969,-7.72266,2.92969,-2.94727,-3.46094,2.76309,-0.13028,0.04018
64,10742,3,0.08466,0.02124,0.97540,0.20239,-1.25000,2.90625,-6.48828,2.60938,-2.80469,-3.24805,2.72636,-0.15720,0.07672
65,11719,3,0.10095,0.03320,0.97021,0.21777,-1.54688,2.05078,-5.30859,2.33789,-2.51953,-2.95508,2.68988,-0.18243,0.11045
66,7812,3,0.11554,0.04352,0.96497,0.23157,-1.03125,1.14844,-3.92578,2.11328,-2.25391,-2.73633,2.65609,-0.20424,0.14088
67,9766,3,0.12897,0.05310,0.95959,0.24445,-0.95703,1.00000,-3.38672,1.97461,-2.02539,-2.54688,2.62361,-0.22340,0.16998
68,9765,3,0.14148,0.06232,0.95398,0.25690,-1.08203,0.73438,-2.81250,1.93750,-1.86914,-2.36719,2.59145,-0.24023,0.19856
69,10743,3,0.15240,0.07080,0.94873,0.26782,-1.83594,0.30078,-2.30469,1.93945,-1.82422,-2.22070,2.56247,-0.25396,0.22501
70,9765,3,0.16302,0.07935,0.94330,0.27802,-2.38281,0.05078,-2.17188,1.80859,-1.79297,-2.08594,2.53443,-0.26660,0.25180
71,9766,3,0.17322,0.08734,0.93799,0.28729,-2.61328,-0.25391,-2.12500,1.60547,-1.74609,-2.00586,2.50805,-0.27835,0.27747
72,9766,3,0.18311,0.09460,0.93256,0.29633,-2.60938,-0.42578,-1.91797,1.47461,-1.73242,-1.98438,2.48192,-0.28949,0.30192
73,12695,3,0.19214,0.10071,0.92743,0.30469,-2.24219,-0.57422,-1.25000,1.42773,-1.71484,-1.95508,2.45750,-0.29947,0.32365
74,7812,3,0.20135,0.10669,0.92188,0.31335,-2.16016,-0.87891,-0.96484,1.42578,-1.65430,-1.86523,2.43183,-0.30930,0.34585
75,9766,3,0.21069,0.11273,0.91608,0.32202,-2.09375,-1.26562,-0.66797,1.48242,-1.55859,-1.74609,2.40560,-0.31879,0.36870
76,9766,3,0.21936,0.11865,0.91052,0.32971,-1.87500,-1.48438,-0.46094,1.54883,-1.38281,-1.61719,2.38145,-0.32703,0.39080
77,10742,3,0.22754,0.12494,0.90515,0.33661,-1.09375,-1.33203,-0.39062,1.55469,-1.15234,-1.50195,2.35890,-0.33398,0.41321
78,9765,3,0.23499,0.13165,0.89996,0.34283,-1.02344,-1.17578,-0.78516,1.50977,-0.97266,-1.41211,2.33787,-0.33914,0.43579
79,9766,3,0.24146,0.13843,0.89508,0.34833,-1.05469,-0.66016,-1.26562,1.47656,-0.91602,-1.39062,2.31887,-0.34247,0.45747
80,9766,3,0.24719,0.14496,0.89050,0.35345,-1.09375,0.85547,-2.28516,1.39258,-0.89453,-1.37695,2.30118,-0.34454,0.47791
81,12695,3,0.25281,0.15149,0.88574,0.35858,-0.98828,1.18750,-2.45703,1.24414,-0.89062,-1.38086,2.28335,-0.34608,0.49839
82,7812,3,0.25793,0.15729,0.88123,0.36365,-0.69922,1.50000,-2.71094,1.05469,-0.87109,-1.39258,2.26620,-0.34711,0.51697
83,10743,3,0.26276,0.16241,0.87665,0.36896,-0.54297,1.47266,-2.70703,0.87305,-0.80859,-1.37109,2.24880,-0.34779,0.53414
84,9765,3,0.26746,0.16724,0.87177,0.37488,-0.69922,0.98828,-2.50781,0.75781,-0.73047,-1.31250,2.23011,-0.34790,0.55091
85,9766,3,0.27112,0.17096,0.86761,0.38019,-0.81250,0.68750,-2.21484,0.70508,-0.61328,-1.22656,2.21398,-0.34739,0.56419
86,9766,3,0.27435,0.17456,0.86359,0.38531,-0.76562,0.55469,-2.07422,0.66797,-0.50000,-1.18359,2.19861,-0.34621,0.57672
87,9765,3,0.27704,0.17816,0.85980,0.39020,-0.55859,0.50000,-2.12891,0.56250,-0.36914,-1.13672,2.18431,-0.34411,0.58849
88,10742,3,0.27911,0.18146,0.85632,0.39478,-0.68750,0.70703,-2.74219,0.46484,-0.27344,-1.10156,2.17133,-0.34135,0.59884
89,9766,3,0.28052,0.18457,0.85315,0.39923,-0.68750,0.93359,-3.08594,0.38086,-0.21094,-1.07031,2.15940,-0.33765,0.60792
90,9766,3,0.28143,0.18738,0.85022,0.40356,-0.80078,1.14062,-3.35156,0.27734,-0.13477,-1.00195,2.14833,-0.33345,0.61574
91,9765,3,0.28186,0.18982,0.84753,0.40765,-0.99219,1.53516,-3.85547,0.15039,-0.08594,-0.95117,2.13832,-0.32892,0.62219
92,10742,3,0.28186,0.19189,0.84509,0.41174,-0.98438,1.79688,-4.22656,-0.04688,-0.07617,-0.91992,2.12892,-0.32402,0.62735
93,9766,3,0.28149,0.19324,0.84296,0.41583,-1.01562,2.02344,-4.67578,-0.32031,-0.09961,-0.91602,2.12011,-0.31924,0.63061
94,9766,3,0.28058,0.19354,0.84100,0.42017,-1.16016,2.23828,-5.09766,-0.58203,-0.15820,-0.91602,2.11147,-0.31445,0.63138
95,9765,3,0.27936,0.19257,0.83923,0.42493,-1.35156,2.46875,-5.53516,-0.83594,-0.24023,-0.91016,2.10248,-0.31019,0.62948
96,10742,3,0.27783,0.19049,0.83765,0.42993,-1.50391,2.37891,-5.67969,-1.10938,-0.29883,-0.87695,2.09344,-0.30644,0.62526
97,9766,3,0.27606,0.18701,0.83624,0.43536,-1.63281,2.11719,-5.75781,-1.33789,-0.31250,-0.79883,2.08398,-0.30350,0.61827
98,9766,3,0.27399,0.18250,0.83508,0.44073,-1.76172,1.91406,-5.62109,-1.49219,-0.31250,-0.68750,2.07501,-0.30128,0.60905
99,9765,3,0.27148,0.17670,0.83417,0.44635,-1.89844,1.38672,-5.30078,-1.63867,-0.32031,-0.55664,2.06611,-0.29966,0.59705
100,10743,3,0.26880,0.17029,0.83368,0.45142,-1.96094,1.25781,-5.36328,-1.82031,-0.34961,-0.45898,2.05867,-0.29886,0.58357
101,9765,3,0.26581,0.16290,0.83344,0.45630,-1.96094,1.37500,-5.51172,-1.98047,-0.40625,-0.41016,2.05194,-0.29883,0.56800
102,9766,3,0.26288,0.15497,0.83337,0.46088,-1.82422,1.50781,-5.58984,-2.11914,-0.50586,-0.41406,2.04586,-0.29977,0.55148
103,9765,3,0.25964,0.14563,0.83331,0.46582,-1.90625,1.54688,-5.75000,-2.29297,-0.64062,-0.39648,2.03934,-0.30160,0.53228
104,10743,3,0.25659,0.13550,0.83307,0.47095,-2.01562,1.44531,-5.90625,-2.52148,-0.74805,-0.34375,2.03223,-0.30458,0.51209
105,9765,3,0.25366,0.12439,0.83282,0.47607,-2.00781,1.35547,-5.99219,-2.74414,-0.87305,-0.32422,2.02509,-0.30895,0.49041
106,9766,3,0.25049,0.11169,0.83246,0.48145,-1.21875,1.09766,-6.10938,-2.94727,-0.99219,-0.28320,2.01767,-0.31466,0.46588
107,12695,3,0.24744,0.09814,0.83197,0.48676,-0.74609,0.97266,-5.92578,-3.12695,-1.03516,-0.24414,2.01031,-0.32171,0.44014
108,6836,3,0.24426,0.08380,0.83142,0.49200,-0.01172,0.86328,-5.69141,-3.28906,-1.05078,-0.24609,2.00326,-0.32964,0.41294
109,10742,3,0.24060,0.06818,0.83063,0.49750,0.67578,0.66016,-5.57812,-3.48438,-1.01758,-0.23633,1.99609,-0.33828,0.38316
110,9766,3,0.23621,0.05109,0.82971,0.50317,1.32422,-0.84375,-4.92578,-3.63672,-0.92578,-0.19531,1.98924,-0.34750,0.35009
111,10742,3,0.23126,0.03430,0.82867,0.50854,1.56250,-1.51172,-4.26172,-3.60547,-0.91797,-0.21875,1.98330,-0.35587,0.31687
112,8789,3,0.22589,0.01715,0.82745,0.51379,1.82812,-2.46875,-3.60547,-3.47461,-1.00000,-0.25000,1.97789,-0.36421,0.28254
113,10742,3,0.22089,0.00085,0.82587,0.51874,1.55859,-6.01172,-1.76562,-3.38672,-1.07031,-0.20508,1.97254,-0.37254,0.25017
114,9766,3,0.21613,-0.01630,0.82385,0.52374,1.59766,-7.82031,-0.49609,-3.33594,-0.98047,-0.11328,1.96693,-0.38243,0.21676
115,10742,3,0.21149,-0.03284,0.82184,0.52802,2.26953,-9.51562,1.12109,-3.17773,-0.74609,-0.10352,1.96273,-0.39227,0.18432
116,9766,3,0.20648,-0.04834,0.81989,0.53186,3.01172,-10.80469,2.95312,-2.92773,-0.41992,-0.09180,1.95954,-0.40061,0.15303
117,12695,3,0.20074,-0.06232,0.81805,0.53534,2.67969,-13.30078,5.74219,-2.61719,-0.04688,0.00000,1.95723,-0.40625,0.12330
118,6836,3,0.19464,-0.07367,0.81671,0.53821,2.44141,-13.90625,6.82812,-2.20898,0.30859,0.06836,1.95607,-0.40850,0.09733
119,10742,3,0.18762,-0.08319,0.81586,0.54059,2.36328,-13.65625,7.53906,-1.69336,0.43945,0.00586,1.95611,-0.40726,0.07315
120,9766,3,0.18054,-0.09039,0.81537,0.54260,1.53125,-12.43750,7.13281,-1.21094,0.49609,-0.00586,1.95645,-0.40336,0.05278
121,9765,3,0.17468,-0.09503,0.81500,0.54425,0.65234,-11.99609,7.06250,-0.76758,0.58789,0.08789,1.95631,-0.39866,0.03825
122,10743,3,0.16974,-0.09766,0.81500,0.54535,0.00781,-11.28125,7.00391,-0.30664,0.63867,0.21094,1.95657,-0.39325,0.02810
123,8789,3,0.16577,-0.09827,0.81561,0.54559,-0.12891,-10.08594,6.63281,0.11523,0.67383,0.28906,1.95809,-0.38723,0.02224
124,10742,3,0.16290,-0.09705,0.81659,0.54517,-0.41797,-6.23047,5.11719,0.41406,0.63867,0.31055,1.96030,-0.38102,0.02060
125,9766,3,0.16071,-0.09430,0.81805,0.54407,-0.77734,-4.40234,3.95312,0.59961,0.52539,0.32031,1.96360,-0.37424,0.02212
126,10742,3,0.15961,-0.09088,0.81952,0.54279,-1.37500,-2.73828,2.98047,0.78125,0.34766,0.34570,1.96676,-0.36856,0.02606
127,9765,3,0.15955,-0.08710,0.82104,0.54120,-1.67969,-1.55859,2.42578,0.91602,0.12695,0.35547,1.97017,-0.36425,0.03176
128,9766,3,0.16077,-0.08319,0.82245,0.53925,-1.08203,-0.85547,1.66016,0.97461,-0.00195,0.34766,1.97375,-0.36203,0.03909
129,9766,3,0.16296,-0.07941,0.82379,0.53717,-0.46094,-0.95703,1.54688,0.96094,-0.04883,0.29688,1.97728,-0.36162,0.04732
130,9765,3,0.16553,-0.07568,0.82495,0.53510,0.01953,-1.14453,1.32422,0.91797,-0.01562,0.25977,1.98052,-0.36195,0.05593
131,10742,3,0.16815,-0.07214,0.82593,0.53320,0.51953,-1.64062,1.20703,0.92383,0.07422,0.26172,1.98326,-0.36261,0.06438
132,9766,3,0.17041,-0.06842,0.82697,0.53143,0.48047,-1.70312,1.14844,1.04297,0.17188,0.25391,1.98590,-0.36245,0.07275
133,9766,3,0.17242,-0.06427,0.82800,0.52966,0.30469,-1.82031,1.18750,1.15234,0.23438,0.25391,1.98850,-0.36144,0.08158
134,9765,3,0.17444,-0.05939,0.82916,0.52777,0.12891,-1.90625,0.87891,1.16992,0.27734,0.28906,1.99126,-0.35966,0.09163
135,12696,3,0.17627,-0.05432,0.83032,0.52582,0.03125,-1.68750,0.38281,1.23242,0.26562,0.34375,1.99415,-0.35743,0.10176
136,7812,3,0.17822,-0.04895,0.83167,0.52362,-0.20703,-1.58203,0.34375,1.36914,0.25977,0.41797,1.99758,-0.35512,0.11246
137,9766,3,0.18054,-0.04291,0.83325,0.52087,-0.46094,-1.57422,0.46484,1.47852,0.25000,0.47266,2.00201,-0.35283,0.12454
138,10742,3,0.18317,-0.03668,0.83484,0.51782,-0.51953,-1.53125,0.24609,1.32617,0.71484,0.31836,2.00685,-0.35098,0.13722
139,9766,3,0.18469,-0.02997,0.83649,0.51501,0.13281,-0.56641,0.51172,1.50977,0.67383,0.22461,2.01161,-0.34678,0.14953
140,9765,3,0.18542,-0.02252,0.83801,0.51270,0.58594,-0.79297,-1.05859,1.41797,0.73242,0.23242,2.01553,-0.34040,0.16237
141,9766,3,0.18622,-0.01471,0.83936,0.51050,0.64062,-0.75781,-0.44531,1.37500,0.70312,0.16406,2.01901,-0.33378,0.17600
142,10742,3,0.18677,-0.00726,0.84058,0.50842,-0.02734,-0.22266,-1.32812,1.30469,0.63867,0.03906,2.02239,-0.32718,0.18878
143,9766,3,0.18738,0.00006,0.84149,0.50677,-0.08594,-0.30078,-1.48047,1.13281,0.64648,-0.00781,2.02475,-0.32075,0.20159
