lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
72,9766,3,-0.00916,-0.20538,0.57635,0.79089,8.98047,1.04688,-2.76953,-0.51367,0.81641,-1.81641,1.30295,-0.31975,-0.26784
73,9765,3,-0.01147,-0.20349,0.56903,0.79663,8.11328,0.80078,-3.20703,-0.58789,0.72070,-2.03320,1.28321,-0.31642,-0.26606
74,10742,3,-0.01385,-0.20215,0.56104,0.80261,6.78906,0.37891,-3.66797,-0.67188,0.69531,-2.24023,1.26232,-0.31409,-0.26497
75,9766,3,-0.01630,-0.20111,0.55121,0.80957,6.48438,0.41016,-4.01953,-0.81250,0.62109,-2.45898,1.23737,-0.31275,-0.26381
76,9766,3,-0.01874,-0.20068,0.54095,0.81653,6.20703,0.47656,-4.37109,-0.97266,0.56836,-2.66211,1.21196,-0.31253,-0.26337
77,10742,3,-0.01874,-0.20068,0.54095,0.81653,5.92188,0.37109,-4.35547,-1.13281,0.59570,-2.84961,1.21196,-0.31253,-0.26337
78,9765,3,-0.02448,-0.20154,0.51733,0.83136,5.46875,0.07422,-4.08594,-1.33789,0.73633,-2.94336,1.15563,-0.31496,-0.26521
79,9766,3,-0.02856,-0.20227,0.50342,0.83954,5.17969,-0.40234,-3.87891,-1.55469,1.00781,-2.93945,1.12326,-0.31611,-0.26793
80,9766,3,-0.03394,-0.20270,0.48914,0.84766,4.67188,-0.93750,-3.40625,-1.73633,1.38281,-2.85742,1.09037,-0.31565,-0.27248
81,9765,3,-0.04089,-0.20209,0.47491,0.85553,3.50781,-2.14844,-2.32422,-1.83789,1.71094,-2.80469,1.05765,-0.31198,-0.27881
82,10743,3,-0.04944,-0.20026,0.46039,0.86340,2.75781,-2.61328,-1.98047,-1.85156,1.91406,-2.80664,1.02411,-0.30500,-0.28674
83,9765,3,-0.05865,-0.19739,0.44598,0.87103,1.91016,-3.14844,-1.59766,-1.82422,1.97461,-2.84375,0.99072,-0.29584,-0.29515
84,9766,3,-0.06824,-0.19379,0.43115,0.87860,0.84766,-3.59766,-1.48047,-1.81250,1.85938,-2.88477,0.95640,-0.28553,-0.30376
85,10742,3,-0.07721,-0.19037,0.41663,0.88556,-1.79297,-4.75391,-0.94531,-1.80664,1.74805,-2.91992,0.92323,-0.27634,-0.31206
86,9766,3,-0.08624,-0.18726,0.40112,0.89252,-2.91797,-5.58594,-0.32422,-1.75977,1.57227,-2.96289,0.88844,-0.26828,-0.32094
87,9765,3,-0.09503,-0.18457,0.38507,0.89923,-3.82422,-6.04688,0.37109,-1.69336,1.34961,-2.93555,0.85303,-0.26173,-0.33006
88,9766,3,-0.10303,-0.18268,0.36908,0.90540,-4.75781,-6.50391,1.12500,-1.60742,1.30469,-2.72070,0.81846,-0.25759,-0.33884
89,9765,3,-0.11035,-0.18115,0.35400,0.91089,-6.42578,-8.04297,2.97656,-1.46289,1.39258,-2.35938,0.78623,-0.25462,-0.34719
90,10743,3,-0.11035,-0.18115,0.35400,0.91089,-6.80859,-7.78125,3.72266,-1.24805,1.50195,-2.01562,0.78623,-0.25462,-0.34719
91,9765,3,-0.12402,-0.17615,0.32825,0.91968,-6.95312,-6.83594,4.08203,-1.02734,1.57617,-1.68945,0.73073,-0.24503,-0.36223
92,9766,3,-0.13013,-0.17206,0.31769,0.92334,-7.87891,-5.71094,4.18750,-0.78320,1.57422,-1.34375,0.70711,-0.23727,-0.36794
93,10742,3,-0.13556,-0.16718,0.30878,0.92645,-8.22266,-5.20312,4.10547,-0.56250,1.46875,-1.03320,0.68656,-0.22802,-0.37239
94,9766,3,-0.13977,-0.16229,0.30206,0.92889,-8.48047,-4.90234,3.90625,-0.41211,1.36523,-0.70508,0.67050,-0.21882,-0.37520
95,9765,3,-0.14355,-0.15686,0.29645,0.93109,-8.76953,-4.87109,3.61328,-0.22266,1.19336,-0.41016,0.65641,-0.20849,-0.37717
96,9766,3,-0.14642,-0.15192,0.29279,0.93262,-8.33984,-3.70703,3.21484,0.04102,0.89062,-0.28516,0.64660,-0.19892,-0.37831
97,10742,3,-0.14813,-0.14734,0.29034,0.93384,-7.64062,-2.90234,2.85547,0.26562,0.54883,-0.23828,0.63937,-0.19031,-0.37780
98,9766,3,-0.14825,-0.14398,0.28870,0.93488,-7.16406,-2.07422,2.40234,0.40234,0.27344,-0.17383,0.63419,-0.18465,-0.37529
99,9765,3,-0.14709,-0.14172,0.28772,0.93567,-6.64453,-1.33203,2.15625,0.55664,0.04492,-0.06250,0.63084,-0.18157,-0.37126
100,9766,3,-0.14502,-0.14044,0.28748,0.93628,-5.52344,-0.50000,2.17188,0.75000,-0.14453,0.08008,0.62934,-0.18058,-0.36626
101,10742,3,-0.14185,-0.13977,0.28809,0.93671,-4.94922,-0.36328,2.34766,0.89258,-0.25195,0.19727,0.62976,-0.18110,-0.35971
102,9766,3,-0.13782,-0.13947,0.28949,0.93689,-4.39062,-0.08594,2.38281,0.96484,-0.29883,0.27734,0.63191,-0.18254,-0.35193
103,9765,3,-0.13318,-0.13928,0.29150,0.93695,-3.51953,0.22656,2.35938,0.97852,-0.28516,0.33594,0.63530,-0.18440,-0.34317
104,9766,3,-0.12830,-0.13904,0.29388,0.93689,-3.06641,0.14844,2.49219,0.97656,-0.24023,0.37305,0.63940,-0.18621,-0.33399
105,10742,3,-0.12360,-0.13861,0.29651,0.93683,-2.66016,0.02344,2.34375,0.88867,-0.11914,0.30859,0.64389,-0.18750,-0.32505
106,9766,3,-0.11914,-0.13788,0.29895,0.93671,-2.46875,0.25000,2.39062,0.88281,0.13086,0.28516,0.64797,-0.18818,-0.31638
107,9766,3,-0.11542,-0.13647,0.30090,0.93677,-1.61719,-0.12500,2.35938,1.02344,0.18164,0.39062,0.65082,-0.18732,-0.30855
108,9765,3,-0.11115,-0.13403,0.30328,0.93689,-2.12500,0.18750,2.40625,1.19141,0.10352,0.43555,0.65404,-0.18477,-0.29899
