lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.45776,-0.04138,0.20575,0.86395,-1.73438,-10.25391,2.50391,-6.05859,-0.37500,0.27734,0.40728,0.11713,-0.95027
29,9766,3,-0.51257,-0.05267,0.20813,0.83136,-1.86719,-12.25781,6.28906,-5.33984,-0.59180,0.03711,0.41509,0.12612,-1.07841
30,10742,3,-0.53595,-0.06055,0.20874,0.81580,-1.41406,-12.78906,8.89844,-4.34961,-0.75195,-0.17578,0.42101,0.12529,-1.13571
31,11719,3,-0.55487,-0.06879,0.20905,0.80231,-0.82422,-12.83984,10.73828,-3.39453,-0.81055,-0.33203,0.42778,0.12191,-1.18361
32,7812,3,-0.55487,-0.06879,0.20905,0.80231,-0.60156,-13.28125,12.35938,-2.65039,-0.67773,-0.30664,0.42778,0.12191,-1.18361
33,9766,3,-0.57971,-0.08380,0.20923,0.78308,-1.00391,-13.37109,13.12500,-1.97852,-0.32422,-0.04688,0.44169,0.11156,-1.24945
34,9765,3,-0.58844,-0.08917,0.20929,0.77588,-1.21875,-13.26172,13.99219,-1.22070,0.07031,0.31250,0.44697,0.10815,-1.27313
35,9766,3,-0.59460,-0.09119,0.20978,0.77081,-1.05859,-12.83203,14.60156,-0.42578,0.33984,0.58398,0.44938,0.10911,-1.28915
36,10742,3,-0.59802,-0.09021,0.21075,0.76801,-0.66406,-10.71094,14.05859,0.25781,0.50391,0.74023,0.44939,0.11375,-1.29717
37,9766,3,-0.59912,-0.08673,0.21228,0.76715,-0.39453,-9.55859,13.23047,0.70898,0.58594,0.81445,0.44760,0.12158,-1.29835
38,10742,3,-0.59814,-0.08197,0.21405,0.76788,-0.26953,-8.50391,12.26562,1.08789,0.57812,0.83984,0.44502,0.13055,-1.29397
39,8789,3,-0.59570,-0.07635,0.21600,0.76984,-0.14844,-7.42188,11.48828,1.51758,0.46484,0.73828,0.44200,0.14025,-1.28557
40,10742,3,-0.59149,-0.07068,0.21814,0.77301,0.59766,-5.76953,10.57422,1.97266,0.19531,0.47656,0.43963,0.14934,-1.27287
41,9766,3,-0.58527,-0.06580,0.22028,0.77759,0.55469,-5.25000,9.96094,2.40820,-0.12109,0.17773,0.43867,0.15614,-1.25554
42,9765,3,-0.57697,-0.06244,0.22229,0.78345,0.38672,-5.03516,9.48047,2.75977,-0.39648,-0.09570,0.43979,0.15935,-1.23385
43,12696,3,-0.56665,-0.06055,0.22406,0.79059,-0.14453,-5.11328,8.75000,3.07422,-0.54102,-0.24805,0.44260,0.15886,-1.20794
44,7812,3,-0.55487,-0.05969,0.22559,0.79852,-0.25000,-5.16016,8.48438,3.44922,-0.57227,-0.31641,0.44643,0.15564,-1.17915
45,9766,3,-0.54095,-0.05908,0.22705,0.80768,-0.14453,-5.08594,8.13281,3.92969,-0.61328,-0.39453,0.45073,0.15078,-1.14566
46,10742,3,-0.52454,-0.05823,0.22833,0.81812,0.03125,-4.76953,7.51172,4.35352,-0.61719,-0.47656,0.45481,0.14477,-1.10670
47,8789,3,-0.50610,-0.05713,0.22937,0.82947,-0.03125,-4.70312,6.37109,4.57227,-0.46484,-0.45508,0.45841,0.13783,-1.06350
48,10742,3,-0.48730,-0.05548,0.23004,0.84058,-0.32422,-4.67578,5.30859,4.67773,-0.25781,-0.37500,0.46075,0.13130,-1.01992
49,9766,3,-0.48730,-0.05548,0.23004,0.84058,-0.37891,-4.63281,4.37891,4.80469,-0.06445,-0.31055,0.46075,0.13130,-1.01992
50,9766,3,-0.44714,-0.04877,0.23053,0.86285,-0.32422,-4.53125,3.66016,4.99609,0.07227,-0.26953,0.46092,0.12231,-0.92749
51,9765,3,-0.42474,-0.04346,0.23035,0.87445,-0.16406,-4.75000,2.91797,5.17383,0.18750,-0.24023,0.45888,0.11996,-0.87628
52,10742,3,-0.40289,-0.03766,0.22998,0.88507,-0.17188,-4.98828,2.22656,5.23047,0.25000,-0.23828,0.45623,0.11894,-0.82671
53,12696,3,-0.40289,-0.03766,0.22998,0.88507,-0.25000,-5.17188,1.23828,5.23438,0.29883,-0.20898,0.45623,0.11894,-0.82671
54,6836,3,-0.35724,-0.02454,0.22852,0.90527,-0.47266,-4.91797,0.47266,5.38477,0.28320,-0.21484,0.44933,0.11913,-0.72446
55,10742,3,-0.33368,-0.01758,0.22760,0.91461,-0.34766,-4.75391,0.13672,5.62305,0.15234,-0.26172,0.44580,0.12003,-0.67241
56,9765,3,-0.30743,-0.01038,0.22644,0.92419,-0.37891,-4.58594,-0.65625,5.71289,0.03125,-0.29102,0.44229,0.12034,-0.61519
57,9766,3,-0.28113,-0.00391,0.22516,0.93286,-0.49609,-4.53516,-1.66797,5.58984,-0.01953,-0.24805,0.43933,0.11960,-0.55868
58,9766,3,-0.25385,0.00232,0.22382,0.94098,-0.70312,-3.75391,-3.34375,5.32422,-0.08203,-0.17383,0.43675,0.11827,-0.50071
59,13672,3,-0.22876,0.00781,0.22266,0.94763,-0.83203,-3.44141,-3.97656,5.11914,-0.04688,-0.08789,0.43489,0.11695,-0.44787
60,6835,3,-0.20459,0.01300,0.22180,0.95331,-0.80078,-3.39844,-3.76562,5.10547,-0.06055,-0.05469,0.43386,0.11580,-0.39726
61,9766,3,-0.18018,0.01837,0.22101,0.95831,-0.50391,-3.23828,-3.76953,5.15820,-0.12305,-0.05859,0.43316,0.11511,-0.34633
62,9766,3,-0.15424,0.02380,0.22015,0.96289,-0.28125,-2.65625,-4.09375,5.10352,-0.12500,-0.04297,0.43273,0.11400,-0.29258
63,10742,3,-0.12958,0.02875,0.21930,0.96661,-0.28906,-2.79688,-4.42578,4.89844,-0.07617,0.01172,0.43250,0.11264,-0.24175
64,9766,3,-0.10596,0.03363,0.21844,0.96948,-0.41016,-2.79688,-4.92578,4.68164,-0.04102,0.06836,0.43240,0.11174,-0.19316
65,9765,3,-0.08252,0.03864,0.21771,0.97174,-0.19141,-2.30859,-5.25000,4.54102,-0.05859,0.07227,0.43272,0.11125,-0.14496
66,9766,3,-0.05908,0.04364,0.21698,0.97339,-0.07422,-2.28125,-5.42969,4.29492,-0.04688,0.10938,0.43328,0.11083,-0.09683
67,10742,3,-0.03741,0.04816,0.21637,0.97443,-0.31250,-2.63281,-5.85938,4.12305,-0.09961,0.12695,0.43411,0.11026,-0.05242
68,9766,3,-0.01672,0.05243,0.21582,0.97485,-0.28125,-2.24219,-6.13281,4.07227,-0.24609,0.09961,0.43520,0.10967,-0.01004
69,12695,3,0.00385,0.05603,0.21521,0.97498,-0.05859,-1.73828,-6.21875,4.01367,-0.39648,0.03711,0.43622,0.10780,0.03180
70,7812,3,0.02258,0.05865,0.21436,0.97473,-0.02344,-1.65234,-6.44141,3.85352,-0.54492,-0.00781,0.43659,0.10486,0.06961
71,9766,3,0.04236,0.06055,0.21313,0.97424,-0.10156,-1.61328,-6.71484,3.58008,-0.62109,-0.00781,0.43622,0.10008,0.10910
72,9766,3,0.06189,0.06171,0.21173,0.97339,-0.00781,-0.80859,-7.01953,3.32031,-0.67188,-0.00586,0.43534,0.09406,0.14781
73,9765,3,0.07941,0.06226,0.21039,0.97241,0.12891,-0.64844,-6.89844,3.07422,-0.67969,-0.00781,0.43417,0.08777,0.18233
74,10742,3,0.09570,0.06232,0.20905,0.97119,0.21875,-0.57812,-6.61328,2.85156,-0.66797,0.02148,0.43275,0.08112,0.21429
75,8790,3,0.11078,0.06213,0.20782,0.96991,0.18750,-0.55859,-6.32812,2.62695,-0.64648,0.06055,0.43130,0.07455,0.24378
76,10742,3,0.12439,0.06183,0.20685,0.96844,0.54688,-0.38672,-6.10547,2.38281,-0.61719,0.07422,0.43015,0.06835,0.27042
77,12695,3,0.13757,0.06128,0.20599,0.96686,0.71875,-0.36328,-6.00391,2.17578,-0.58008,0.06250,0.42906,0.06186,0.29616
78,6836,3,0.14893,0.06073,0.20532,0.96539,0.96484,-0.30469,-5.71094,1.97266,-0.50977,0.08008,0.42813,0.05613,0.31832
79,10742,3,0.15948,0.06018,0.20471,0.96387,1.10156,-0.30859,-5.57422,1.72070,-0.46875,0.07812,0.42724,0.05074,0.33896
80,9766,3,0.16931,0.05969,0.20422,0.96234,1.32422,0.50781,-5.85547,1.40039,-0.39258,0.05859,0.42651,0.04575,0.35822
81,10742,3,0.17731,0.05914,0.20392,0.96100,1.39844,0.78125,-5.83984,1.05859,-0.27734,0.03906,0.42601,0.04137,0.37385
82,9766,3,0.18347,0.05884,0.20367,0.95990,1.35938,0.97656,-5.72266,0.74805,-0.18164,0.00977,0.42564,0.03823,0.38598
83,9765,3,0.18811,0.05865,0.20349,0.95905,1.42188,1.46484,-5.53125,0.46094,-0.13281,-0.05078,0.42536,0.03596,0.39513
84,9766,3,0.19116,0.05859,0.20331,0.95850,1.32031,1.60156,-5.46094,0.14258,-0.08594,-0.10156,0.42506,0.03460,0.40118
85,9765,3,0.19269,0.05853,0.20306,0.95825,1.28125,1.57031,-5.29297,-0.20898,-0.01562,-0.12500,0.42460,0.03393,0.40419
86,9766,3,0.19250,0.05841,0.20270,0.95837,1.32031,1.49609,-5.10156,-0.57227,0.08789,-0.12305,0.42380,0.03392,0.40376
87,10742,3,0.19067,0.05841,0.20258,0.95874,1.58984,1.37500,-4.77344,-0.88086,0.19727,-0.12891,0.42351,0.03476,0.40011
88,9766,3,0.18683,0.05853,0.20264,0.95947,1.87891,1.52734,-4.79688,-1.16211,0.31445,-0.15234,0.42355,0.03661,0.39250
89,9766,3,0.18158,0.05896,0.20282,0.96045,2.32422,1.77344,-4.94141,-1.48438,0.41406,-0.24414,0.42389,0.03961,0.38223
90,10742,3,0.17487,0.05957,0.20294,0.96161,2.71484,2.27734,-5.28516,-1.89062,0.53711,-0.38086,0.42413,0.04361,0.36915
91,9765,3,0.16614,0.06049,0.20270,0.96313,3.30078,2.92969,-6.21484,-2.41406,0.74023,-0.52148,0.42361,0.04918,0.35221
92,9766,3,0.15491,0.06183,0.20209,0.96503,3.37891,3.36328,-6.62891,-2.97070,0.91211,-0.66211,0.42232,0.05676,0.33050
93,10742,3,0.14075,0.06366,0.20105,0.96735,3.32031,3.58203,-7.08984,-3.55859,0.99219,-0.76562,0.42002,0.06661,0.30317
94,9766,3,0.12457,0.06543,0.19977,0.96967,2.96094,3.45703,-7.31250,-4.11914,0.97266,-0.82812,0.41691,0.07720,0.27188
95,9765,3,0.10370,0.06696,0.19806,0.97241,1.77344,2.23047,-7.09375,-4.29492,0.77539,-0.97656,0.41223,0.08925,0.23115
96,9766,3,0.08197,0.06757,0.19592,0.97485,1.68359,1.50391,-5.89844,-4.16992,0.51758,-1.13867,0.40610,0.09978,0.18833
97,9766,3,0.06055,0.06702,0.19293,0.97705,1.11328,-0.15625,-4.42188,-4.06055,0.43945,-1.04492,0.39778,0.10780,0.14553
98,10742,3,0.04047,0.06580,0.18976,0.97882,-1.01562,-4.28906,-1.66406,-3.98438,0.76758,-0.64453,0.38896,0.11368,0.10505
99,9765,3,0.01910,0.06506,0.18738,0.97992,-1.52734,-5.78906,0.10547,-3.79102,1.05273,-0.28320,0.38164,0.12065,0.06232
100,10743,3,-0.00110,0.06592,0.18695,0.98016,-1.43359,-6.25000,1.37500,-3.45508,1.08008,-0.16602,0.37842,0.13000,0.02269
101,12695,3,-0.02008,0.06775,0.18756,0.97968,-0.86719,-6.27344,2.22656,-2.94727,0.92773,-0.24219,0.37733,0.14075,-0.01407
102,6836,3,-0.03601,0.06952,0.18805,0.97900,-0.20703,-6.01562,3.59766,-2.33789,0.77734,-0.41602,0.37616,0.15024,-0.04489
103,9766,3,-0.04999,0.07117,0.18774,0.97833,-0.19531,-5.89453,4.13672,-1.76367,0.66992,-0.56445,0.37346,0.15869,-0.07206
104,9765,3,-0.06134,0.07269,0.18640,0.97784,-0.55469,-5.56641,3.85156,-1.34570,0.43555,-0.73438,0.36889,0.16580,-0.09430
105,9766,3,-0.06970,0.07367,0.18420,0.97766,-1.19922,-4.98828,2.57422,-1.00977,0.04297,-0.94531,0.36296,0.17055,-0.11098
106,10742,3,-0.07593,0.07343,0.18109,0.97778,-1.49609,-4.59766,2.25391,-0.72461,-0.31641,-1.06641,0.35556,0.17193,-0.12403
107,9766,3,-0.08044,0.07153,0.17712,0.97827,-1.67188,-4.45703,2.23047,-0.53906,-0.45312,-1.03516,0.34682,0.16927,-0.13437
108,9765,3,-0.08356,0.06866,0.17297,0.97894,-1.65234,-4.57031,2.42969,-0.42578,-0.33398,-0.85352,0.33806,0.16409,-0.14223
109,10742,3,-0.08582,0.06598,0.16937,0.97961,-1.69922,-4.96875,3.34766,-0.34180,-0.03711,-0.58398,0.33058,0.15900,-0.14818
110,9766,3,-0.08783,0.06433,0.16650,0.97998,-1.53906,-4.88281,3.76953,-0.18555,0.27344,-0.33398,0.32460,0.15598,-0.15318
111,9766,3,-0.08942,0.06439,0.16486,0.98016,-1.50000,-4.69141,3.78516,-0.02930,0.49023,-0.08008,0.32097,0.15634,-0.15659
112,9765,3,-0.09027,0.06604,0.16431,0.98004,-1.69141,-4.55859,3.52344,0.13672,0.63086,0.15039,0.31955,0.15979,-0.15790
113,10742,3,-0.09045,0.06885,0.16473,0.97974,-2.14062,-3.80078,2.99609,0.34180,0.63477,0.28516,0.32009,0.16547,-0.15736
114,9766,3,-0.09045,0.06885,0.16473,0.97974,-2.14844,-3.21875,2.39062,0.51367,0.44336,0.29688,0.32009,0.16547,-0.15736
115,9766,3,-0.08801,0.07532,0.16754,0.97906,-1.97656,-2.49219,1.67188,0.58984,0.21289,0.25977,0.32556,0.17790,-0.15002
116,9765,3,-0.08545,0.07745,0.16907,0.97882,-1.48047,-1.77344,1.05859,0.64648,0.09570,0.24219,0.32895,0.18152,-0.14395
117,10743,3,-0.08252,0.07880,0.17047,0.97876,-1.15625,-1.72266,1.39453,0.74805,0.03125,0.23047,0.33223,0.18340,-0.13739
118,9765,3,-0.07904,0.07977,0.17181,0.97870,-0.95703,-1.67578,1.38672,0.87109,-0.03906,0.21094,0.33554,0.18435,-0.12986
119,9766,3,-0.07501,0.08051,0.17303,0.97876,-0.76562,-1.64844,1.33984,0.96094,-0.05273,0.23047,0.33872,0.18459,-0.12133
120,9765,3,-0.07062,0.08105,0.17419,0.97882,-0.50000,-1.72656,1.13281,1.01172,-0.02930,0.29492,0.34186,0.18432,-0.11214
121,10743,3,-0.06543,0.08185,0.17560,0.97888,-0.50000,-1.90234,1.12500,1.06445,0.04297,0.38867,0.34564,0.18425,-0.10123
122,9765,3,-0.06024,0.08282,0.17725,0.97882,-0.41406,-1.81250,1.04297,1.16602,0.08398,0.44531,0.34993,0.18454,-0.09022
123,9766,3,-0.05469,0.08423,0.17926,0.97864,-0.25391,-1.69141,0.76562,1.29688,0.12305,0.50195,0.35504,0.18554,-0.07827
124,9765,3,-0.04852,0.08600,0.18146,0.97845,-0.12891,-1.97266,0.64453,1.41602,0.11328,0.53125,0.36065,0.18698,-0.06492
125,10743,3,-0.04175,0.08789,0.18378,0.97815,-0.15234,-2.07422,0.21484,1.49805,0.02539,0.53125,0.36668,0.18839,-0.05028
126,9765,3,-0.03455,0.08966,0.18610,0.97784,-0.21484,-1.98438,-0.32031,1.51172,-0.05469,0.54102,0.37282,0.18933,-0.03482
127,12696,3,-0.02692,0.09106,0.18848,0.97748,-0.32812,-1.51953,-1.32422,1.43750,-0.10547,0.55273,0.37919,0.18930,-0.01863
128,6836,3,-0.01978,0.09210,0.19080,0.97711,-0.29688,-1.24609,-1.71875,1.32617,-0.08789,0.58984,0.38534,0.18865,-0.00356
129,10742,3,-0.01270,0.09296,0.19330,0.97662,0.00000,-1.19531,-1.83203,1.24805,-0.12305,0.55273,0.39187,0.18758,0.01134
130,9765,3,-0.00574,0.09375,0.19598,0.97607,0.07031,-0.71484,-2.16797,1.17773,-0.26367,0.50195,0.39874,0.18635,0.02600
131,9766,3,0.00031,0.09399,0.19836,0.97559,0.12109,-0.64062,-2.67578,1.03906,-0.38086,0.49023,0.40475,0.18433,0.03855
132,10742,3,0.00647,0.09351,0.20074,0.97516,0.16797,-0.56641,-3.09766,0.84766,-0.49219,0.49805,0.41067,0.18075,0.05101
133,9766,3,0.01172,0.09235,0.20319,0.97473,0.35156,-0.62109,-2.98047,0.64062,-0.52539,0.47461,0.41644,0.17616,0.06136
134,9765,3,0.01599,0.09058,0.20563,0.97430,0.49609,-0.40234,-2.94141,0.47266,-0.57031,0.41016,0.42194,0.17075,0.06948
135,9766,3,0.01947,0.08844,0.20795,0.97394,0.70312,0.00391,-3.10547,0.30273,-0.56055,0.38086,0.42697,0.16492,0.07581
136,10742,3,0.02203,0.08606,0.21008,0.97363,0.68359,0.00781,-2.98828,0.20703,-0.53516,0.34961,0.43142,0.15899,0.08016
137,9766,3,0.02399,0.08362,0.21210,0.97339,0.85938,0.05469,-2.80469,0.25391,-0.49219,0.31250,0.43548,0.15320,0.08323
138,9765,3,0.02570,0.08136,0.21393,0.97314,1.26562,0.03125,-2.00781,0.34570,-0.46875,0.23828,0.43914,0.14789,0.08586
139,9766,3,0.02777,0.07928,0.21552,0.97290,1.32422,0.07812,-2.04688,0.34375,-0.41602,0.19531,0.44238,0.14278,0.08923
140,10742,3,0.02997,0.07745,0.21674,0.97272,1.28516,0.08594,-2.12500,0.24219,-0.34180,0.14258,0.44490,0.13812,0.09289
141,8789,3,0.03180,0.07593,0.21777,0.97253,1.29297,0.28906,-2.27734,0.09961,-0.28711,0.06445,0.44703,0.13423,0.09593
142,10743,3,0.03290,0.07458,0.21851,0.97241,1.18359,0.83984,-2.42969,-0.05273,-0.20898,-0.00391,0.44847,0.13106,0.09757
143,9765,3,0.03326,0.07343,0.21899,0.97241,1.00781,1.00391,-2.46875,-0.20703,-0.10352,-0.05273,0.44932,0.12858,0.09781
144,10742,3,0.03271,0.07251,0.21924,0.97241,0.91016,1.05469,-2.24609,-0.33203,-0.00977,-0.09375,0.44963,0.12702,0.09634
145,9766,3,0.03137,0.07196,0.21930,0.97247,0.75391,1.12500,-2.08594,-0.45312,0.06055,-0.12891,0.44952,0.12654,0.09346
146,9766,3,0.02936,0.07166,0.21924,0.97260,0.33594,1.28125,-1.51953,-0.46289,0.00977,-0.16797,0.44910,0.12685,0.08936
147,10742,3,0.02698,0.07135,0.21906,0.97272,0.22656,1.21094,-1.47266,-0.46289,-0.11328,-0.19531,0.44840,0.12733,0.08453
148,9765,3,0.02466,0.07062,0.21863,0.97296,0.33594,1.06641,-0.89844,-0.49805,-0.22852,-0.22656,0.44713,0.12697,0.07958
149,9766,3,0.02240,0.06934,0.21808,0.97321,0.67188,0.69922,0.02344,-0.57617,-0.15820,-0.18555,0.44557,0.12552,0.07450
150,9766,3,0.01984,0.06781,0.21753,0.97351,0.83984,0.57031,0.97266,-0.59961,0.00586,-0.17188,0.44393,0.12371,0.06870
