lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,-0.17194,-0.47760,0.75311,0.41858,1.01953,-8.39844,4.81250,-3.69922,-0.77148,2.10742,2.20984,-0.14132,-1.05919
40,9765,3,-0.18121,-0.49121,0.74915,0.40582,1.73438,-7.78906,5.35547,-3.64844,-0.63086,2.10938,2.22674,-0.12752,-1.09790
41,9766,3,-0.19153,-0.50476,0.74469,0.39233,2.85156,-7.18750,5.69141,-3.59961,-0.52930,2.08984,2.24286,-0.11104,-1.13776
42,10742,3,-0.20178,-0.51727,0.74005,0.37946,3.48047,-6.87109,6.21094,-3.52148,-0.40234,1.99023,2.25670,-0.09405,-1.17548
43,8789,3,-0.21216,-0.52930,0.73499,0.36688,3.99219,-6.50000,6.63672,-3.38477,-0.39453,1.80273,2.26874,-0.07659,-1.21250
44,10743,3,-0.22156,-0.54004,0.72992,0.35565,3.87109,-6.15234,6.32812,-3.24023,-0.48633,1.56641,2.27844,-0.06073,-1.24599
45,9765,3,-0.23077,-0.55145,0.72412,0.34406,3.67578,-6.38672,6.49609,-3.04297,-0.66602,1.30469,2.28821,-0.04526,-1.28112
46,10742,3,-0.23804,-0.56207,0.71844,0.33350,3.64453,-6.64062,6.58594,-2.79102,-0.77539,1.06055,2.29774,-0.03287,-1.31301
47,11719,3,-0.24365,-0.57239,0.71295,0.32355,3.65625,-7.21875,7.13672,-2.44531,-0.82227,0.89258,2.30780,-0.02297,-1.34277
48,7813,3,-0.24762,-0.58130,0.70819,0.31494,3.46484,-9.37891,7.01562,-2.01758,-1.07031,0.68164,2.31727,-0.01543,-1.36787
49,10742,3,-0.24762,-0.58130,0.70819,0.31494,3.25391,-10.25781,7.26562,-1.52148,-1.16406,0.66406,2.31727,-0.01543,-1.36787
50,9765,3,-0.25085,-0.59711,0.70111,0.29822,2.80859,-10.94922,7.62891,-0.92383,-1.19336,0.88672,2.34098,-0.00438,-1.40906
51,9766,3,-0.25085,-0.60217,0.70013,0.29041,3.78125,-10.58203,7.28906,-0.36914,-1.28906,0.94922,2.35391,0.00152,-1.42127
52,9766,3,-0.25018,-0.60510,0.70105,0.28247,4.31250,-9.98047,6.88281,0.04102,-1.24023,0.84570,2.36780,0.00893,-1.42778
53,9765,3,-0.24872,-0.60632,0.70337,0.27527,4.60547,-9.82031,6.51562,0.35742,-1.09375,0.64648,2.38157,0.01608,-1.42929
54,9766,3,-0.24664,-0.60626,0.70648,0.26929,4.46875,-9.85938,6.07031,0.82422,-0.94141,0.41016,2.39423,0.02198,-1.42702
55,10742,3,-0.24396,-0.60498,0.71008,0.26520,3.01172,-10.64844,6.16016,1.58789,-0.86719,0.22852,2.40471,0.02558,-1.42117
56,9766,3,-0.23993,-0.60132,0.71545,0.26263,2.45312,-11.34375,6.15234,2.57422,-0.88867,0.08984,2.41463,0.02747,-1.40832
57,9765,3,-0.23450,-0.59473,0.72302,0.26184,1.83203,-12.14453,6.13281,3.61914,-0.83398,0.05469,2.42370,0.02765,-1.38706
58,10743,3,-0.22748,-0.58447,0.73328,0.26257,1.32812,-12.91797,6.06641,4.56250,-0.73047,0.07031,2.43240,0.02668,-1.35578
59,9765,3,-0.21936,-0.57025,0.74609,0.26465,0.21094,-13.67578,5.02344,5.47461,-0.59961,0.11914,2.44018,0.02550,-1.31453
60,10742,3,-0.21045,-0.55212,0.76105,0.26776,-0.37500,-13.44922,4.36328,6.34961,-0.52930,0.18359,2.44693,0.02465,-1.26417
61,9766,3,-0.20087,-0.53015,0.77771,0.27173,-0.80078,-12.96875,3.21094,7.13672,-0.44727,0.34570,2.45259,0.02432,-1.20538
62,9766,3,-0.19037,-0.50391,0.79602,0.27600,-0.98438,-10.94531,1.79688,7.87109,-0.29102,0.53906,2.45815,0.02492,-1.13757
63,9765,3,-0.17957,-0.47375,0.81531,0.28027,-0.65625,-9.88672,0.48828,8.52148,-0.19141,0.62500,2.46337,0.02724,-1.06239
64,10742,3,-0.16827,-0.43939,0.83527,0.28448,-0.28125,-9.01953,-1.05859,8.95898,-0.06445,0.66406,2.46847,0.03111,-0.97943
65,8789,3,-0.15662,-0.40210,0.85468,0.28870,0.14844,-8.44141,-2.51953,9.12695,0.02148,0.61719,2.47309,0.03555,-0.89184
66,10743,3,-0.14520,-0.36420,0.87213,0.29260,0.87891,-6.18359,-5.31250,9.06250,0.02539,0.43164,2.47709,0.04015,-0.80502
67,10742,3,-0.13251,-0.32239,0.88904,0.29694,1.03125,-5.37500,-6.75781,8.85938,-0.03711,0.14453,2.48050,0.04416,-0.71091
68,8789,3,-0.12000,-0.28320,0.90259,0.30127,0.74219,-4.83594,-7.97656,8.61914,-0.17188,-0.08984,2.48245,0.04599,-0.62381
69,10742,3,-0.10602,-0.24261,0.91437,0.30627,0.22656,-4.59766,-8.78516,8.43359,-0.34961,-0.15625,2.48278,0.04528,-0.53420
70,9766,3,-0.09143,-0.20337,0.92389,0.31104,-0.07031,-3.30078,-9.23828,8.34766,-0.43359,-0.10938,2.48244,0.04245,-0.44786
71,10742,3,-0.07642,-0.16510,0.93146,0.31512,0.12109,-3.15625,-9.23438,8.33398,-0.60156,-0.15430,2.48209,0.03831,-0.36397
72,8789,3,-0.06128,-0.12811,0.93726,0.31842,0.57031,-2.67969,-9.57812,8.21484,-0.89648,-0.37305,2.48184,0.03329,-0.28309
73,10742,3,-0.04388,-0.08936,0.94159,0.32178,0.82812,-0.56250,-10.82422,7.92969,-1.10156,-0.66797,2.48051,0.02514,-0.19786
74,9766,3,-0.02576,-0.05255,0.94366,0.32568,0.76562,-0.24219,-10.92578,7.55273,-1.20703,-0.97852,2.47610,0.01438,-0.11623
75,9765,3,-0.00757,-0.01794,0.94366,0.33038,0.52734,0.04297,-10.95703,7.09375,-1.20898,-1.17969,2.46801,0.00243,-0.03888
76,9766,3,0.01031,0.01453,0.94177,0.33582,-0.16406,-0.14062,-10.82031,6.54688,-1.23633,-1.19141,2.45638,-0.00967,0.03430
77,10742,3,0.01031,0.01453,0.94177,0.33582,-1.07812,0.90234,-11.05469,5.96875,-1.30859,-1.13867,2.45638,-0.00967,0.03430
78,9766,3,0.04309,0.07068,0.93445,0.34644,-1.31250,1.00781,-10.64062,5.30469,-1.32227,-1.04688,2.42896,-0.03156,0.16274
79,9765,3,0.05902,0.09546,0.92950,0.35126,-1.42188,1.21875,-10.26562,4.50391,-1.17383,-0.89062,2.41424,-0.04267,0.22092
80,9766,3,0.07324,0.11664,0.92450,0.35541,-1.37109,1.20312,-10.03125,3.98828,-1.12695,-0.79883,2.40039,-0.05254,0.27142
81,10742,3,0.08557,0.13434,0.91968,0.35883,-1.03516,2.17578,-8.60547,3.59766,-1.13477,-0.73633,2.38792,-0.06103,0.31425
82,9766,3,0.09674,0.14948,0.91504,0.36194,-1.07422,2.01562,-8.21094,3.17773,-1.12891,-0.63477,2.37603,-0.06890,0.35160
83,9766,3,0.10785,0.16339,0.91028,0.36481,-0.96094,2.00000,-8.04688,2.77539,-1.15625,-0.58398,2.36413,-0.07721,0.38684
84,9765,3,0.11804,0.17511,0.90576,0.36737,-0.55469,2.41797,-7.65625,2.41406,-1.23242,-0.61719,2.35288,-0.08528,0.41745
85,10742,3,0.12793,0.18506,0.90131,0.37012,-0.33594,2.48047,-7.30859,2.06836,-1.24609,-0.68555,2.34108,-0.09376,0.44471
86,9766,3,0.13715,0.19318,0.89697,0.37329,-0.10547,2.39453,-6.92969,1.73242,-1.28125,-0.72070,2.32852,-0.10198,0.46819
87,9766,3,0.14569,0.19965,0.89276,0.37677,-0.07031,2.55859,-6.76172,1.45117,-1.28516,-0.67969,2.31549,-0.10991,0.48822
88,9765,3,0.15399,0.20483,0.88855,0.38055,0.19531,2.76172,-6.01562,1.12695,-1.25000,-0.63281,2.30175,-0.11803,0.50588
89,10742,3,0.16138,0.20844,0.88483,0.38409,0.33984,2.79688,-5.78516,0.80859,-1.21484,-0.58984,2.28900,-0.12580,0.51989
90,9766,3,0.16779,0.21063,0.88165,0.38757,0.53906,2.94141,-5.37500,0.59375,-1.15039,-0.62305,2.27708,-0.13297,0.53044
91,9766,3,0.17401,0.21191,0.87848,0.39130,0.77344,2.91016,-4.70703,0.41602,-1.10938,-0.72070,2.26466,-0.14034,0.53931
92,9765,3,0.17932,0.21240,0.87549,0.39532,1.01172,2.66406,-3.81250,0.12109,-0.99805,-0.75195,2.25221,-0.14657,0.54596
93,10742,3,0.18378,0.21204,0.87262,0.39972,0.69531,2.17188,-3.55859,-0.14844,-0.82031,-0.67773,2.23957,-0.15181,0.55037
94,9766,3,0.18701,0.21069,0.87024,0.40411,0.38672,1.62109,-3.12109,-0.28320,-0.65625,-0.57812,2.22791,-0.15583,0.55179
95,9766,3,0.18909,0.20886,0.86847,0.40790,0.38672,1.05469,-2.53906,-0.37891,-0.57617,-0.53516,2.21844,-0.15871,0.55109
96,10742,3,0.19061,0.20654,0.86694,0.41162,0.55469,1.37500,-2.89062,-0.49805,-0.55078,-0.56250,2.20956,-0.16116,0.54895
97,9766,3,0.19159,0.20392,0.86566,0.41516,0.76953,1.82812,-3.16016,-0.60352,-0.52930,-0.64258,2.20149,-0.16310,0.54569
98,9765,3,0.19220,0.20093,0.86432,0.41907,0.83203,2.17578,-3.21484,-0.71875,-0.51758,-0.72266,2.19290,-0.16458,0.54147
99,9766,3,0.19244,0.19751,0.86304,0.42328,0.63281,2.44141,-3.65625,-0.86328,-0.54883,-0.76758,2.18402,-0.16572,0.53612
100,10742,3,0.19244,0.19751,0.86304,0.42328,0.53906,2.65234,-3.87109,-1.01758,-0.57617,-0.81055,2.18402,-0.16572,0.53612
101,9766,3,0.19202,0.18915,0.86023,0.43280,0.68359,2.90625,-4.09766,-1.20703,-0.61133,-0.87891,2.16449,-0.16742,0.52201
102,9765,3,0.19135,0.18384,0.85889,0.43811,1.05078,3.32812,-4.51172,-1.44336,-0.59766,-0.92188,2.15400,-0.16839,0.51252
103,9766,3,0.19025,0.17767,0.85748,0.44385,1.00391,3.23047,-4.55859,-1.68750,-0.53906,-0.93164,2.14287,-0.16935,0.50116
104,10742,3,0.18842,0.17053,0.85620,0.44983,0.92188,3.19531,-4.72656,-1.96484,-0.48242,-0.95508,2.13174,-0.17004,0.48734
105,10742,3,0.18567,0.16235,0.85510,0.45612,0.88281,3.28906,-5.02734,-2.24023,-0.37500,-0.93359,2.12065,-0.17024,0.47075
106,8789,3,0.18207,0.15369,0.85419,0.46210,0.96094,2.79297,-4.91406,-2.42383,-0.32031,-0.96680,2.11064,-0.16983,0.45241
107,9766,3,0.17731,0.14343,0.85339,0.46875,1.08203,2.60547,-4.95312,-2.54883,-0.25977,-0.99609,2.10003,-0.16896,0.43010
108,10742,3,0.17188,0.13281,0.85254,0.47540,1.01953,2.27344,-4.85547,-2.72656,-0.15430,-1.04102,2.08961,-0.16756,0.40651
109,9766,3,0.16589,0.12201,0.85162,0.48199,1.07422,2.10156,-4.94141,-2.90625,-0.07812,-1.16211,2.07943,-0.16570,0.38207
110,9765,3,0.15881,0.11053,0.85052,0.48907,0.94531,1.68359,-4.83594,-2.99609,-0.11133,-1.29492,2.06859,-0.16274,0.35539
111,10743,3,0.15137,0.09875,0.84900,0.49652,0.87109,1.42969,-5.23438,-3.03125,-0.18945,-1.32227,2.05674,-0.15963,0.32794
112,9765,3,0.14392,0.08661,0.84705,0.50427,0.43359,0.79688,-5.04688,-3.05078,-0.25195,-1.27148,2.04384,-0.15711,0.30000
113,9766,3,0.13660,0.07410,0.84485,0.51190,0.28906,-0.89844,-4.76953,-3.11523,-0.37500,-1.24609,2.03078,-0.15558,0.27163
114,9765,3,0.12982,0.06152,0.84259,0.51904,0.36328,-1.63672,-4.56641,-3.26758,-0.49414,-1.26758,2.01829,-0.15553,0.24376
115,9766,3,0.12280,0.04749,0.83990,0.52655,0.61719,-1.96875,-4.50391,-3.42773,-0.62500,-1.34375,2.00481,-0.15692,0.21330
116,9766,3,0.11597,0.03265,0.83679,0.53406,0.82422,-1.94922,-4.32422,-3.50195,-0.74219,-1.42773,1.99089,-0.15989,0.18183
117,10742,3,0.10962,0.01770,0.83331,0.54150,0.47656,-3.65234,-3.06641,-3.49414,-0.76953,-1.38672,1.97666,-0.16427,0.15082
118,9765,3,0.10297,0.00128,0.82916,0.54938,-0.19141,-5.16797,-2.17188,-3.42578,-0.68945,-1.17578,1.96126,-0.17018,0.11723
119,10743,3,0.09644,-0.01453,0.82520,0.55634,-0.78125,-7.23047,-0.69922,-3.27148,-0.51172,-0.83789,1.94772,-0.17624,0.08474
120,9765,3,0.08972,-0.02936,0.82190,0.56177,-0.71875,-9.28125,1.02344,-2.97266,-0.30859,-0.62109,1.93760,-0.18146,0.05345
121,9766,3,0.08270,-0.04315,0.81915,0.56592,1.00391,-11.17578,4.01172,-2.59961,-0.04688,-0.59961,1.93030,-0.18540,0.02331
122,9766,3,0.07611,-0.05420,0.81689,0.56915,1.07031,-11.24609,4.77734,-2.20703,0.16406,-0.58789,1.92472,-0.18714,-0.00195
123,10742,3,0.06897,-0.06384,0.81451,0.57245,0.68750,-11.21094,5.01562,-1.78906,0.23438,-0.55078,1.91876,-0.18653,-0.02548
124,9765,3,0.06256,-0.07135,0.81238,0.57538,-0.20703,-10.64062,5.09766,-1.33984,0.17383,-0.53516,1.91323,-0.18480,-0.04471
125,9766,3,0.05756,-0.07684,0.81042,0.57794,-0.42188,-10.31641,4.95312,-0.93164,0.10156,-0.47656,1.90804,-0.18313,-0.05904
126,10742,3,0.05396,-0.08087,0.80859,0.58026,-0.71094,-10.12891,4.96094,-0.57617,0.09766,-0.35547,1.90302,-0.18212,-0.06937
127,8789,3,0.05157,-0.08350,0.80725,0.58203,-0.82812,-10.05859,5.00000,-0.17773,0.25000,-0.15234,1.89915,-0.18145,-0.07609
128,10742,3,0.04999,-0.08435,0.80652,0.58301,-0.66016,-8.80078,5.42969,0.28711,0.45703,0.03320,1.89692,-0.17996,-0.07913
129,9766,3,0.04877,-0.08301,0.80652,0.58331,-0.65625,-7.42969,4.84766,0.63867,0.58594,0.17773,1.89620,-0.17642,-0.07830
130,10742,3,0.04803,-0.07959,0.80725,0.58282,-0.80078,-6.12891,3.76562,0.76562,0.62891,0.28906,1.89725,-0.17116,-0.07365
131,9766,3,0.04755,-0.07501,0.80841,0.58185,-1.09375,-4.76562,2.52344,0.83203,0.55078,0.36914,1.89942,-0.16492,-0.06691
132,9765,3,0.04742,-0.07013,0.80988,0.58051,-1.51953,-2.69141,1.13672,0.95898,0.40039,0.42773,1.90251,-0.15890,-0.05931
133,9766,3,0.04803,-0.06512,0.81152,0.57874,-1.40625,-2.26562,1.04688,1.08398,0.28711,0.49609,1.90652,-0.15394,-0.05072
134,9766,3,0.04950,-0.06006,0.81329,0.57660,-1.02734,-2.16016,1.07812,1.20508,0.21289,0.52734,1.91125,-0.15034,-0.04108
135,10742,3,0.05164,-0.05481,0.81519,0.57422,-0.19141,-2.33594,1.26953,1.31836,0.23633,0.57422,1.91649,-0.14768,-0.03040
136,9766,3,0.05420,-0.04913,0.81720,0.57172,0.25000,-2.51562,1.29688,1.47070,0.30469,0.62305,1.92202,-0.14527,-0.01853
137,9765,3,0.05701,-0.04279,0.81934,0.56885,0.66797,-2.40234,1.25391,1.62500,0.36523,0.54492,1.92822,-0.14258,-0.00531
138,9766,3,0.05994,-0.03564,0.82141,0.56604,0.92578,-2.19922,1.02344,1.65039,0.25977,0.20898,1.93418,-0.13927,0.00939
139,9765,3,0.06311,-0.02844,0.82281,0.56409,1.11328,-1.87891,-0.96875,1.45898,0.34180,0.10938,1.93798,-0.13637,0.02462
140,10743,3,0.06622,-0.02130,0.82355,0.56299,1.13672,-2.43359,-0.05078,1.30859,0.52930,0.07617,1.93964,-0.13345,0.03984
141,9765,3,0.06842,-0.01416,0.82404,0.56219,0.79297,-2.15234,-0.43359,1.33203,0.59766,0.05273,1.94068,-0.12904,0.05407
