lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,10743,3,0.01050,-0.23840,0.44342,0.86395,13.85156,-1.55078,4.06250,-4.14844,-1.10352,0.25391,0.99599,-0.43483,-0.21477
41,9765,3,-0.03162,-0.27124,0.43811,0.85645,15.11719,-1.55859,5.17188,-3.47656,-0.85938,-0.51172,1.02234,-0.45215,-0.33040
42,9766,3,-0.04559,-0.28381,0.43274,0.85449,15.94141,-2.86328,7.96094,-2.92188,-0.41797,-1.32617,1.02543,-0.46179,-0.36976
43,10742,3,-0.05591,-0.29315,0.42505,0.85455,15.90234,-3.65625,9.62891,-2.27734,-0.15430,-2.28125,1.01956,-0.47069,-0.39719
44,9766,3,-0.06390,-0.30060,0.41351,0.85706,15.26953,-4.60547,10.96094,-1.58398,-0.10547,-3.23828,1.00238,-0.48072,-0.41581
45,9765,3,-0.06763,-0.30603,0.39905,0.86169,12.43359,-6.18359,12.26562,-0.96875,-0.05273,-4.12109,0.97512,-0.49320,-0.42203
46,9766,3,-0.06720,-0.31018,0.38123,0.86829,10.60938,-7.30078,12.70312,-0.50000,0.08203,-4.79883,0.93728,-0.50914,-0.41644
47,10742,3,-0.06335,-0.31293,0.36096,0.87622,8.57422,-8.18750,12.42188,-0.03516,0.22266,-5.21289,0.89083,-0.52666,-0.40036
48,9766,3,-0.05682,-0.31427,0.33875,0.88501,6.73438,-8.83203,11.80859,0.56641,0.58984,-5.42383,0.83695,-0.54425,-0.37518
49,9765,3,-0.04810,-0.31348,0.31641,0.89404,3.69531,-9.57422,11.61719,1.24414,1.08203,-5.41797,0.77929,-0.55870,-0.34199
50,9766,3,-0.04810,-0.31348,0.31641,0.89404,2.22266,-10.06641,10.85547,1.88086,1.64258,-5.26367,0.77929,-0.55870,-0.34199
51,10742,3,-0.02283,-0.30176,0.27100,0.91376,0.67578,-10.42578,9.82812,2.31445,2.16797,-4.90234,0.64900,-0.56938,-0.24620
52,10742,3,-0.00787,-0.29059,0.25073,0.92340,-0.91797,-10.78516,7.89453,2.56250,2.59766,-4.33398,0.58539,-0.56178,-0.19051
53,8789,3,0.00653,-0.27728,0.23401,0.93182,-3.86328,-9.74609,4.55859,2.86133,2.85352,-3.71680,0.53086,-0.54664,-0.13810
54,10743,3,0.02234,-0.26044,0.21863,0.94012,-4.17578,-9.11719,3.31250,3.13672,2.96875,-3.18750,0.47922,-0.52299,-0.08306
55,8789,3,0.03784,-0.24298,0.20685,0.94696,-4.51562,-8.46484,1.96094,3.19336,2.96680,-2.76367,0.43842,-0.49593,-0.03281
56,10742,3,0.05298,-0.22565,0.19775,0.95245,-5.81250,-6.25000,-1.81641,3.01758,2.79688,-2.43555,0.40632,-0.46765,0.01308
57,9765,3,0.06799,-0.20795,0.18976,0.95715,-6.59766,-5.06250,-3.97266,2.72266,2.40234,-2.19141,0.37884,-0.43772,0.05660
58,9766,3,0.08203,-0.19159,0.18262,0.96082,-7.52734,-4.00000,-5.71484,2.44727,1.80859,-1.96680,0.35576,-0.40949,0.09571
59,10742,3,0.09467,-0.17810,0.17609,0.96350,-8.43359,-3.08594,-6.75781,2.25391,1.09570,-1.77539,0.33617,-0.38605,0.12957
60,9766,3,0.10663,-0.16797,0.16998,0.96515,-8.85156,-1.33594,-7.74609,2.05273,0.42188,-1.64062,0.31874,-0.36879,0.16013
61,9766,3,0.11774,-0.16162,0.16418,0.96594,-8.56641,-0.93359,-7.97656,1.77344,-0.07031,-1.47656,0.30269,-0.35853,0.18732
62,9765,3,0.12823,-0.15826,0.15839,0.96613,-8.41406,-0.77734,-8.17578,1.41406,-0.30859,-1.17383,0.28690,-0.35377,0.21229
63,10742,3,0.13708,-0.15704,0.15332,0.96594,-7.87109,-0.92578,-8.17188,1.01562,-0.33984,-0.78320,0.27313,-0.35269,0.23299
64,9766,3,0.14404,-0.15704,0.14941,0.96552,-7.37891,-0.95312,-8.17188,0.62305,-0.26367,-0.41016,0.26234,-0.35364,0.24905
65,9766,3,0.14856,-0.15741,0.14716,0.96515,-6.96484,-0.85547,-8.18750,0.25977,-0.18945,-0.07422,0.25584,-0.35497,0.25932
66,9765,3,0.15118,-0.15802,0.14624,0.96478,-6.82812,-0.78125,-8.35547,-0.10547,-0.15625,0.25000,0.25282,-0.35663,0.26508
67,10742,3,0.15161,-0.15887,0.14667,0.96448,-7.17969,-0.59766,-8.92188,-0.46680,-0.20703,0.56250,0.25340,-0.35859,0.26567
68,9766,3,0.14996,-0.16034,0.14844,0.96423,-7.32812,-0.51953,-9.19141,-0.80469,-0.35938,0.85547,0.25747,-0.36156,0.26127
69,10742,3,0.14661,-0.16266,0.15118,0.96393,-7.28125,-0.42578,-9.23828,-1.11914,-0.61133,1.09180,0.26413,-0.36604,0.25271
70,8789,3,0.14154,-0.16644,0.15485,0.96350,-7.07422,-0.27734,-9.23047,-1.48047,-0.86719,1.34375,0.27322,-0.37315,0.23983
71,10742,3,0.13489,-0.17188,0.15918,0.96277,-6.77734,-0.33594,-9.10547,-1.94922,-0.98633,1.70312,0.28430,-0.38321,0.22289
72,9766,3,0.12604,-0.17877,0.16449,0.96185,-6.61328,-0.43750,-8.91406,-2.49609,-1.00000,2.12891,0.29847,-0.39558,0.20034
73,9766,3,0.11432,-0.18665,0.17120,0.96063,-6.34766,-0.30859,-8.71484,-3.08594,-0.93555,2.53711,0.31728,-0.40904,0.17055
74,9765,3,0.09973,-0.19489,0.17920,0.95917,-5.26953,-0.21094,-8.36328,-3.65820,-0.87891,2.86133,0.34075,-0.42200,0.13354
75,10743,3,0.08173,-0.20361,0.18842,0.95728,-4.87109,0.05078,-8.00391,-4.13867,-0.82422,3.11133,0.36926,-0.43413,0.08801
76,9765,3,0.06055,-0.21265,0.19849,0.95483,-4.57422,0.25000,-7.60156,-4.49609,-1.00781,3.27930,0.40210,-0.44463,0.03458
77,9766,3,0.03741,-0.22217,0.20886,0.95166,-4.33984,0.26562,-7.75000,-4.82031,-1.17773,3.47461,0.43764,-0.45389,-0.02403
78,9765,3,0.03741,-0.22217,0.20886,0.95166,-4.44531,-1.01172,-6.29688,-5.04688,-1.25391,3.70703,0.43764,-0.45389,-0.02403
79,10743,3,-0.01263,-0.24365,0.23029,0.94202,-3.74219,-1.30469,-5.79688,-5.14648,-1.47266,3.85547,0.51630,-0.47041,-0.15320
80,9765,3,-0.04053,-0.25598,0.24231,0.93494,-2.98438,-1.61328,-5.51953,-5.27344,-1.79102,3.95117,0.56255,-0.47689,-0.22687
81,9766,3,-0.06787,-0.26904,0.25415,0.92651,-1.99219,-2.03906,-5.44531,-5.63672,-1.91406,4.08984,0.61001,-0.48255,-0.30088
82,10742,3,-0.09613,-0.28302,0.26599,0.91644,-0.29688,-3.78906,-4.54688,-6.11719,-1.73242,4.24023,0.66002,-0.48660,-0.37866
83,9766,3,-0.12555,-0.29657,0.27722,0.90521,0.29297,-4.51172,-3.42188,-6.51758,-1.45117,4.34961,0.71014,-0.48625,-0.45905
84,9765,3,-0.15924,-0.31006,0.28851,0.89178,0.89062,-5.16797,-1.73047,-6.61328,-1.32422,4.25000,0.76314,-0.47926,-0.54884
85,9766,3,-0.19299,-0.32208,0.29846,0.87744,1.85156,-5.97266,0.69141,-6.32227,-1.44336,3.83203,0.81213,-0.46680,-0.63673
86,10742,3,-0.22595,-0.33380,0.30707,0.86212,2.36719,-5.90234,1.57422,-5.76172,-1.80273,3.23633,0.85755,-0.45202,-0.72210
87,9766,3,-0.25378,-0.34534,0.31366,0.84735,2.32422,-6.01562,2.14062,-5.17578,-2.14453,2.68164,0.89666,-0.44009,-0.79634
88,9765,3,-0.27966,-0.35876,0.31940,0.83130,1.79688,-6.36719,2.74609,-4.61719,-2.44922,2.29297,0.93630,-0.43106,-0.86955
89,9766,3,-0.29999,-0.37213,0.32397,0.81641,1.39062,-7.54688,2.50781,-4.17188,-2.73242,2.16211,0.97223,-0.42603,-0.93187
90,10742,3,-0.31848,-0.38702,0.32898,0.80035,1.11719,-8.00000,2.80078,-3.84570,-2.68164,2.32617,1.01147,-0.42241,-0.99379
91,9766,3,-0.33374,-0.40039,0.33441,0.78516,0.93359,-8.62109,3.69141,-3.49023,-2.51562,2.54102,1.04888,-0.41755,-1.04775
92,9765,3,-0.34882,-0.41284,0.34106,0.76910,1.44922,-8.71875,4.08203,-3.11133,-2.54102,2.65234,1.08755,-0.40837,-1.10066
93,9766,3,-0.36267,-0.42377,0.34882,0.75311,2.21484,-8.56641,3.64453,-2.84375,-2.52930,2.73828,1.12550,-0.39553,-1.14904
94,10742,3,-0.37494,-0.43347,0.35724,0.73755,1.89062,-8.48828,4.09375,-2.63477,-2.29492,2.82617,1.16205,-0.38062,-1.19228
95,9766,3,-0.38623,-0.44171,0.36584,0.72241,2.00781,-8.23828,4.74219,-2.35352,-2.10156,2.79297,1.19606,-0.36355,-1.23108
96,9765,3,-0.39764,-0.44897,0.37506,0.70685,3.49609,-7.40625,4.54297,-2.01367,-2.02734,2.58398,1.22915,-0.34312,-1.26823
97,10743,3,-0.40753,-0.45502,0.38385,0.69250,4.18359,-7.15234,4.53125,-1.68164,-1.95703,2.27930,1.25862,-0.32292,-1.29989
98,9765,3,-0.41547,-0.46045,0.39215,0.67944,4.57812,-6.85156,4.63672,-1.32227,-1.81250,2.00195,1.28555,-0.30452,-1.32645
99,9766,3,-0.42175,-0.46539,0.39996,0.66754,4.93359,-6.45312,4.89453,-0.88477,-1.62695,1.73242,1.31035,-0.28791,-1.34881
100,12695,3,-0.42175,-0.46539,0.39996,0.66754,5.89844,-5.92188,4.60547,-0.38672,-1.44727,1.43750,1.31035,-0.28791,-1.34881
101,6836,3,-0.42871,-0.47211,0.41400,0.64954,6.17188,-5.63672,4.35938,0.07617,-1.26172,1.17969,1.35017,-0.26130,-1.37640
102,10742,3,-0.42944,-0.47406,0.42090,0.64319,6.23438,-5.29297,3.86328,0.45508,-1.15430,0.95703,1.36682,-0.25094,-1.38211
103,9766,3,-0.42853,-0.47510,0.42786,0.63843,6.04297,-4.69141,3.09766,0.70508,-1.12305,0.76172,1.38174,-0.24230,-1.38294
104,9766,3,-0.42627,-0.47565,0.43439,0.63507,5.37109,-3.64453,1.50391,0.81836,-1.04688,0.57227,1.39495,-0.23600,-1.38033
105,10742,3,-0.42303,-0.47601,0.44073,0.63263,4.91016,-3.21484,0.87500,0.86133,-0.94336,0.36719,1.40739,-0.23145,-1.37546
106,9765,3,-0.41937,-0.47626,0.44629,0.63098,4.52344,-2.99219,0.47656,0.96094,-0.88477,0.10547,1.41823,-0.22868,-1.36962
107,9766,3,-0.41510,-0.47656,0.45105,0.63025,4.58984,-2.99219,0.94922,1.19727,-0.74023,-0.16992,1.42766,-0.22820,-1.36272
108,9766,3,-0.40967,-0.47668,0.45526,0.63062,4.80469,-3.23828,1.78125,1.55664,-0.50391,-0.45117,1.43582,-0.23023,-1.35352
109,10742,3,-0.40326,-0.47614,0.45874,0.63263,5.29297,-3.81250,2.46875,2.19922,-0.28906,-0.82422,1.44120,-0.23460,-1.34121
110,9765,3,-0.39490,-0.47424,0.46191,0.63696,6.22656,-3.98438,3.48438,3.02734,0.13477,-1.22852,1.44336,-0.24169,-1.32288
111,9766,3,-0.38367,-0.47021,0.46503,0.64459,7.87891,-4.59766,5.18750,3.74219,0.72461,-1.60547,1.44100,-0.25201,-1.29530
112,12695,3,-0.37079,-0.46375,0.46735,0.65503,7.95312,-4.83594,4.57812,4.28320,1.28711,-1.94336,1.43251,-0.26401,-1.26032
113,6836,3,-0.35638,-0.45447,0.46869,0.66846,7.94531,-4.75391,3.44531,4.76367,1.75977,-2.32031,1.41671,-0.27703,-1.21735
114,10743,3,-0.34015,-0.44244,0.46881,0.68469,8.53906,-4.54688,2.25000,5.07617,2.11523,-2.78906,1.39350,-0.29102,-1.16618
115,9765,3,-0.32111,-0.42755,0.46722,0.70416,10.11328,-3.43750,-0.66406,5.11719,2.33203,-3.39844,1.36174,-0.30685,-1.10493
116,12695,3,-0.30170,-0.41241,0.46320,0.72406,10.75391,-2.55469,-2.48438,4.95117,2.46094,-4.21680,1.32506,-0.32337,-1.04274
117,7813,3,-0.28210,-0.39825,0.45612,0.74420,11.14844,-1.86719,-4.07812,4.48828,2.58594,-5.11523,1.28372,-0.34203,-0.98141
118,9766,3,-0.26074,-0.38422,0.44391,0.76636,10.28125,-1.23828,-5.75000,3.98438,2.60156,-5.96484,1.23175,-0.36550,-0.91600
119,9765,3,-0.23883,-0.37128,0.42627,0.78955,8.72656,-1.76172,-6.19141,3.63477,2.52930,-6.55469,1.16949,-0.39269,-0.84932
120,9766,3,-0.21741,-0.36005,0.40479,0.81195,6.85156,-2.85547,-5.81641,3.50781,2.56445,-6.74609,1.10117,-0.42099,-0.78409
121,10742,3,-0.19617,-0.34937,0.38092,0.83325,4.83984,-4.03906,-5.14062,3.45117,2.74805,-6.48242,1.02799,-0.44759,-0.71805
122,9766,3,-0.17474,-0.33759,0.35571,0.85376,1.93359,-5.75781,-4.15234,3.34766,3.08984,-5.84180,0.94979,-0.46917,-0.64829
123,9765,3,-0.15540,-0.32440,0.33240,0.87183,0.60547,-6.06641,-4.21875,3.31445,3.26562,-5.10156,0.87476,-0.48065,-0.58096
124,10742,3,-0.13727,-0.30902,0.31085,0.88831,-0.83594,-5.71484,-5.12891,3.11133,3.05469,-4.36133,0.80239,-0.48211,-0.51445
125,9766,3,-0.12115,-0.29346,0.29260,0.90198,-2.09766,-5.62500,-6.35156,2.63086,2.66211,-3.59766,0.73958,-0.47630,-0.45469
126,9766,3,-0.10596,-0.27795,0.27594,0.91400,-4.58594,-3.74609,-7.93359,1.95703,2.26367,-2.87891,0.68238,-0.46633,-0.39908
127,10742,3,-0.09442,-0.26514,0.26251,0.92297,-5.11328,-3.18750,-8.00781,1.25977,1.82227,-2.34180,0.63768,-0.45543,-0.35659
128,8789,3,-0.08636,-0.25482,0.25122,0.92975,-5.33203,-2.51953,-7.79297,0.64453,1.45898,-1.92188,0.60207,-0.44502,-0.32551
129,10742,3,-0.08148,-0.24713,0.24170,0.93481,-5.33984,-1.64844,-5.55078,0.29883,1.25586,-1.59570,0.57406,-0.43637,-0.30459
130,12695,3,-0.08148,-0.24713,0.24170,0.93481,-5.08594,-1.45703,-4.32031,0.23047,1.14062,-1.30273,0.57406,-0.43637,-0.30459
131,6836,3,-0.07727,-0.23541,0.22565,0.94214,-4.71094,-1.57422,-3.19531,0.27734,1.11328,-0.99609,0.53028,-0.42107,-0.27959
132,10743,3,-0.07605,-0.23029,0.21967,0.94495,-4.22656,-1.94531,-2.39844,0.39453,1.12109,-0.72852,0.51393,-0.41349,-0.27073
133,9765,3,-0.07465,-0.22467,0.21503,0.94751,-3.58203,-1.82422,-1.68750,0.52539,1.06445,-0.59375,0.50034,-0.40458,-0.26195
134,9766,3,-0.07300,-0.21924,0.21161,0.94965,-3.38672,-1.76953,-1.78125,0.60352,0.98047,-0.49219,0.48959,-0.39575,-0.25352
135,9765,3,-0.07086,-0.21405,0.20898,0.95160,-3.46875,-1.83203,-1.78906,0.64453,0.87305,-0.37695,0.48059,-0.38736,-0.24470
136,10743,3,-0.06842,-0.20905,0.20691,0.95331,-3.78125,-1.48828,-2.14062,0.66016,0.70703,-0.29297,0.47291,-0.37929,-0.23574
137,9765,3,-0.06580,-0.20471,0.20538,0.95477,-3.71875,-1.29297,-2.30469,0.65820,0.54492,-0.20508,0.46673,-0.37243,-0.22711
138,9766,3,-0.06311,-0.20117,0.20441,0.95593,-3.48047,-1.16406,-2.25781,0.66211,0.45508,-0.09570,0.46213,-0.36698,-0.21911
139,9766,3,-0.06030,-0.19818,0.20392,0.95685,-3.21484,-1.06250,-2.14453,0.70703,0.43750,0.05859,0.45884,-0.36254,-0.21143
140,10742,3,-0.05762,-0.19543,0.20404,0.95752,-2.57031,-1.08984,-1.47656,0.77539,0.52344,0.23242,0.45706,-0.35838,-0.20441
141,9765,3,-0.05463,-0.19226,0.20514,0.95813,-2.14062,-1.41797,-1.05078,0.76367,0.83594,0.39453,0.45710,-0.35330,-0.19690
142,9766,3,-0.05194,-0.18805,0.20697,0.95868,-1.73047,-1.20703,-0.66797,0.81250,1.04102,0.44727,0.45850,-0.34593,-0.18975
143,9766,3,-0.04950,-0.18262,0.20923,0.95935,-1.56250,-0.91406,-0.98047,0.84961,1.10742,0.50000,0.46051,-0.33598,-0.18257
144,10742,3,-0.04718,-0.17664,0.21173,0.96008,-1.42188,-0.63281,-1.48828,0.79492,1.06250,0.52148,0.46294,-0.32487,-0.17542
145,9765,3,-0.04480,-0.17035,0.21448,0.96069,-1.49609,-0.45703,-1.87109,0.62695,1.11914,0.63867,0.46590,-0.31320,-0.16809
