lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,10742,3,-0.20123,-0.05280,0.67737,0.70563,2.26953,-1.25391,-5.87500,3.63477,2.23828,-3.47656,1.49238,0.19943,-0.37116
55,9765,3,-0.19507,-0.03510,0.66351,0.72144,2.24609,-1.14453,-6.23828,3.25000,2.05078,-3.68555,1.45085,0.20976,-0.34201
56,9766,3,-0.18921,-0.01984,0.64893,0.73669,2.20312,-0.95703,-6.49219,2.78906,1.90820,-3.87891,1.40927,0.21806,-0.31720
57,9766,3,-0.18390,-0.00586,0.63239,0.75250,2.26562,-0.28125,-7.08203,2.31250,1.76562,-4.03320,1.36399,0.22568,-0.29586
58,10742,3,-0.17987,0.00562,0.61517,0.76758,2.12891,-0.07812,-7.30469,1.71094,1.79688,-4.01172,1.31837,0.23200,-0.28029
59,9765,3,-0.17767,0.01508,0.59741,0.78186,1.83984,0.04297,-7.16797,1.08008,2.12305,-3.78906,1.27235,0.23811,-0.27065
60,9766,3,-0.17828,0.02350,0.57977,0.79468,1.79297,0.00391,-6.74609,0.63086,2.49609,-3.57227,1.22728,0.24657,-0.26727
61,13672,3,-0.18207,0.03223,0.56189,0.80627,1.87500,-0.18750,-5.67188,0.44336,2.72266,-3.41016,1.18190,0.25948,-0.26955
62,6836,3,-0.18732,0.04053,0.54596,0.81561,1.81250,-0.26953,-5.48047,0.35547,2.71289,-3.33008,1.14163,0.27405,-0.27487
63,9766,3,-0.19373,0.04956,0.52905,0.82471,1.85547,-0.30078,-5.68750,0.21875,2.54883,-3.35547,1.09911,0.29080,-0.28254
64,9765,3,-0.20044,0.05829,0.51166,0.83344,1.91797,-0.19922,-6.00781,-0.06055,2.48242,-3.34961,1.05566,0.30708,-0.29207
65,9766,3,-0.20746,0.06567,0.49457,0.84143,0.98047,-0.75781,-6.08203,-0.45898,2.56250,-3.18164,1.01310,0.32124,-0.30417
66,10742,3,-0.21570,0.07220,0.47809,0.84833,0.48438,-1.28125,-5.73438,-0.88867,2.92383,-2.81055,0.97187,0.33499,-0.31984
67,9766,3,-0.22626,0.07910,0.46204,0.85388,0.60156,-2.32812,-4.82812,-1.16211,3.53516,-2.38281,0.93102,0.35133,-0.34019
68,9765,3,-0.23840,0.08728,0.44794,0.85724,0.58984,-4.80078,-3.12500,-1.16602,3.87695,-2.16211,0.89409,0.37174,-0.36269
69,13672,3,-0.25317,0.09833,0.43335,0.85931,0.06641,-5.37891,-3.06250,-0.92969,3.68750,-2.20312,0.85446,0.39892,-0.38949
70,6836,3,-0.26617,0.10901,0.41998,0.86072,-1.12500,-5.56641,-3.19531,-0.61133,3.16016,-2.32031,0.81762,0.42382,-0.41397
71,9766,3,-0.27783,0.11914,0.40582,0.86255,-2.88281,-5.72656,-3.65234,-0.36719,2.44922,-2.40820,0.77881,0.44560,-0.43781
72,9765,3,-0.28741,0.12738,0.39093,0.86505,-7.15625,-6.45703,-4.76953,-0.18945,1.58984,-2.44727,0.73900,0.46130,-0.46016
73,9766,3,-0.29395,0.13202,0.37775,0.86804,-8.96875,-6.72266,-5.09375,-0.05859,0.66406,-2.33008,0.70481,0.46818,-0.47808
74,10742,3,-0.29803,0.13312,0.36578,0.87158,-10.28125,-7.26562,-4.92578,0.03516,0.00000,-1.95312,0.67536,0.46685,-0.49238
75,9766,3,-0.30011,0.13135,0.35559,0.87537,-11.46094,-8.89062,-3.14844,0.18555,-0.38477,-1.41602,0.65174,0.45936,-0.50288
76,9765,3,-0.30029,0.12811,0.34833,0.87866,-11.30859,-8.75000,-2.35938,0.45312,-0.63086,-0.86719,0.63624,0.44932,-0.50841
77,10743,3,-0.29871,0.12476,0.34381,0.88147,-10.90625,-8.03516,-1.89062,0.71484,-0.74609,-0.33398,0.62781,0.43934,-0.50874
78,9765,3,-0.29523,0.12177,0.34180,0.88385,-10.28516,-7.17188,-1.66406,0.83008,-0.73828,0.20117,0.62570,0.43021,-0.50363
79,9766,3,-0.29077,0.11975,0.34204,0.88550,-8.73828,-5.05078,-1.80078,0.82422,-0.68359,0.69336,0.62869,0.42355,-0.49498
80,9765,3,-0.28528,0.11859,0.34473,0.88641,-7.92969,-3.71094,-2.01953,0.80664,-0.79492,0.96680,0.63721,0.41908,-0.48267
81,10743,3,-0.27991,0.11786,0.34894,0.88660,-7.11719,-2.57031,-2.26562,0.80859,-1.03906,1.04102,0.64892,0.41622,-0.46980
82,9765,3,-0.27405,0.11658,0.35425,0.88647,-6.45703,-1.90625,-2.29688,0.91602,-1.45898,0.92969,0.66339,0.41243,-0.45580
83,9766,3,-0.26740,0.11383,0.35986,0.88660,-5.21094,-1.05859,-2.05859,1.15234,-2.00781,0.69531,0.67912,0.40530,-0.44094
84,10742,3,-0.25928,0.10907,0.36523,0.88739,-5.01172,-1.20703,-1.81641,1.35156,-2.44141,0.48828,0.69515,0.39302,-0.42454
85,9766,3,-0.25928,0.10907,0.36523,0.88739,-5.17578,-1.70703,-1.51172,1.50000,-2.72852,0.46680,0.69515,0.39302,-0.42454
86,9765,3,-0.23816,0.09412,0.37463,0.89111,-5.20312,-2.06250,-1.26172,1.78320,-2.97656,0.53711,0.72602,0.35349,-0.38683
87,9766,3,-0.22467,0.08466,0.37976,0.89337,-4.32812,-2.18750,-0.33203,2.24805,-3.35938,0.53125,0.74303,0.32774,-0.36408
88,10742,3,-0.20947,0.07489,0.38483,0.89575,-3.96484,-2.21484,-0.14062,2.69141,-3.75391,0.51562,0.75985,0.29988,-0.33894
89,8789,3,-0.19110,0.06409,0.39008,0.89844,-3.83984,-2.44141,-0.15234,2.92773,-3.97070,0.60938,0.77732,0.26743,-0.30911
90,10742,3,-0.17169,0.05322,0.39514,0.90088,-3.38672,-2.61328,-0.62500,3.09961,-4.08594,0.73633,0.79382,0.23369,-0.27833
91,12696,3,-0.14911,0.04108,0.40106,0.90289,-3.10156,-2.67969,-0.62500,3.32617,-4.26758,0.77734,0.81212,0.19502,-0.24327
92,6836,3,-0.12671,0.02954,0.40680,0.90424,-2.80469,-2.52344,-0.87500,3.48633,-4.49609,0.74805,0.82898,0.15715,-0.20918
93,10742,3,-0.10229,0.01709,0.41248,0.90503,-2.55078,-2.46094,-1.21484,3.48633,-4.67188,0.68750,0.84523,0.11558,-0.17308
94,9765,3,-0.07568,0.00323,0.41797,0.90527,-1.91406,-2.19922,-2.19531,3.46094,-4.80469,0.81445,0.86041,0.06918,-0.13506
95,12696,3,-0.05023,-0.01056,0.42310,0.90466,-1.81641,-2.57422,-2.36719,3.44727,-4.71680,1.01562,0.87375,0.02340,-0.10001
96,7812,3,-0.02533,-0.02417,0.42841,0.90289,-1.10547,-2.51172,-1.59375,3.59961,-4.46875,0.97656,0.88678,-0.02195,-0.06652
97,9766,3,0.00024,-0.03723,0.43390,0.90021,0.15234,-1.53906,-1.12500,3.74219,-4.17578,0.81836,0.89936,-0.06729,-0.03195
98,9765,3,0.02698,-0.04913,0.43872,0.89685,-0.12500,-1.66016,-1.74609,3.65234,-3.97070,0.83984,0.90961,-0.11204,0.00531
