lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,0.04419,-0.66730,0.74066,0.06427,8.91016,-10.37891,8.05859,-2.87891,-0.85547,1.82422,3.10493,-0.15182,-1.46389
35,9766,3,0.03992,-0.68030,0.72986,0.05408,8.55859,-10.20703,8.00781,-2.19531,-0.67969,1.43359,3.11675,-0.13223,-1.49889
36,10742,3,0.03662,-0.68970,0.72168,0.04626,7.82812,-9.75391,7.55469,-1.62109,-0.47461,1.06445,3.12522,-0.11694,-1.52452
37,9765,3,0.03387,-0.69714,0.71503,0.03979,7.67578,-9.50391,7.78906,-1.04883,-0.31250,0.65430,3.13186,-0.10412,-1.54496
38,9766,3,0.03210,-0.70221,0.71039,0.03546,7.87109,-9.17969,7.98828,-0.36523,-0.16016,0.27734,3.13627,-0.09556,-1.55896
39,10742,3,0.03119,-0.70490,0.70789,0.03296,8.10938,-8.56641,8.17578,0.34375,0.02148,-0.09375,3.13889,-0.09074,-1.56644
40,9766,3,0.03119,-0.70496,0.70782,0.03229,8.07031,-7.52344,8.09766,1.11719,0.16992,-0.52930,3.13985,-0.08980,-1.56666
41,10742,3,0.03119,-0.70496,0.70782,0.03229,7.84766,-6.90625,7.87500,1.91992,0.27148,-1.00977,3.13985,-0.08980,-1.56666
42,8789,3,0.03424,-0.69690,0.71545,0.03662,7.34766,-6.40625,7.53516,2.62695,0.36719,-1.48633,3.13689,-0.10020,-1.54429
43,10742,3,0.03790,-0.68848,0.72302,0.04175,6.57031,-5.60938,6.16797,3.11719,0.38281,-1.96680,3.13336,-0.11254,-1.52139
44,9766,3,0.04315,-0.67755,0.73260,0.04871,5.99219,-5.41016,4.92969,3.33984,0.43555,-2.37305,3.12859,-0.12959,-1.49191
45,10742,3,0.04987,-0.66492,0.74304,0.05737,5.04688,-5.18359,4.22656,3.57031,0.58398,-2.66797,3.12243,-0.15097,-1.45848
46,12695,3,0.05737,-0.65118,0.75372,0.06750,4.31250,-5.10547,4.20312,3.98242,0.74609,-2.96094,3.11413,-0.17530,-1.42267
47,6836,3,0.06488,-0.63654,0.76453,0.07855,4.02734,-4.85547,4.95312,4.60742,0.71289,-3.37305,3.10331,-0.20054,-1.38474
48,9766,3,0.07391,-0.61853,0.77692,0.09161,3.85938,-5.03516,4.04297,5.08203,0.66602,-3.70117,3.08927,-0.23020,-1.33871
49,10742,3,0.08484,-0.59680,0.79077,0.10632,3.14844,-5.53516,3.71094,5.33984,0.83594,-3.84961,3.07224,-0.26415,-1.28380
50,8789,3,0.09576,-0.57410,0.80414,0.12109,2.49219,-6.04688,3.38672,5.41016,1.01953,-3.88281,3.05279,-0.29740,-1.22671
51,10742,3,0.10645,-0.54950,0.81732,0.13684,1.72656,-6.48047,2.39062,5.66797,1.06641,-3.92578,3.02855,-0.33036,-1.16495
52,12696,3,0.11664,-0.52368,0.82996,0.15271,1.42969,-5.93750,1.92969,6.21094,1.00195,-4.05273,3.00074,-0.36137,-1.10000
53,6836,3,0.12671,-0.49701,0.84192,0.16766,1.16406,-6.18750,2.12500,6.59180,0.91602,-4.09180,2.97173,-0.38981,-1.03295
54,9765,3,0.13812,-0.46625,0.85443,0.18317,0.24609,-6.99609,1.02734,6.59766,0.90430,-3.93945,2.93857,-0.41896,-0.95574
55,10743,3,0.14990,-0.43292,0.86646,0.19830,-0.37891,-7.07422,-0.22266,6.31641,1.02539,-3.67773,2.90225,-0.44614,-0.87219
56,9765,3,0.16028,-0.40076,0.87677,0.21204,-0.83984,-6.91406,-0.91406,6.14062,1.05078,-3.50586,2.86544,-0.46790,-0.79125
57,9766,3,0.16949,-0.36890,0.88574,0.22498,-1.12109,-6.39844,-1.23047,6.20898,0.99609,-3.42383,2.82728,-0.48506,-0.71090
58,10742,3,0.17780,-0.33862,0.89319,0.23645,-1.30469,-5.44141,-0.72266,6.20703,0.92578,-3.34570,2.79068,-0.49810,-0.63464
59,9766,3,0.18671,-0.30542,0.90021,0.24805,-1.59766,-5.60156,-1.26562,6.06250,0.88672,-3.22266,2.75084,-0.50939,-0.55123
60,11718,3,0.19513,-0.27338,0.90570,0.25867,-1.80078,-5.59766,-1.76953,6.02539,0.74219,-3.19922,2.71208,-0.51769,-0.47091
61,7813,3,0.20319,-0.24268,0.90985,0.26831,-1.58594,-5.15625,-1.98828,6.04883,0.59570,-3.21875,2.67494,-0.52356,-0.39413
62,10742,3,0.21234,-0.20984,0.91296,0.27814,-1.40234,-5.01562,-1.71094,6.15625,0.47070,-3.18750,2.63525,-0.52875,-0.31199
63,9766,3,0.22162,-0.17767,0.91479,0.28711,-1.28906,-5.32031,-1.50781,6.12305,0.46289,-3.10156,2.59678,-0.53230,-0.23165
64,12695,3,0.23083,-0.14557,0.91565,0.29517,-1.15234,-5.67578,-1.74609,5.76172,0.50000,-2.94727,2.55952,-0.53362,-0.15194
65,6836,3,0.23920,-0.11511,0.91541,0.30255,-1.10547,-4.53906,-3.86328,5.40039,0.45898,-2.86133,2.52410,-0.53239,-0.07669
66,10742,3,0.24701,-0.08545,0.91418,0.30975,-1.11328,-4.58203,-4.02344,5.09766,0.45898,-2.77734,2.48922,-0.52888,-0.00372
67,9766,3,0.25439,-0.05627,0.91211,0.31659,-1.19531,-4.33984,-4.12500,4.88086,0.41797,-2.73242,2.45535,-0.52322,0.06749
68,9765,3,0.26099,-0.02936,0.90924,0.32300,-0.79688,-4.35938,-4.10938,4.46484,0.35352,-2.65625,2.42380,-0.51617,0.13286
69,9766,3,0.26685,-0.00507,0.90582,0.32910,-1.14062,-3.44141,-5.91016,3.95312,0.28320,-2.57422,2.39466,-0.50835,0.19172
70,12695,3,0.27252,0.01880,0.90149,0.33569,-0.73438,-3.16797,-6.15234,3.54102,0.26367,-2.49023,2.36472,-0.49921,0.24959
71,7813,3,0.27716,0.03888,0.89709,0.34198,-0.57812,-3.16797,-5.97656,3.37305,0.24805,-2.45703,2.33808,-0.49004,0.29830
72,9765,3,0.28143,0.05817,0.89215,0.34851,-0.03906,-3.03906,-5.47656,3.18164,0.25781,-2.41992,2.31159,-0.47983,0.34494
73,9766,3,0.28546,0.07721,0.88678,0.35522,0.48438,-2.89453,-5.87109,2.77539,0.39062,-2.34375,2.28527,-0.46836,0.39060
74,10742,3,0.28839,0.09430,0.88153,0.36169,0.96875,-2.61719,-6.48438,2.33789,0.47461,-2.38281,2.26148,-0.45587,0.43071
75,9766,3,0.29004,0.10968,0.87640,0.36853,1.66797,-2.08594,-6.90234,1.95312,0.57227,-2.47461,2.23907,-0.44175,0.46578
76,9765,3,0.29041,0.12341,0.87122,0.37610,1.76953,-1.78516,-7.10938,1.58594,0.65820,-2.55273,2.21712,-0.42593,0.49609
77,9766,3,0.28955,0.13593,0.86597,0.38446,1.35156,-1.91016,-7.58984,1.12891,0.75781,-2.51953,2.19538,-0.40820,0.52250
78,10742,3,0.28735,0.14673,0.86096,0.39319,0.86328,-1.73047,-8.12500,0.67969,0.92578,-2.42969,2.17502,-0.38918,0.54373
79,9766,3,0.28375,0.15570,0.85651,0.40210,0.62109,-1.47656,-8.27344,0.31641,1.00195,-2.37305,2.15660,-0.36917,0.55935
80,11719,3,0.28375,0.15570,0.85651,0.40210,0.31250,-1.01562,-8.43359,0.07227,0.97656,-2.34375,2.15660,-0.36917,0.55935
81,7812,3,0.27338,0.16882,0.84882,0.41986,0.19141,-1.03516,-8.37109,-0.16602,0.87305,-2.31250,2.12474,-0.32819,0.57670
82,10742,3,0.26715,0.17389,0.84491,0.42957,0.04297,-1.25781,-8.37109,-0.47656,0.75391,-2.24805,2.10846,-0.30683,0.58116
83,9766,3,0.26105,0.17725,0.84119,0.43909,-0.23828,-1.52734,-8.37500,-0.80664,0.61914,-2.19531,2.09272,-0.28748,0.58241
84,9766,3,0.25482,0.17889,0.83765,0.44879,-1.03125,-1.69531,-8.15234,-1.13867,0.44531,-2.14648,2.07695,-0.26958,0.58024
85,10742,3,0.24841,0.17871,0.83417,0.45880,-1.57031,-1.90234,-7.98438,-1.55078,0.27344,-2.04102,2.06074,-0.25315,0.57451
86,9765,3,0.24207,0.17639,0.83081,0.46912,-2.04297,-2.07031,-7.93359,-2.01562,0.14453,-1.85938,2.04388,-0.23899,0.56500
87,9766,3,0.23535,0.17181,0.82788,0.47931,-3.12109,-2.70312,-7.10547,-2.39453,0.05273,-1.61133,2.02759,-0.22692,0.55095
88,12695,3,0.22827,0.16486,0.82550,0.48914,-3.25781,-2.85547,-6.37500,-2.60547,-0.07617,-1.37891,2.01232,-0.21731,0.53220
89,7813,3,0.22125,0.15637,0.82379,0.49799,-3.08203,-3.22656,-5.60156,-2.66211,-0.21484,-1.21484,1.99905,-0.21033,0.51066
90,8789,3,0.21436,0.14655,0.82227,0.50641,-2.68750,-3.37500,-4.64062,-2.68750,-0.28125,-1.12305,1.98635,-0.20554,0.48697
91,10742,3,0.20776,0.13611,0.82080,0.51434,-2.08203,-3.93750,-3.29297,-2.83984,-0.25781,-1.01953,1.97421,-0.20244,0.46262
92,9766,3,0.20087,0.12476,0.81946,0.52209,-2.14453,-3.90234,-3.12500,-3.09180,-0.21289,-0.90039,1.96251,-0.20027,0.43637
93,10742,3,0.19354,0.11279,0.81836,0.52924,-2.35938,-3.89062,-3.04297,-3.41797,-0.16016,-0.74805,1.95219,-0.19869,0.40856
94,9766,3,0.18518,0.09961,0.81763,0.53595,-2.72656,-3.87891,-2.88672,-3.77930,-0.11133,-0.58984,1.94333,-0.19733,0.37744
95,9765,3,0.17590,0.08521,0.81732,0.54199,-3.29297,-4.07031,-2.61719,-4.21289,-0.02539,-0.38867,1.93635,-0.19644,0.34313
96,12695,3,0.16504,0.06891,0.81744,0.54755,-3.52344,-4.01953,-2.72656,-4.59375,0.04492,-0.18359,1.93119,-0.19560,0.30374
97,7813,3,0.15350,0.05194,0.81793,0.55200,-3.58203,-3.67578,-2.68359,-4.79297,0.06836,-0.06055,1.92846,-0.19501,0.26236
98,9766,3,0.14020,0.03278,0.81860,0.55597,-3.53906,-3.77344,-2.17188,-4.86328,0.00781,0.04688,1.92732,-0.19432,0.21524
99,9765,3,0.12604,0.01227,0.81921,0.55933,-3.79688,-3.67969,-2.06641,-4.90234,-0.05664,0.22656,1.92739,-0.19400,0.16492
100,9766,3,0.11255,-0.00793,0.81964,0.56165,-4.30469,-3.97656,-1.78516,-4.97656,0.14648,0.59375,1.92878,-0.19464,0.11586
101,9765,3,0.09863,-0.02808,0.82037,0.56256,-4.75391,-4.65625,-0.74219,-4.92773,0.35156,0.89648,1.93295,-0.19465,0.06621
102,10743,3,0.08411,-0.04742,0.82166,0.56177,-4.54688,-4.48828,0.34375,-4.82031,0.34375,0.97266,1.94055,-0.19268,0.01688
103,9765,3,0.06824,-0.06757,0.82312,0.55969,-4.35547,-3.98047,0.55078,-4.74219,0.30273,0.95898,1.95065,-0.18909,-0.03549
104,12696,3,0.06824,-0.06757,0.82312,0.55969,-4.58594,-3.60938,0.76562,-4.71289,0.25586,0.96875,1.95065,-0.18909,-0.03549
105,7812,3,0.03918,-0.10486,0.82471,0.55438,-5.04297,-3.47266,0.85156,-4.72070,0.21289,1.08984,1.96998,-0.18189,-0.13206
106,9766,3,0.02380,-0.12500,0.82501,0.55066,-6.57422,-3.89844,1.16016,-4.68945,0.14062,1.30664,1.98094,-0.17787,-0.18395
107,10742,3,0.00970,-0.14374,0.82526,0.54608,-7.30469,-4.01172,1.48047,-4.60352,0.05469,1.58789,1.99279,-0.17388,-0.23219
108,11719,3,-0.00446,-0.16290,0.82574,0.54004,-7.89844,-4.21094,1.90625,-4.35547,-0.06250,1.88672,2.00728,-0.16939,-0.28151
109,7812,3,-0.01721,-0.18048,0.82666,0.53271,-8.57422,-4.74609,3.53125,-3.71680,-0.31641,2.13086,2.02391,-0.16457,-0.32685
110,9766,3,-0.02954,-0.19849,0.82843,0.52295,-8.40234,-4.60156,4.52344,-2.74219,-0.77539,2.30859,2.04555,-0.15932,-0.37295
111,10742,3,-0.03778,-0.21289,0.83105,0.51245,-8.17188,-4.53906,5.15625,-1.80469,-1.25195,2.45703,2.06888,-0.15603,-0.40867
112,8789,3,-0.04181,-0.22449,0.83490,0.50079,-8.15625,-4.61328,5.45703,-1.07227,-1.64648,2.65039,2.09552,-0.15566,-0.43546
113,10742,3,-0.04211,-0.23309,0.83978,0.48859,-7.86719,-4.60938,4.53906,-0.53516,-2.02539,2.91016,2.12418,-0.15768,-0.45344
114,11719,3,-0.03937,-0.24072,0.84631,0.47357,-7.35938,-4.37500,4.18750,0.06055,-2.41797,3.19336,2.15994,-0.16207,-0.46748
115,7812,3,-0.03424,-0.24622,0.85345,0.45813,-6.09766,-3.88672,4.42578,1.05469,-2.89062,3.29492,2.19711,-0.16793,-0.47581
116,9766,3,-0.02557,-0.24933,0.86194,0.44073,-4.03125,-3.14062,5.29297,2.07031,-3.35352,3.24219,2.23934,-0.17661,-0.47743
117,10742,3,-0.01227,-0.24902,0.87164,0.42206,-0.23828,-2.79688,5.12891,2.60547,-3.28125,3.09766,2.28529,-0.18995,-0.46967
118,9766,3,0.00323,-0.24554,0.88123,0.40387,1.58203,-2.63281,4.66797,2.39844,-2.81445,3.02344,2.32984,-0.20549,-0.45493
119,9766,3,0.01807,-0.24066,0.89026,0.38623,4.17578,-2.47266,3.75000,2.03711,-2.18164,2.71484,2.37212,-0.21984,-0.43872
120,12695,3,0.02997,-0.23584,0.89807,0.37006,8.60938,-1.55859,4.89844,1.83984,-1.46875,2.28320,2.40980,-0.23041,-0.42500
121,7812,3,0.03851,-0.23102,0.90442,0.35657,10.08594,-1.51953,5.58594,1.94922,-0.88281,1.83594,2.44034,-0.23662,-0.41328
122,9766,3,0.04517,-0.22461,0.91028,0.34479,11.02344,-1.41016,5.88672,2.29492,-0.44336,1.38867,2.46612,-0.23940,-0.39940
123,9766,3,0.04999,-0.21649,0.91522,0.33612,11.64062,-1.36719,5.97656,2.64453,0.00781,1.00195,2.48423,-0.23932,-0.38259
124,10742,3,0.05371,-0.20624,0.91968,0.32990,11.93359,-1.31641,5.55078,2.96875,0.35156,0.56055,2.49631,-0.23707,-0.36161
125,9765,3,0.05682,-0.19263,0.92401,0.32544,11.82812,-1.01953,4.57031,3.12109,0.51758,0.06250,2.50368,-0.23247,-0.33397
126,9766,3,0.05939,-0.17804,0.92743,0.32343,11.33984,-0.85938,3.19531,2.91406,0.75586,-0.43164,2.50549,-0.22728,-0.30421
127,9766,3,0.06146,-0.16272,0.92993,0.32391,10.39844,-0.64062,1.95312,2.64258,1.07031,-0.94141,2.50177,-0.22155,-0.27279
128,12695,3,0.06219,-0.14825,0.93127,0.32690,8.58203,-0.10156,0.13672,2.43164,1.18555,-1.37891,2.49273,-0.21441,-0.24338
129,7812,3,0.06195,-0.13458,0.93152,0.33221,7.28125,-0.23828,-0.51562,2.20117,1.32812,-1.56250,2.47886,-0.20629,-0.21577
130,9766,3,0.06091,-0.12146,0.93091,0.33905,5.90234,-0.78516,-0.89453,2.00391,1.37109,-1.54102,2.46183,-0.19704,-0.18961
131,9766,3,0.05902,-0.10840,0.92981,0.34680,3.75391,-1.17188,-2.02734,1.79883,1.21680,-1.34570,2.44294,-0.18600,-0.16419
