lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,10742,3,-0.42822,-0.24591,0.19122,0.84833,5.96484,-7.97656,10.17188,-1.28125,-0.34766,0.92969,0.58604,-0.25623,-1.01263
49,9766,3,-0.43542,-0.24652,0.19458,0.84369,5.88281,-8.41797,11.14062,-0.93164,-0.41797,0.80078,0.59473,-0.24908,-1.02957
50,9765,3,-0.44061,-0.24731,0.19769,0.84003,6.35938,-8.27344,11.72266,-0.50195,-0.49219,0.64062,0.60262,-0.24369,-1.04222
51,9766,3,-0.44403,-0.24835,0.20087,0.83716,6.96484,-8.18750,12.13672,-0.06250,-0.50195,0.47070,0.61046,-0.23972,-1.05120
52,10742,3,-0.44537,-0.24951,0.20404,0.83533,7.44922,-7.99609,12.39062,0.35156,-0.44336,0.30078,0.61794,-0.23732,-1.05574
53,9766,3,-0.44476,-0.25049,0.20691,0.83466,8.64453,-7.40625,12.27734,0.78516,-0.34570,0.09570,0.62419,-0.23628,-1.05575
54,10742,3,-0.44226,-0.25110,0.20935,0.83521,9.17188,-6.96094,12.00000,1.21875,-0.20312,-0.13086,0.62876,-0.23645,-1.05118
55,8789,3,-0.43768,-0.25122,0.21118,0.83710,9.42578,-6.66406,11.65234,1.60352,-0.06250,-0.35938,0.63118,-0.23797,-1.04156
56,10742,3,-0.43152,-0.25079,0.21222,0.84015,8.78906,-6.14453,10.23438,1.89648,0.07227,-0.53711,0.63110,-0.24057,-1.02785
57,9766,3,-0.42334,-0.24982,0.21252,0.84448,8.24219,-6.00000,9.24219,2.12305,0.17578,-0.69141,0.62855,-0.24443,-1.00918
58,9766,3,-0.41418,-0.24841,0.21216,0.84955,7.58203,-5.83984,8.31250,2.34375,0.27148,-0.83008,0.62397,-0.24889,-0.98790
59,10742,3,-0.40399,-0.24664,0.21118,0.85522,6.88672,-5.69922,7.44531,2.53906,0.33789,-0.96484,0.61755,-0.25395,-0.96402
60,9765,3,-0.39264,-0.24451,0.20966,0.86145,5.32812,-5.57031,5.81641,2.74414,0.38867,-1.06055,0.60942,-0.25953,-0.93735
61,12696,3,-0.38043,-0.24213,0.20776,0.86804,4.53906,-5.54297,5.07422,2.97070,0.44336,-1.14453,0.60004,-0.26537,-0.90864
62,6836,3,-0.36780,-0.23950,0.20569,0.87469,3.90234,-5.49219,4.35938,3.16602,0.49219,-1.21875,0.58991,-0.27097,-0.87887
63,9765,3,-0.35339,-0.23639,0.20325,0.88202,3.33984,-5.50391,3.51172,3.30078,0.53906,-1.25586,0.57806,-0.27686,-0.84497
64,10742,3,-0.33746,-0.23279,0.20044,0.88983,2.20703,-5.16406,1.92188,3.40820,0.56641,-1.27148,0.56457,-0.28274,-0.80748
65,9766,3,-0.32141,-0.22894,0.19763,0.89734,1.77734,-4.83203,1.05078,3.50391,0.55078,-1.32227,0.55082,-0.28779,-0.76974
66,9766,3,-0.30487,-0.22504,0.19476,0.90472,1.60547,-4.35938,0.15625,3.62695,0.45117,-1.46094,0.53674,-0.29258,-0.73105
67,9765,3,-0.28821,-0.22144,0.19165,0.91168,1.24609,-3.37109,-1.03516,3.75781,0.28711,-1.63086,0.52249,-0.29767,-0.69250
68,10742,3,-0.26935,-0.21826,0.18787,0.91895,0.79297,-3.53125,-1.69141,3.73828,0.15430,-1.71289,0.50662,-0.30465,-0.64968
69,9766,3,-0.25049,-0.21588,0.18384,0.92566,0.24609,-3.77344,-2.48438,3.53516,0.13672,-1.65430,0.49082,-0.31264,-0.60746
70,9766,3,-0.23206,-0.21387,0.17963,0.93176,-0.02344,-3.74219,-3.17578,3.36328,0.18359,-1.59961,0.47494,-0.32063,-0.56641
71,10742,3,-0.21405,-0.21179,0.17529,0.93732,0.05859,-2.64453,-3.43359,3.29297,0.22852,-1.58398,0.45881,-0.32784,-0.52624
72,9766,3,-0.19775,-0.20966,0.17114,0.94214,0.41797,-2.39844,-3.64453,3.26367,0.28516,-1.63867,0.44344,-0.33352,-0.48964
73,9765,3,-0.18042,-0.20715,0.16644,0.94702,0.79297,-2.14844,-3.98438,3.20312,0.39062,-1.67969,0.42628,-0.33873,-0.45050
74,9766,3,-0.16333,-0.20422,0.16132,0.95166,0.85938,-1.69531,-4.62891,3.11133,0.52344,-1.68750,0.40802,-0.34265,-0.41150
75,10742,3,-0.14709,-0.20081,0.15601,0.95587,0.87500,-1.51953,-5.18359,2.99414,0.63086,-1.71680,0.38944,-0.34479,-0.37403
76,9766,3,-0.13123,-0.19690,0.15033,0.95990,0.70703,-1.29688,-5.80859,2.83203,0.72656,-1.72852,0.37002,-0.34538,-0.33700
77,9765,3,-0.11597,-0.19250,0.14429,0.96368,0.44531,-1.14844,-6.30859,2.66211,0.78125,-1.71484,0.34996,-0.34432,-0.30098
78,9766,3,-0.10211,-0.18799,0.13818,0.96704,0.34766,-0.32031,-7.01562,2.52539,0.79492,-1.74414,0.33041,-0.34198,-0.26797
79,11719,3,-0.08807,-0.18304,0.13147,0.97028,0.47656,-0.03125,-7.37500,2.35547,0.83594,-1.79102,0.30958,-0.33848,-0.23436
80,8789,3,-0.07550,-0.17841,0.12482,0.97308,0.50781,0.04688,-7.61719,2.14844,0.90234,-1.81055,0.28973,-0.33457,-0.20413
81,9765,3,-0.06311,-0.17328,0.11731,0.97583,0.47266,0.08594,-7.91406,1.92383,0.97656,-1.82422,0.26826,-0.32929,-0.17400
82,9766,3,-0.05212,-0.16803,0.10974,0.97827,0.17969,0.48828,-8.28516,1.70898,1.06641,-1.84766,0.24740,-0.32290,-0.14696
83,10742,3,-0.04230,-0.16248,0.10187,0.98053,0.05078,0.53906,-8.41797,1.48438,1.12305,-1.88281,0.22651,-0.31520,-0.12237
84,9766,3,-0.03351,-0.15668,0.09369,0.98260,-0.25391,0.60156,-8.69922,1.23438,1.15820,-1.87891,0.20558,-0.30641,-0.10003
85,9765,3,-0.02582,-0.15076,0.08514,0.98456,-0.93359,0.88281,-9.24609,0.97070,1.20312,-1.83398,0.18451,-0.29680,-0.08009
86,9766,3,-0.01947,-0.14465,0.07654,0.98633,-1.22266,1.10156,-9.59766,0.66602,1.18555,-1.80273,0.16399,-0.28626,-0.06316
87,10742,3,-0.01459,-0.13861,0.06793,0.98792,-1.50391,1.39844,-10.13672,0.30859,1.13477,-1.76953,0.14418,-0.27535,-0.04954
88,9766,3,-0.01129,-0.13281,0.05927,0.98932,-1.80078,1.65625,-10.54297,-0.07227,1.07227,-1.71680,0.12492,-0.26452,-0.03947
89,10742,3,-0.00995,-0.12775,0.05096,0.99048,-2.77344,2.25391,-10.91797,-0.43945,0.95703,-1.66797,0.10715,-0.25478,-0.03383
90,8789,3,-0.01044,-0.12280,0.04224,0.99146,-3.07812,2.50781,-10.90234,-0.76562,0.75781,-1.64453,0.08909,-0.24508,-0.03203
91,10742,3,-0.01263,-0.11865,0.03326,0.99231,-3.34375,2.63672,-10.84375,-1.08594,0.53320,-1.63867,0.07105,-0.23684,-0.03392
92,9766,3,-0.01642,-0.11566,0.02435,0.99286,-3.59375,2.64453,-10.65234,-1.46289,0.32422,-1.58008,0.05360,-0.23092,-0.03929
93,9765,3,-0.02185,-0.11389,0.01562,0.99310,-4.07031,1.88672,-10.16016,-1.86133,0.21484,-1.42969,0.03697,-0.22750,-0.04822
94,10743,3,-0.02930,-0.11285,0.00708,0.99316,-4.13281,1.35547,-9.53125,-2.19336,0.22656,-1.23828,0.02121,-0.22566,-0.06138
95,9765,3,-0.03864,-0.11200,-0.00073,0.99298,-3.96094,0.86719,-8.87500,-2.42773,0.29492,-1.06445,0.00738,-0.22435,-0.07861
96,9766,3,-0.04938,-0.11096,-0.00775,0.99255,-3.87109,-0.27734,-7.47266,-2.57031,0.36328,-0.91992,-0.00454,-0.22288,-0.09891
97,9766,3,-0.06134,-0.10950,-0.01422,0.99200,-4.12109,-0.64062,-6.94922,-2.66602,0.36328,-0.81055,-0.01515,-0.22077,-0.12183
98,10742,3,-0.07379,-0.10779,-0.02008,0.99121,-4.48047,-0.76172,-6.72656,-2.75977,0.26758,-0.72266,-0.02449,-0.21838,-0.14593
99,10742,3,-0.07379,-0.10779,-0.02008,0.99121,-4.88672,-0.91797,-6.48828,-2.86719,0.14844,-0.60547,-0.02449,-0.21838,-0.14593
100,8789,3,-0.09979,-0.10522,-0.03003,0.98895,-5.37109,-1.63281,-5.74219,-2.95703,0.02930,-0.47461,-0.03932,-0.21580,-0.19687
101,9766,3,-0.11426,-0.10461,-0.03436,0.98730,-5.37891,-1.75000,-5.33594,-3.02148,-0.12695,-0.37695,-0.04501,-0.21611,-0.22555
102,10742,3,-0.12903,-0.10461,-0.03796,0.98535,-5.35547,-1.91406,-4.91406,-3.05664,-0.28320,-0.30859,-0.04900,-0.21769,-0.25506
103,9765,3,-0.14386,-0.10535,-0.04108,0.98309,-5.30078,-2.06250,-4.44531,-3.10352,-0.40234,-0.22656,-0.05173,-0.22075,-0.28487
104,9766,3,-0.15881,-0.10657,-0.04364,0.98059,-5.26562,-2.67578,-3.65234,-3.15820,-0.45703,-0.09570,-0.05309,-0.22474,-0.31513
105,9766,3,-0.17413,-0.10815,-0.04565,0.97772,-5.30469,-2.81641,-3.11328,-3.19922,-0.50195,0.06445,-0.05302,-0.22939,-0.34640
106,10742,3,-0.18976,-0.10986,-0.04694,0.97455,-5.34375,-3.01172,-2.67578,-3.21680,-0.51172,0.25391,-0.05120,-0.23407,-0.37859
107,12695,3,-0.20575,-0.11145,-0.04736,0.97107,-5.02734,-3.91797,-1.25000,-3.19531,-0.48633,0.41406,-0.04748,-0.23819,-0.41190
108,6836,3,-0.22076,-0.11279,-0.04688,0.96765,-4.89844,-4.41797,-0.37891,-3.16406,-0.41602,0.57812,-0.04215,-0.24132,-0.44350
109,9766,3,-0.23669,-0.11371,-0.04565,0.96381,-4.80078,-4.94141,0.42578,-3.12109,-0.28906,0.76562,-0.03522,-0.24320,-0.47733
110,9765,3,-0.25287,-0.11395,-0.04358,0.95978,-4.95312,-5.38672,1.35938,-3.02734,-0.13281,0.98242,-0.02681,-0.24317,-0.51195
111,10743,3,-0.26733,-0.11328,-0.04089,0.95605,-5.61328,-6.11719,2.61719,-2.88281,-0.07422,1.18750,-0.01815,-0.24079,-0.54312
112,9765,3,-0.28284,-0.11169,-0.03687,0.95190,-6.17578,-6.00391,2.82031,-2.75391,-0.09961,1.35938,-0.00720,-0.23569,-0.57679
113,9766,3,-0.29681,-0.10986,-0.03217,0.94806,-6.91016,-6.03125,3.12109,-2.61328,-0.22266,1.53516,0.00434,-0.22941,-0.60732
114,10742,3,-0.31042,-0.10809,-0.02637,0.94409,-7.63672,-6.17188,3.43750,-2.41406,-0.54102,1.66992,0.01776,-0.22228,-0.63733
115,12695,3,-0.32318,-0.10712,-0.01941,0.94006,-8.91016,-6.32812,3.48047,-2.20898,-0.93945,1.83008,0.03353,-0.21560,-0.66589
116,6836,3,-0.33447,-0.10760,-0.01147,0.93616,-9.23828,-6.71484,3.70312,-2.01953,-1.31055,2.01758,0.05166,-0.21071,-0.69176
117,9766,3,-0.34546,-0.10956,-0.00153,0.93201,-9.46484,-7.05859,4.01562,-1.81055,-1.72070,2.21094,0.07451,-0.20675,-0.71766
118,10742,3,-0.35590,-0.11316,0.01050,0.92755,-9.18750,-7.94141,4.52344,-1.50977,-2.11719,2.44922,0.10232,-0.20387,-0.74322
119,9766,3,-0.36475,-0.11804,0.02386,0.92328,-8.39844,-8.02344,4.82422,-1.15820,-2.51367,2.69727,0.13327,-0.20193,-0.76599
120,9765,3,-0.37213,-0.12427,0.03943,0.91895,-7.30469,-7.79688,4.91797,-0.82227,-2.85547,2.90039,0.16914,-0.20040,-0.78659
121,9766,3,-0.37781,-0.13159,0.05676,0.91473,-5.73828,-7.36719,4.80469,-0.50977,-3.09766,3.03906,0.20889,-0.19916,-0.80431
122,10742,3,-0.38171,-0.13947,0.07483,0.91064,-1.70312,-6.73828,4.79297,-0.30469,-3.13086,3.08594,0.25020,-0.19817,-0.81884
123,12695,3,-0.38458,-0.14832,0.09534,0.90613,0.12891,-6.26172,4.60938,-0.22266,-3.00586,2.99414,0.29682,-0.19671,-0.83227
124,6836,3,-0.38635,-0.15607,0.11395,0.90186,1.57812,-5.73047,4.26172,-0.15039,-2.86328,2.88867,0.33888,-0.19468,-0.84290
125,9766,3,-0.38776,-0.16376,0.13293,0.89728,2.46094,-5.28516,4.02344,0.03711,-2.79297,2.84180,0.38161,-0.19197,-0.85301
126,10742,3,-0.38843,-0.17126,0.15204,0.89258,3.95312,-4.95312,4.07812,0.28516,-2.80469,2.82617,0.42439,-0.18874,-0.86169
127,9766,3,-0.38794,-0.17816,0.17047,0.88812,5.34375,-4.76172,4.26172,0.51758,-2.66992,2.76758,0.46529,-0.18524,-0.86767
128,9765,3,-0.38623,-0.18451,0.18860,0.88385,7.41016,-4.88281,4.73828,0.71875,-2.31445,2.57227,0.50507,-0.18147,-0.87091
129,9766,3,-0.38361,-0.18964,0.20551,0.88013,11.15234,-4.53125,5.53516,0.92578,-1.92773,2.26172,0.54136,-0.17707,-0.87131
130,10742,3,-0.38007,-0.19348,0.22113,0.87708,12.11719,-4.07812,5.34375,1.10547,-1.55469,1.89648,0.57397,-0.17215,-0.86874
131,9766,3,-0.37567,-0.19598,0.23456,0.87488,12.50781,-3.48828,4.91406,1.22461,-1.20312,1.53320,0.60116,-0.16748,-0.86320
132,10742,3,-0.37054,-0.19739,0.24585,0.87366,12.43359,-2.96094,4.23047,1.32617,-0.92969,1.21875,0.62321,-0.16343,-0.85501
133,12695,3,-0.36487,-0.19788,0.25537,0.87323,11.97656,-2.02734,2.92578,1.43164,-0.75391,0.92188,0.64101,-0.15990,-0.84476
134,6836,3,-0.35925,-0.19775,0.26239,0.87347,11.60547,-1.62500,2.30469,1.47852,-0.61719,0.62109,0.65356,-0.15759,-0.83392
135,9766,3,-0.35284,-0.19739,0.26831,0.87439,11.20312,-1.40234,1.58984,1.47461,-0.50586,0.33594,0.66369,-0.15648,-0.82111
136,9766,3,-0.34583,-0.19696,0.27295,0.87585,10.69531,-1.33594,0.94141,1.50000,-0.39648,0.12305,0.67128,-0.15687,-0.80693
137,10742,3,-0.33887,-0.19641,0.27618,0.87769,9.45312,-1.66797,0.54297,1.59375,-0.28906,-0.03906,0.67606,-0.15825,-0.79265
138,9765,3,-0.33173,-0.19562,0.27832,0.87988,8.81641,-1.76172,0.24219,1.68359,-0.20312,-0.16406,0.67850,-0.16028,-0.77773
139,9766,3,-0.32410,-0.19452,0.27979,0.88251,8.14453,-1.75391,-0.25000,1.73242,-0.15430,-0.27344,0.67927,-0.16269,-0.76150
140,9766,3,-0.31622,-0.19318,0.28064,0.88538,6.80859,-1.52734,-1.16406,1.73047,-0.13086,-0.36523,0.67859,-0.16534,-0.74455
141,10742,3,-0.30792,-0.19177,0.28101,0.88849,6.24219,-1.34766,-1.47266,1.67773,-0.05664,-0.45117,0.67684,-0.16852,-0.72667
142,9765,3,-0.29987,-0.19037,0.28082,0.89160,5.74219,-1.12500,-1.81250,1.58789,0.07422,-0.48828,0.67404,-0.17190,-0.70924
143,9766,3,-0.29218,-0.18866,0.28015,0.89478,5.17578,-1.05078,-2.03516,1.50391,0.22070,-0.50586,0.67003,-0.17479,-0.69223
144,9766,3,-0.28485,-0.18640,0.27899,0.89795,4.03516,-0.56250,-1.91016,1.42383,0.32227,-0.57227,0.66470,-0.17673,-0.67550
145,13672,3,-0.27820,-0.18390,0.27747,0.90100,3.59766,-0.33594,-2.00391,1.21094,0.70117,-0.66992,0.65856,-0.17794,-0.65991
146,6835,3,-0.27271,-0.18066,0.27509,0.90405,3.40625,0.05859,-0.70703,1.24609,0.71484,-0.87500,0.65032,-0.17756,-0.64593
147,9766,3,-0.26746,-0.17676,0.27161,0.90741,3.51953,-0.04297,-2.25000,1.21094,0.44922,-1.00977,0.63946,-0.17642,-0.63181
148,9766,3,-0.26160,-0.17346,0.26727,0.91107,1.24219,-0.26562,-2.03125,1.13867,0.30664,-1.05078,0.62728,-0.17716,-0.61681
149,10742,3,-0.25586,-0.17145,0.26294,0.91431,1.01953,-0.48828,-1.87891,1.06250,0.24805,-1.02930,0.61616,-0.17994,-0.60312
