lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,10742,3,0.01868,-0.12781,-0.36890,0.92047,-9.86328,-3.49609,-0.08203,0.16992,-0.19336,2.89062,-0.77720,-0.22335,0.13234
40,8789,3,0.01740,-0.12872,-0.35602,0.92542,-10.66016,-3.14453,-0.68750,0.18945,-0.62305,3.15234,-0.74912,-0.22782,0.12748
41,12695,3,0.01562,-0.13110,-0.34247,0.93024,-10.94531,-2.51172,-1.48438,0.21875,-1.15234,3.33984,-0.72001,-0.23537,0.12254
42,7813,3,0.01294,-0.13586,-0.32703,0.93512,-10.14453,-2.67969,-1.33594,0.31641,-1.62305,3.49805,-0.68744,-0.24817,0.11690
43,10742,3,0.00946,-0.14325,-0.31012,0.93976,-9.00000,-3.15625,-0.80859,0.46484,-1.93750,3.65820,-0.65236,-0.26654,0.11077
44,9766,3,0.00604,-0.15234,-0.29303,0.94385,-7.49219,-3.66797,-0.44531,0.58008,-2.01172,3.81836,-0.61733,-0.28801,0.10521
45,9765,3,0.00275,-0.16254,-0.27478,0.94763,-4.97656,-5.13672,-0.07812,0.64844,-1.87305,3.98242,-0.58009,-0.31158,0.09948
46,10742,3,-0.00018,-0.17261,-0.25568,0.95123,-4.36719,-5.57031,-0.16797,0.64453,-1.65820,4.19336,-0.54091,-0.33468,0.09321
47,11719,3,-0.00287,-0.18188,-0.23529,0.95477,-3.94141,-5.91406,-0.41016,0.61719,-1.48633,4.40430,-0.49865,-0.35613,0.08558
48,7813,3,-0.00549,-0.18958,-0.21509,0.95801,-2.86328,-5.55469,-0.70312,0.65625,-1.48242,4.52148,-0.45618,-0.37426,0.07638
49,9765,3,-0.00824,-0.19727,-0.19275,0.96118,-1.97656,-5.15234,-1.26172,0.68359,-1.57617,4.56250,-0.40878,-0.39238,0.06520
50,10742,3,-0.01105,-0.20526,-0.16919,0.96393,-1.24609,-5.03516,-1.61719,0.70703,-1.66016,4.61719,-0.35846,-0.41090,0.05255
51,8790,3,-0.01373,-0.21332,-0.14600,0.96588,-0.47266,-4.79688,-1.51172,0.80273,-1.72266,4.57617,-0.30861,-0.42917,0.03934
52,10742,3,-0.01611,-0.22137,-0.12354,0.96716,2.71875,-5.22266,-1.60156,0.87109,-1.72070,4.40430,-0.26001,-0.44695,0.02609
53,12695,3,-0.01819,-0.23016,-0.09967,0.96790,4.06250,-5.21484,-1.76172,0.86523,-1.56445,4.22656,-0.20806,-0.46581,0.01194
54,6836,3,-0.01965,-0.23767,-0.07861,0.96796,5.01172,-5.22656,-1.98828,0.80859,-1.24414,4.11719,-0.16189,-0.48161,-0.00077
55,10742,3,-0.02112,-0.24438,-0.05701,0.96777,5.66797,-5.15625,-2.01172,0.80859,-0.92969,3.98828,-0.11393,-0.49545,-0.01479
56,9766,3,-0.02246,-0.24951,-0.03552,0.96747,7.31250,-3.38281,-2.46094,0.79492,-0.71875,3.83398,-0.06580,-0.50565,-0.02942
57,9765,3,-0.02362,-0.25317,-0.01520,0.96698,7.57422,-2.89062,-2.88281,0.70312,-0.52539,3.67773,-0.02000,-0.51252,-0.04360
58,9766,3,-0.02478,-0.25574,0.00385,0.96643,7.81641,-2.35156,-3.08203,0.55859,-0.38281,3.48047,0.02313,-0.51681,-0.05738
59,12695,3,-0.02478,-0.25574,0.00385,0.96643,8.07031,-1.70703,-3.57031,0.38477,-0.32422,3.25586,0.02313,-0.51681,-0.05738
60,7813,3,-0.02820,-0.25848,0.03833,0.96484,8.45312,-1.55859,-3.44141,0.24414,-0.33594,2.96875,0.10219,-0.51971,-0.08563
61,9765,3,-0.03076,-0.25958,0.05469,0.96368,9.09766,-1.62500,-3.19531,0.13281,-0.31055,2.60938,0.14033,-0.52007,-0.10121
62,10743,3,-0.03333,-0.26056,0.06818,0.96246,9.76172,-1.82422,-2.75781,0.08594,-0.24023,2.21680,0.17210,-0.52016,-0.11513
63,9765,3,-0.03595,-0.26141,0.08044,0.96118,10.83594,-1.94141,-2.28906,0.04688,-0.11523,1.85156,0.20120,-0.51986,-0.12845
64,9766,3,-0.03815,-0.26184,0.09009,0.96014,10.99609,-1.82031,-2.24609,-0.01758,0.06250,1.53320,0.22409,-0.51891,-0.13913
65,9766,3,-0.04028,-0.26147,0.09802,0.95935,10.93750,-1.66406,-2.27344,-0.10547,0.23047,1.26172,0.24291,-0.51647,-0.14839
66,10742,3,-0.04248,-0.26050,0.10455,0.95886,10.53906,-1.44922,-2.27344,-0.20703,0.31641,0.98047,0.25837,-0.51286,-0.15665
67,9765,3,-0.04486,-0.25891,0.10962,0.95862,10.00391,-0.92578,-2.78906,-0.31836,0.33594,0.66992,0.27043,-0.50814,-0.16415
68,9766,3,-0.04736,-0.25726,0.11304,0.95856,9.77344,-0.78516,-2.91016,-0.40234,0.32227,0.34375,0.27882,-0.50348,-0.17089
69,9766,3,-0.04993,-0.25568,0.11481,0.95862,9.50000,-0.76172,-2.91797,-0.50977,0.29297,0.03320,0.28357,-0.49921,-0.17682
70,10742,3,-0.05255,-0.25439,0.11493,0.95880,8.99219,-0.72266,-3.11719,-0.64844,0.29492,-0.27148,0.28480,-0.49582,-0.18206
71,9765,3,-0.05542,-0.25323,0.11334,0.95917,8.96875,-0.82812,-3.10938,-0.76953,0.37500,-0.56836,0.28240,-0.49292,-0.18692
72,9766,3,-0.05853,-0.25208,0.11017,0.95966,8.94922,-1.13672,-2.89062,-0.87695,0.49023,-0.85547,0.27664,-0.49030,-0.19146
73,9766,3,-0.06183,-0.25061,0.10547,0.96033,8.81641,-1.44141,-2.82031,-0.97070,0.62109,-1.08984,0.26752,-0.48737,-0.19548
74,10742,3,-0.06537,-0.24866,0.09930,0.96130,7.95312,-2.12891,-2.66797,-1.00195,0.71094,-1.29492,0.25513,-0.48370,-0.19905
75,9765,3,-0.06897,-0.24628,0.09198,0.96234,7.64062,-2.28906,-2.66797,-1.02930,0.72656,-1.54688,0.24013,-0.47949,-0.20206
76,9766,3,-0.07245,-0.24371,0.08356,0.96350,7.36328,-2.38281,-3.02734,-1.10352,0.72461,-1.80664,0.22264,-0.47523,-0.20424
77,12695,3,-0.07587,-0.24121,0.07379,0.96466,6.62109,-2.55078,-3.69531,-1.20117,0.74609,-2.04102,0.20227,-0.47147,-0.20571
78,6836,3,-0.07928,-0.23883,0.06299,0.96576,6.40625,-2.53516,-4.00000,-1.30859,0.76367,-2.26562,0.17975,-0.46825,-0.20680
79,10743,3,-0.08301,-0.23639,0.05078,0.96680,6.35547,-2.36719,-4.38281,-1.45312,0.78125,-2.47656,0.15438,-0.46523,-0.20794
80,9765,3,-0.08728,-0.23383,0.03668,0.96765,6.17969,-2.35156,-4.73438,-1.59961,0.84961,-2.62891,0.12526,-0.46243,-0.20943
81,9766,3,-0.09174,-0.23126,0.02240,0.96832,5.75781,-2.40234,-5.01172,-1.76172,0.92773,-2.76562,0.09590,-0.45977,-0.21137
82,10742,3,-0.09698,-0.22827,0.00641,0.96875,5.70312,-2.29688,-5.28125,-1.93750,1.03711,-2.90039,0.06321,-0.45673,-0.21426
83,9766,3,-0.10278,-0.22485,-0.01013,0.96893,5.53516,-2.45703,-5.35547,-2.13672,1.21289,-2.99609,0.02958,-0.45314,-0.21819
84,9765,3,-0.10925,-0.22076,-0.02728,0.96881,5.13672,-2.89844,-5.16406,-2.31641,1.45312,-3.02930,-0.00513,-0.44861,-0.22342
85,12696,3,-0.11652,-0.21564,-0.04504,0.96844,4.30469,-3.29688,-4.44531,-2.46680,1.70312,-3.02930,-0.04095,-0.44246,-0.23026
86,7812,3,-0.12421,-0.20935,-0.06268,0.96790,3.74609,-3.90625,-3.87891,-2.52344,1.95508,-3.01562,-0.07651,-0.43436,-0.23837
87,9766,3,-0.13257,-0.20148,-0.08118,0.96710,3.32422,-4.51172,-3.28125,-2.50781,2.17773,-3.01367,-0.11389,-0.42377,-0.24793
88,9765,3,-0.14124,-0.19202,-0.10059,0.96594,2.35547,-5.32812,-2.53125,-2.43750,2.33984,-3.05078,-0.15340,-0.41083,-0.25835
89,9766,3,-0.14899,-0.18207,-0.11908,0.96460,1.81250,-5.16016,-2.37109,-2.35547,2.45703,-3.05273,-0.19145,-0.39709,-0.26785
90,10742,3,-0.15643,-0.17120,-0.13800,0.96289,1.16406,-4.98828,-2.46875,-2.35352,2.52930,-3.04688,-0.23073,-0.38211,-0.27729
91,11719,3,-0.16333,-0.15997,-0.15649,0.96088,0.49219,-4.75000,-2.57031,-2.41406,2.57617,-3.01758,-0.26942,-0.36670,-0.28649
92,7812,3,-0.17010,-0.14862,-0.17450,0.95837,-1.30469,-4.64844,-2.32422,-2.49023,2.59766,-2.99805,-0.30722,-0.35144,-0.29636
93,10743,3,-0.17761,-0.13617,-0.19360,0.95520,-2.01562,-4.72266,-1.95703,-2.52930,2.55664,-3.00000,-0.34738,-0.33516,-0.30834
94,9765,3,-0.18500,-0.12415,-0.21179,0.95160,-2.53516,-4.91016,-1.58203,-2.49805,2.45898,-2.98633,-0.38574,-0.32006,-0.32100
95,12695,3,-0.18500,-0.12415,-0.21179,0.95160,-3.34375,-5.24609,-1.00000,-2.36914,2.32031,-2.91406,-0.38574,-0.32006,-0.32100
96,6836,3,-0.19922,-0.10150,-0.24689,0.94287,-4.89062,-6.00781,0.53125,-2.20508,2.17969,-2.80859,-0.46029,-0.29401,-0.34710
97,10743,3,-0.20581,-0.09082,-0.26392,0.93799,-5.28516,-5.81641,1.19922,-2.03711,2.05859,-2.68555,-0.49679,-0.28274,-0.35983
98,9765,3,-0.21185,-0.08057,-0.28033,0.93274,-5.73828,-5.28516,1.67188,-1.90039,1.96680,-2.52148,-0.53235,-0.27244,-0.37197
99,9766,3,-0.21710,-0.07123,-0.29541,0.92761,-7.16016,-4.34766,2.68359,-1.77930,1.90430,-2.28320,-0.56527,-0.26347,-0.38289
100,9765,3,-0.22192,-0.06213,-0.30927,0.92261,-8.08594,-4.10156,3.27734,-1.67578,1.84375,-1.97266,-0.59584,-0.25467,-0.39353
101,10743,3,-0.22632,-0.05322,-0.32166,0.91791,-9.11328,-4.19141,4.05859,-1.51758,1.74023,-1.61133,-0.62354,-0.24575,-0.40392
102,9765,3,-0.23029,-0.04437,-0.33240,0.91351,-10.06641,-4.40234,4.95312,-1.19727,1.54102,-1.27344,-0.64807,-0.23636,-0.41417
103,11719,3,-0.23334,-0.03662,-0.34076,0.90997,-10.87891,-4.93750,6.76172,-0.80273,1.26367,-0.96484,-0.66756,-0.22764,-0.42279
104,7813,3,-0.23523,-0.02997,-0.34760,0.90717,-11.26172,-5.18359,7.35156,-0.35156,0.93164,-0.67188,-0.68379,-0.21966,-0.42898
105,10742,3,-0.23584,-0.02478,-0.35284,0.90515,-11.46484,-4.96094,7.87891,0.07617,0.58984,-0.41016,-0.69649,-0.21289,-0.43223
106,9765,3,-0.23505,-0.02173,-0.35620,0.90411,-11.37891,-4.96094,8.01953,0.46289,0.30273,-0.16211,-0.70477,-0.20824,-0.43187
107,9766,3,-0.23303,-0.02057,-0.35791,0.90399,-10.51562,-4.02734,8.00391,0.86328,-0.00781,0.07422,-0.70914,-0.20543,-0.42829
108,10742,3,-0.22974,-0.02124,-0.35815,0.90472,-9.84766,-2.89453,7.54297,1.18945,-0.39453,0.27734,-0.71003,-0.20441,-0.42134
109,9766,3,-0.22552,-0.02380,-0.35699,0.90619,-9.13672,-1.55469,6.54688,1.34375,-0.62305,0.34961,-0.70749,-0.20560,-0.41168
110,9765,3,-0.22076,-0.02802,-0.35480,0.90808,-7.28125,1.06250,5.90234,1.34375,-0.41602,0.34375,-0.70241,-0.20905,-0.40013
111,9766,3,-0.21552,-0.03253,-0.35236,0.91016,-6.27734,0.91797,5.20312,1.25781,-0.19141,0.52539,-0.69686,-0.21268,-0.38750
112,10742,3,-0.21021,-0.03577,-0.34979,0.91223,-5.51953,0.82422,4.39062,1.09766,-0.05469,0.69336,-0.69150,-0.21394,-0.37563
113,9766,3,-0.20514,-0.03778,-0.34650,0.91455,-4.96875,1.12109,3.77734,0.97852,-0.02148,0.81445,-0.68487,-0.21287,-0.36517
114,9765,3,-0.20050,-0.03906,-0.34271,0.91699,-4.67578,0.82031,3.89062,1.03320,-0.06445,0.95508,-0.67729,-0.21061,-0.35610
115,9766,3,-0.19623,-0.04010,-0.33844,0.91943,-4.15625,0.24219,4.19531,1.20703,-0.14062,1.02344,-0.66871,-0.20806,-0.34803
