lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10742,3,0.01404,0.05524,0.16040,0.98541,0.07812,-1.93750,-9.39844,-1.01172,-2.28906,3.01172,0.32511,0.10455,0.04565
26,9766,3,0.01239,0.04327,0.17542,0.98346,0.20312,-1.76562,-9.76562,-1.32227,-2.49023,2.98047,0.35462,0.08086,0.03969
27,9765,3,0.00940,0.03033,0.19037,0.98120,1.26562,-1.67188,-9.93750,-1.65430,-2.67578,2.92383,0.38411,0.05598,0.03005
28,10743,3,0.00500,0.01605,0.20514,0.97858,1.82031,-1.77734,-9.72266,-1.92578,-2.77930,2.88477,0.41352,0.02937,0.01639
29,9765,3,-0.00073,0.00073,0.21948,0.97559,2.70312,-2.02734,-9.18750,-2.14258,-2.76953,2.84375,0.44258,0.00175,-0.00111
30,9766,3,-0.00763,-0.01495,0.23358,0.97223,4.73438,-2.75391,-7.83594,-2.28125,-2.57227,2.72656,0.47185,-0.02551,-0.02183
31,9765,3,-0.01538,-0.03027,0.24695,0.96844,5.71094,-3.02344,-7.09375,-2.33594,-2.27344,2.55273,0.50049,-0.05106,-0.04482
32,9766,3,-0.02368,-0.04413,0.25928,0.96454,6.31250,-3.10156,-6.48828,-2.30078,-1.98047,2.35156,0.52771,-0.07291,-0.06880
33,9766,3,-0.03284,-0.05737,0.27106,0.96027,6.66016,-2.92969,-5.72266,-2.23242,-1.69141,2.20703,0.55462,-0.09252,-0.09472
34,10742,3,-0.04156,-0.06842,0.28137,0.95624,7.15625,-2.78125,-5.21484,-2.23633,-1.38477,2.15039,0.57876,-0.10767,-0.11897
35,9766,3,-0.05133,-0.07892,0.29187,0.95178,7.07812,-2.30078,-5.16797,-2.34180,-1.09180,2.11328,0.60389,-0.12056,-0.14535
36,10742,3,-0.06128,-0.08759,0.30157,0.94745,7.07031,-1.86719,-5.11328,-2.50781,-0.79102,2.04883,0.62744,-0.12936,-0.17120
37,9765,3,-0.07227,-0.09503,0.31067,0.94299,7.16797,-1.53906,-4.85938,-2.67383,-0.44531,1.95703,0.64993,-0.13473,-0.19842
38,9766,3,-0.08441,-0.10120,0.31909,0.93854,7.80469,-1.41797,-4.09766,-2.79688,-0.01953,1.79883,0.67104,-0.13650,-0.22706
39,9766,3,-0.09772,-0.10577,0.32654,0.93414,8.05469,-1.33594,-3.57031,-2.86719,0.44531,1.55078,0.68991,-0.13420,-0.25674
40,9765,3,-0.11169,-0.10840,0.33258,0.93011,8.18750,-1.44922,-3.11719,-2.89258,0.86133,1.28125,0.70522,-0.12770,-0.28608
41,10742,3,-0.12744,-0.10938,0.33734,0.92627,7.63672,-1.84766,-2.71484,-2.91602,1.17578,0.97266,0.71725,-0.11691,-0.31732
42,9766,3,-0.14337,-0.10876,0.34033,0.92291,7.31250,-1.75781,-2.70703,-2.96875,1.38867,0.63867,0.72473,-0.10336,-0.34744
43,9766,3,-0.15955,-0.10718,0.34149,0.92004,6.76172,-1.71484,-2.61328,-3.04102,1.46484,0.27930,0.72769,-0.08836,-0.37707
44,9765,3,-0.17609,-0.10535,0.34082,0.91748,5.98438,-1.93750,-2.46484,-3.11523,1.43164,-0.04102,0.72650,-0.07334,-0.40713
45,10742,3,-0.19202,-0.10382,0.33850,0.91528,4.50000,-3.36719,-1.78125,-3.17383,1.38672,-0.25586,0.72179,-0.06009,-0.43627
46,9766,3,-0.20929,-0.10278,0.33466,0.91302,4.26562,-3.92969,-1.32422,-3.19531,1.33984,-0.39258,0.71402,-0.04763,-0.46843
47,9766,3,-0.22595,-0.10217,0.33002,0.91083,4.21094,-4.30469,-0.71875,-3.17578,1.34766,-0.49023,0.70467,-0.03700,-0.49993
48,9765,3,-0.24243,-0.10168,0.32477,0.90851,4.41406,-4.42969,-0.07031,-3.09180,1.40625,-0.61133,0.69406,-0.02730,-0.53141
49,10743,3,-0.24243,-0.10168,0.32477,0.90851,5.45703,-4.47266,0.93359,-2.91211,1.49023,-0.79688,0.69406,-0.02730,-0.53141
50,9765,3,-0.27368,-0.10022,0.31238,0.90417,6.02344,-4.23828,1.39844,-2.74609,1.54883,-1.02734,0.66841,-0.01025,-0.59140
51,9766,3,-0.28882,-0.09894,0.30444,0.90228,6.58594,-4.00391,1.44922,-2.66797,1.70117,-1.27734,0.65170,-0.00268,-0.62049
52,9765,3,-0.30273,-0.09729,0.29553,0.90088,6.83203,-3.68359,1.57422,-2.63281,1.86133,-1.52148,0.63275,0.00364,-0.64718
53,10743,3,-0.31689,-0.09521,0.28485,0.89966,6.64844,-3.42969,1.58203,-2.60938,2.02148,-1.72852,0.61004,0.00921,-0.67443
54,9765,3,-0.33069,-0.09271,0.27307,0.89862,6.33594,-3.39453,1.79297,-2.57227,2.16406,-1.93945,0.58491,0.01398,-0.70102
55,9766,3,-0.34418,-0.08984,0.26013,0.89764,5.79297,-3.58984,2.07422,-2.43555,2.23438,-2.14062,0.55737,0.01777,-0.72718
56,10742,3,-0.35779,-0.08655,0.24536,0.89685,4.66016,-4.39062,2.90234,-2.20312,2.35742,-2.26953,0.52605,0.02033,-0.75371
57,9766,3,-0.36957,-0.08307,0.23065,0.89630,4.08203,-4.91406,3.48047,-1.90625,2.45117,-2.37500,0.49492,0.02157,-0.77672
58,9765,3,-0.38019,-0.07898,0.21521,0.89606,3.65625,-5.24219,3.85938,-1.57031,2.54297,-2.43555,0.46211,0.02210,-0.79734
59,9766,3,-0.38989,-0.07410,0.19849,0.89618,3.22656,-5.50000,4.30078,-1.22461,2.66016,-2.51562,0.42643,0.02197,-0.81597
60,10742,3,-0.39783,-0.06854,0.18152,0.89673,2.17578,-5.75000,4.85938,-0.89453,2.72852,-2.63281,0.38997,0.02150,-0.83086
61,9766,3,-0.40417,-0.06244,0.16394,0.89771,1.46094,-5.78906,4.93750,-0.59766,2.70898,-2.72852,0.35211,0.02042,-0.84246
62,9765,3,-0.40881,-0.05621,0.14600,0.89911,0.97266,-5.72656,5.07812,-0.27344,2.75586,-2.74414,0.31366,0.01829,-0.85060
63,9766,3,-0.41187,-0.04999,0.12842,0.90076,0.28906,-5.59375,5.98828,0.03711,2.76562,-2.82617,0.27605,0.01573,-0.85554
64,10742,3,-0.41345,-0.04321,0.10962,0.90289,-0.24609,-5.61719,6.11328,0.39648,2.75781,-2.96484,0.23587,0.01261,-0.85735
65,9766,3,-0.41327,-0.03650,0.09058,0.90533,-0.91406,-5.70312,6.51953,0.78320,2.87500,-3.01367,0.19543,0.00878,-0.85560
66,9765,3,-0.41125,-0.02966,0.07135,0.90826,-1.65234,-5.84766,6.62500,1.12891,2.92383,-2.96680,0.15462,0.00480,-0.84997
67,10743,3,-0.40729,-0.02216,0.05139,0.91156,-3.30078,-6.64062,6.46875,1.49023,2.89062,-2.84766,0.11198,0.00147,-0.84030
68,9765,3,-0.40204,-0.01495,0.03351,0.91486,-4.12891,-6.79297,6.37500,1.83984,2.82031,-2.65039,0.07340,-0.00042,-0.82812
69,9766,3,-0.39435,-0.00690,0.01459,0.91882,-4.82422,-6.90234,6.13672,2.16211,2.76367,-2.38672,0.03225,-0.00117,-0.81084
70,9765,3,-0.38495,0.00134,-0.00287,0.92291,-6.05078,-6.69922,5.32812,2.45508,2.73242,-2.08008,-0.00633,0.00027,-0.79032
71,9766,3,-0.37421,0.00964,-0.01849,0.92712,-6.63281,-6.51953,4.85938,2.72852,2.66211,-1.75977,-0.04152,0.00404,-0.76733
72,10742,3,-0.36194,0.01831,-0.03259,0.93146,-7.05859,-6.19141,4.17969,2.95312,2.50195,-1.42773,-0.07404,0.01052,-0.74162
73,8789,3,-0.34839,0.02692,-0.04498,0.93585,-7.60156,-5.82031,3.37891,3.05469,2.34375,-1.08398,-0.10316,0.01904,-0.71373
74,10743,3,-0.33453,0.03503,-0.05505,0.94012,-8.96484,-4.72266,1.89062,3.13281,2.16992,-0.77930,-0.12735,0.02904,-0.68559
75,12695,3,-0.33453,0.03503,-0.05505,0.94012,-9.49219,-4.27344,1.08203,3.19922,1.90039,-0.49609,-0.12735,0.02904,-0.68559
76,7812,3,-0.30383,0.05078,-0.07086,0.94873,-10.14062,-3.88672,0.17578,3.26562,1.50195,-0.24219,-0.16632,0.05332,-0.62431
77,9766,3,-0.28778,0.05719,-0.07611,0.95294,-10.63672,-3.49609,-0.80859,3.31641,1.06055,0.01562,-0.17932,0.06524,-0.59243
78,9766,3,-0.27106,0.06195,-0.07959,0.95728,-10.87109,-2.27344,-2.17578,3.34180,0.62891,0.28906,-0.18759,0.07553,-0.55897
79,10742,3,-0.27106,0.06195,-0.07959,0.95728,-10.71484,-1.78906,-2.95312,3.29492,0.27148,0.57812,-0.18759,0.07553,-0.55897
80,9765,3,-0.23816,0.06610,-0.08063,0.96558,-10.39453,-1.29688,-3.61719,3.15234,-0.02148,0.84766,-0.18908,0.08937,-0.49213
81,9766,3,-0.22229,0.06616,-0.07843,0.96954,-9.41797,-0.08203,-4.90625,2.87695,-0.26953,1.08789,-0.18333,0.09357,-0.45936
82,9766,3,-0.20721,0.06531,-0.07452,0.97327,-9.08203,0.25781,-5.50000,2.54102,-0.47461,1.34961,-0.17380,0.09639,-0.42795
83,10742,3,-0.19385,0.06372,-0.06909,0.97650,-8.68359,0.39062,-5.84375,2.24414,-0.65625,1.62891,-0.16111,0.09782,-0.39983
84,8789,3,-0.18164,0.06146,-0.06195,0.97949,-8.29297,0.43750,-6.05469,1.97852,-0.83203,1.87305,-0.14489,0.09805,-0.37384
85,12695,3,-0.17139,0.05878,-0.05365,0.98199,-7.29688,0.54297,-6.55469,1.71875,-1.00391,2.05664,-0.12644,0.09720,-0.35174
86,7813,3,-0.16205,0.05542,-0.04382,0.98425,-6.80469,0.43750,-6.89062,1.44531,-1.19922,2.19336,-0.10489,0.09503,-0.33135
87,10742,3,-0.15363,0.05121,-0.03247,0.98627,-6.33984,0.38281,-7.15234,1.15625,-1.40625,2.29297,-0.08020,0.09116,-0.31271
88,9766,3,-0.14673,0.04614,-0.02057,0.98792,-5.96484,0.35547,-7.27734,0.88867,-1.60352,2.38281,-0.05440,0.08523,-0.29721
89,9765,3,-0.14124,0.04028,-0.00806,0.98914,-4.65625,0.02344,-6.97266,0.68164,-1.74805,2.48047,-0.02740,0.07749,-0.28472
90,10742,3,-0.13690,0.03363,0.00507,0.98999,-3.89844,-0.30078,-6.65625,0.52734,-1.83789,2.57617,0.00082,0.06803,-0.27480
91,9766,3,-0.13336,0.02643,0.01880,0.99054,-3.10547,-0.59766,-6.26953,0.40625,-1.87695,2.63086,0.03025,0.05740,-0.26679
92,9766,3,-0.13049,0.01898,0.03296,0.99072,-1.09766,-1.00000,-5.67188,0.29102,-1.87109,2.59375,0.06045,0.04623,-0.26052
93,11718,3,-0.12817,0.01141,0.04718,0.99054,-0.09766,-1.08203,-5.45703,0.15625,-1.84961,2.46094,0.09073,0.03471,-0.25579
94,8789,3,-0.12653,0.00409,0.06049,0.99011,0.75781,-1.03125,-5.32031,-0.00195,-1.83398,2.29883,0.11905,0.02341,-0.25281
95,8789,3,-0.12549,-0.00391,0.07410,0.98932,1.41406,-1.04688,-5.17188,-0.13867,-1.79297,2.15820,0.14814,0.01087,-0.25153
96,10743,3,-0.12518,-0.01105,0.08557,0.98840,3.07812,-1.53516,-4.55078,-0.21680,-1.70508,2.03711,0.17277,-0.00041,-0.25200
97,9765,3,-0.12543,-0.01886,0.09766,0.98712,3.76172,-2.05859,-4.08594,-0.17383,-1.56836,1.94531,0.19885,-0.01274,-0.25404
98,10742,3,-0.12573,-0.02582,0.10864,0.98578,4.55078,-2.64062,-3.43359,-0.00586,-1.43555,1.83203,0.22257,-0.02358,-0.25636
99,9766,3,-0.12561,-0.03204,0.11877,0.98444,5.33203,-3.08203,-2.76562,0.23828,-1.31836,1.67773,0.24446,-0.03326,-0.25791
100,9766,3,-0.12445,-0.03766,0.12836,0.98315,6.74609,-3.35938,-2.00000,0.40430,-1.16406,1.51367,0.26510,-0.04211,-0.25744
101,11718,3,-0.12238,-0.04260,0.13708,0.98206,7.36719,-3.23828,-1.88672,0.48047,-0.96484,1.31445,0.28382,-0.05014,-0.25511
102,8790,3,-0.11987,-0.04645,0.14441,0.98114,7.95312,-2.96094,-1.80859,0.52734,-0.72266,1.08594,0.29943,-0.05655,-0.25168
103,9765,3,-0.11688,-0.04968,0.15137,0.98029,9.05469,-2.57031,-1.21094,0.59766,-0.44727,0.85547,0.31411,-0.06206,-0.24718
104,9766,3,-0.11395,-0.05151,0.15649,0.97974,9.21875,-2.46484,-0.87500,0.65234,-0.20312,0.62305,0.32474,-0.06532,-0.24228
105,9765,3,-0.11078,-0.05219,0.16046,0.97943,9.20312,-2.32812,-0.84375,0.66211,-0.00391,0.41992,0.33271,-0.06672,-0.23646
106,10743,3,-0.10760,-0.05182,0.16321,0.97931,9.01562,-2.15234,-0.85938,0.63477,0.21289,0.30859,0.33796,-0.06642,-0.23021
107,9765,3,-0.10455,-0.05054,0.16510,0.97943,8.38281,-2.02344,-0.57031,0.63281,0.42188,0.22852,0.34125,-0.06451,-0.22381
108,9766,3,-0.10187,-0.04840,0.16632,0.97961,8.03906,-1.96484,-0.34766,0.66602,0.62500,0.16602,0.34303,-0.06098,-0.21780
109,9765,3,-0.09918,-0.04517,0.16718,0.97992,7.62500,-2.01953,-0.08594,0.73633,0.79102,0.12109,0.34382,-0.05538,-0.21136
110,10743,3,-0.09631,-0.04095,0.16760,0.98029,7.16016,-1.93750,0.04297,0.87305,0.93750,0.08594,0.34359,-0.04803,-0.20421
111,9765,3,-0.09314,-0.03601,0.16785,0.98077,5.93359,-1.58594,0.29688,0.97656,1.04102,0.00586,0.34287,-0.03938,-0.19618
112,9766,3,-0.08948,-0.03033,0.16772,0.98132,5.37891,-1.25000,0.23438,1.01758,1.16211,-0.08594,0.34133,-0.02952,-0.18695
113,9766,3,-0.08545,-0.02411,0.16711,0.98193,4.94141,-0.92188,0.21875,0.97266,1.36914,-0.22461,0.33881,-0.01879,-0.17682
114,10742,3,-0.08167,-0.01721,0.16583,0.98260,4.25391,0.13281,-0.44922,0.86133,1.28906,-0.63672,0.33495,-0.00674,-0.16698
115,9765,3,-0.07819,-0.00995,0.16315,0.98346,3.18359,-0.10547,-0.92578,0.66992,1.22461,-0.71289,0.32832,0.00594,-0.15768
116,9766,3,-0.07538,-0.00336,0.15924,0.98438,2.36719,-0.86328,-0.70312,0.51367,1.26367,-0.66602,0.31945,0.01740,-0.15005
117,9766,3,-0.07349,0.00293,0.15533,0.98511,1.81641,-1.03516,-0.47266,0.49414,1.26367,-0.70703,0.31072,0.02861,-0.14444
