lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,0.14502,-0.18054,0.87457,0.42603,-0.36719,-8.57422,-0.26562,-4.80859,0.19727,2.20703,2.28034,-0.41970,-0.21209
33,13671,3,0.13263,-0.20300,0.87463,0.41974,0.26172,-8.97266,0.56250,-4.73633,0.50781,2.23828,2.30367,-0.41417,-0.26954
34,6836,3,0.11945,-0.22345,0.87451,0.41357,0.76953,-9.43750,1.83203,-4.56641,0.70508,2.23438,2.32497,-0.40469,-0.32328
35,9766,3,0.10449,-0.24402,0.87402,0.40692,0.70312,-9.19922,2.60547,-4.43945,0.78711,2.20508,2.34597,-0.39116,-0.37840
36,9766,3,0.08875,-0.26398,0.87317,0.39996,-0.22266,-8.32422,2.71875,-4.37891,0.82617,2.21875,2.36580,-0.37488,-0.43249
37,10742,3,0.07361,-0.28235,0.87195,0.39319,-0.25781,-7.90234,2.68359,-4.37695,0.80664,2.21289,2.38329,-0.35798,-0.48239
38,9765,3,0.05823,-0.30060,0.87018,0.38599,-0.32422,-7.61328,2.80859,-4.33398,0.66797,2.15039,2.40005,-0.33992,-0.53199
39,12696,3,0.05823,-0.30060,0.87018,0.38599,0.56250,-7.30469,3.49219,-4.29492,0.41211,1.97461,2.40005,-0.33992,-0.53199
40,6836,3,0.03003,-0.33612,0.86493,0.37152,1.39844,-7.38281,4.08594,-4.20898,0.24219,1.79492,2.43017,-0.30647,-0.62667
41,10742,3,0.01758,-0.35406,0.86115,0.36432,2.06641,-7.50000,5.23438,-4.01367,0.19922,1.64648,2.44410,-0.29242,-0.67318
42,9766,3,0.00562,-0.37219,0.85669,0.35712,2.84375,-7.73047,6.63281,-3.78320,0.30469,1.50781,2.45727,-0.27906,-0.71974
43,9765,3,-0.00525,-0.38824,0.85217,0.35077,4.37109,-8.81250,9.48047,-3.50977,0.41602,1.38086,2.46781,-0.26657,-0.76114
44,10742,3,-0.01593,-0.40302,0.84747,0.34503,4.68750,-8.54688,10.54688,-3.20117,0.39844,1.26172,2.47606,-0.25384,-0.79964
45,9766,3,-0.02606,-0.41638,0.84290,0.33984,4.91016,-8.33984,11.57031,-2.88867,0.48828,1.18164,2.48256,-0.24141,-0.83474
46,9766,3,-0.03577,-0.42841,0.83844,0.33496,5.18359,-8.43750,13.10938,-2.61914,0.38867,1.07617,2.48778,-0.22902,-0.86679
47,13671,3,-0.03577,-0.42841,0.83844,0.33496,5.74219,-7.98047,13.80078,-2.23828,0.21289,0.97070,2.48778,-0.22902,-0.86679
48,5860,3,-0.05176,-0.44788,0.83075,0.32648,6.10547,-8.14062,15.49609,-1.77930,0.19922,0.81250,2.49588,-0.20794,-0.91912
49,9765,3,-0.05786,-0.45563,0.82764,0.32263,6.64453,-8.23828,16.51172,-1.30664,0.03516,0.61328,2.49979,-0.19954,-0.93996
50,10743,3,-0.06250,-0.46161,0.82526,0.31934,7.57812,-8.21875,17.92969,-0.77148,-0.08984,0.43359,2.50332,-0.19285,-0.95609
51,9765,3,-0.06537,-0.46594,0.82361,0.31665,7.76953,-8.21875,18.66016,-0.23047,-0.13086,0.32227,2.50677,-0.18853,-0.96759
52,10742,3,-0.06659,-0.46808,0.82312,0.31464,8.14062,-8.17969,18.89062,0.31641,-0.17969,0.15430,2.50997,-0.18599,-0.97319
53,9766,3,-0.06641,-0.46802,0.82367,0.31323,8.73047,-7.94141,18.76953,0.83008,-0.12305,-0.01953,2.51278,-0.18485,-0.97317
54,9766,3,-0.06506,-0.46588,0.82513,0.31274,9.25781,-7.65625,17.91797,1.31836,-0.01367,-0.19531,2.51449,-0.18510,-0.96781
55,10742,3,-0.06287,-0.46155,0.82751,0.31335,9.05078,-7.24609,16.85938,1.77734,0.02148,-0.38672,2.51446,-0.18630,-0.95698
56,9766,3,-0.05981,-0.45520,0.83063,0.31500,8.59766,-6.90234,15.58984,2.17969,0.00000,-0.59375,2.51276,-0.18853,-0.94117
57,9765,3,-0.05566,-0.44714,0.83429,0.31763,7.33203,-6.28516,12.70703,2.49609,-0.07812,-0.77734,2.50969,-0.19236,-0.92094
58,9766,3,-0.05029,-0.43756,0.83838,0.32104,6.47266,-6.11719,11.22656,2.79883,-0.19922,-0.95312,2.50562,-0.19793,-0.89671
59,9765,3,-0.04352,-0.42676,0.84277,0.32507,5.89844,-5.97656,9.94922,3.06445,-0.30859,-1.11133,2.50099,-0.20556,-0.86906
60,9766,3,-0.03558,-0.41504,0.84729,0.32953,5.16016,-6.03906,8.69531,3.24414,-0.30664,-1.20312,2.49586,-0.21488,-0.83884
61,10742,3,-0.02710,-0.40289,0.85162,0.33417,3.98047,-6.05078,6.69141,3.39648,-0.23633,-1.24805,2.49020,-0.22501,-0.80750
62,9766,3,-0.01758,-0.38861,0.85638,0.33954,3.25781,-6.14844,5.65234,3.55078,-0.19922,-1.27148,2.48279,-0.23597,-0.77099
63,9765,3,-0.00824,-0.37402,0.86084,0.34491,2.62500,-6.09375,4.53906,3.69336,-0.20117,-1.29688,2.47453,-0.24631,-0.73403
64,10743,3,0.00110,-0.35889,0.86517,0.35022,2.17969,-6.02734,3.39453,3.76953,-0.24805,-1.34375,2.46566,-0.25607,-0.69599
65,12695,3,0.01105,-0.34283,0.86938,0.35565,1.54297,-5.43750,1.32812,3.78711,-0.29688,-1.39648,2.45599,-0.26621,-0.65574
66,7812,3,0.02069,-0.32745,0.87305,0.36078,1.41016,-5.31250,0.27344,3.74414,-0.31445,-1.46289,2.44630,-0.27588,-0.61714
67,8790,3,0.03119,-0.31122,0.87634,0.36627,1.26953,-5.13281,-0.77344,3.64453,-0.32227,-1.53320,2.43527,-0.28656,-0.57622
68,10742,3,0.04193,-0.29486,0.87915,0.37207,0.88672,-4.46484,-2.33984,3.54102,-0.31836,-1.60742,2.42293,-0.29750,-0.53474
69,9765,3,0.05231,-0.27911,0.88123,0.37793,0.62891,-4.33594,-3.12500,3.45508,-0.29688,-1.66992,2.40965,-0.30800,-0.49464
70,10743,3,0.06250,-0.26379,0.88263,0.38397,0.37500,-4.12500,-3.80859,3.33008,-0.25195,-1.68945,2.39525,-0.31827,-0.45534
71,8789,3,0.07245,-0.24860,0.88354,0.39020,0.16797,-3.99609,-4.51562,3.19141,-0.19727,-1.69922,2.37969,-0.32788,-0.41622
72,10742,3,0.08142,-0.23456,0.88397,0.39618,-0.26562,-3.04297,-5.62891,3.06055,-0.15625,-1.70312,2.36414,-0.33609,-0.38000
73,12695,3,0.09064,-0.21985,0.88391,0.40265,-0.26562,-2.88281,-6.19922,2.89258,-0.09570,-1.69141,2.34668,-0.34403,-0.34195
74,6836,3,0.09857,-0.20679,0.88348,0.40857,-0.36719,-2.75000,-6.71484,2.71094,-0.06641,-1.69141,2.33022,-0.35028,-0.30812
75,9766,3,0.10638,-0.19373,0.88263,0.41479,-0.49609,-2.62500,-7.21094,2.55273,-0.06250,-1.69141,2.31257,-0.35600,-0.27413
76,10742,3,0.11401,-0.18073,0.88135,0.42139,-0.55859,-2.03906,-7.89453,2.37891,-0.04297,-1.72266,2.29365,-0.36108,-0.24011
77,9765,3,0.12097,-0.16895,0.87970,0.42767,-0.52344,-1.96875,-8.25781,2.17773,0.03125,-1.71289,2.27532,-0.36544,-0.20900
78,9766,3,0.12732,-0.15778,0.87769,0.43420,-0.75391,-1.92969,-8.53516,1.97266,0.10352,-1.67188,2.25631,-0.36882,-0.17935
79,9766,3,0.13263,-0.14771,0.87555,0.44049,-1.08984,-1.32031,-9.07031,1.79102,0.13086,-1.64648,2.23804,-0.37080,-0.15273
80,10742,3,0.13757,-0.13788,0.87305,0.44702,-1.09766,-1.17188,-9.26172,1.59961,0.13281,-1.62891,2.21903,-0.37202,-0.12674
81,9766,3,0.14185,-0.12909,0.87042,0.45337,-1.07422,-1.06641,-9.37109,1.39258,0.17969,-1.60938,2.20070,-0.37255,-0.10337
82,9765,3,0.14557,-0.12109,0.86761,0.45978,-0.92969,-0.91797,-9.46484,1.17969,0.25977,-1.62891,2.18243,-0.37250,-0.08197
83,12695,3,0.14844,-0.11414,0.86475,0.46606,-0.84766,-0.58594,-9.67969,0.96484,0.35352,-1.63086,2.16486,-0.37158,-0.06340
84,7813,3,0.15045,-0.10767,0.86157,0.47266,-1.06641,-0.54297,-9.84766,0.74609,0.43945,-1.59180,2.14674,-0.36939,-0.04645
85,9766,3,0.15161,-0.10187,0.85834,0.47949,-1.19141,-0.48438,-10.02344,0.52344,0.53125,-1.55273,2.12855,-0.36607,-0.03158
86,9765,3,0.15179,-0.09656,0.85486,0.48669,-1.18750,-0.41016,-10.15234,0.31641,0.62695,-1.54883,2.10986,-0.36132,-0.01853
87,10742,3,0.15112,-0.09222,0.85156,0.49347,-1.18750,-0.04297,-10.44531,0.10547,0.69531,-1.53906,2.09271,-0.35586,-0.00845
88,9766,3,0.14948,-0.08856,0.84808,0.50055,-1.39453,0.00391,-10.50000,-0.13867,0.75781,-1.52539,2.07532,-0.34926,-0.00061
89,9766,3,0.14697,-0.08569,0.84454,0.50769,-1.57031,0.11719,-10.63672,-0.39062,0.78320,-1.51758,2.05825,-0.34190,0.00477
90,9765,3,0.14374,-0.08380,0.84100,0.51483,-2.14844,0.42969,-10.74609,-0.65820,0.78711,-1.48828,2.04170,-0.33424,0.00746
91,10742,3,0.13965,-0.08295,0.83722,0.52222,-2.30859,0.39062,-10.72266,-0.92578,0.76367,-1.44336,2.02498,-0.32621,0.00735
92,9766,3,0.13495,-0.08325,0.83337,0.52948,-2.55469,0.34766,-10.66406,-1.19141,0.73242,-1.39648,2.00888,-0.31844,0.00436
93,9766,3,0.12952,-0.08478,0.82941,0.53674,-2.66797,0.31641,-10.45703,-1.50000,0.71875,-1.33398,1.99313,-0.31084,-0.00168
94,10742,3,0.12335,-0.08759,0.82538,0.54388,-3.33984,0.10547,-10.16406,-1.83398,0.76367,-1.22852,1.97798,-0.30355,-0.01090
95,12695,3,0.11646,-0.09161,0.82147,0.55066,-3.46875,0.06641,-9.75000,-2.12500,0.79492,-1.14648,1.96400,-0.29655,-0.02328
96,6836,3,0.10858,-0.09680,0.81763,0.55707,-3.58203,0.05469,-9.56641,-2.39453,0.73047,-1.11328,1.95111,-0.28943,-0.03895
97,9766,3,0.09973,-0.10333,0.81360,0.56348,-3.87109,0.12109,-9.42188,-2.61328,0.59375,-1.07422,1.93840,-0.28245,-0.05808
98,10742,3,0.09015,-0.11145,0.80908,0.56989,-4.81250,0.06250,-8.67969,-2.82422,0.38477,-1.03320,1.92554,-0.27643,-0.08075
99,9766,3,0.08099,-0.12054,0.80457,0.57581,-5.16406,-0.05469,-8.35547,-3.05469,0.17773,-0.93945,1.91363,-0.27252,-0.10475
100,9765,3,0.07196,-0.13116,0.79980,0.58130,-5.41016,-0.50391,-7.71094,-3.24023,0.02344,-0.81445,1.90254,-0.27091,-0.13131
101,9766,3,0.06317,-0.14294,0.79510,0.58606,-5.07422,-1.65625,-6.09375,-3.38281,-0.06836,-0.71680,1.89307,-0.27130,-0.15975
102,10742,3,0.05383,-0.15625,0.79004,0.59033,-4.77344,-2.24609,-5.21875,-3.48633,-0.07422,-0.61328,1.88454,-0.27292,-0.19155
103,9766,3,0.04443,-0.16992,0.78510,0.59393,-4.53125,-2.90625,-4.22266,-3.51367,0.06445,-0.48438,1.87745,-0.27508,-0.22427
104,9765,3,0.03448,-0.18353,0.78027,0.59692,-4.39062,-3.60547,-3.01953,-3.43750,0.26562,-0.33203,1.87155,-0.27643,-0.25776
105,13672,3,0.03448,-0.18353,0.78027,0.59692,-4.00000,-4.71875,-1.24609,-3.34180,0.48242,-0.20703,1.87155,-0.27643,-0.25776
106,6836,3,0.01300,-0.20795,0.77155,0.60114,-4.05469,-4.67578,-0.61719,-3.27734,0.64453,-0.12891,1.86258,-0.27345,-0.32258
107,9766,3,0.00110,-0.21899,0.76740,0.60260,-4.42188,-4.39453,-0.44531,-3.28906,0.72656,-0.04297,1.85869,-0.26885,-0.35466
108,9765,3,-0.01202,-0.23004,0.76312,0.60376,-5.93750,-4.16797,0.00781,-3.34961,0.76367,0.07812,1.85481,-0.26244,-0.38829
109,9766,3,-0.02496,-0.24048,0.75916,0.60437,-6.55859,-4.19141,0.65234,-3.34180,0.77734,0.22461,1.85173,-0.25554,-0.42086
110,10742,3,-0.03809,-0.25073,0.75531,0.60431,-6.98438,-4.52344,1.50781,-3.25391,0.79883,0.40039,1.84953,-0.24804,-0.45360
111,9766,3,-0.05139,-0.26074,0.75177,0.60345,-7.32031,-4.89453,2.44531,-3.09766,0.81641,0.59961,1.84856,-0.23973,-0.48641
112,9765,3,-0.06421,-0.26971,0.74890,0.60187,-8.19141,-5.59375,3.44922,-2.92188,0.78125,0.81055,1.84887,-0.23054,-0.51710
113,13672,3,-0.07770,-0.27869,0.74646,0.59924,-8.84766,-5.58594,3.85938,-2.71680,0.62109,0.98828,1.85083,-0.21977,-0.54887
114,6836,3,-0.08966,-0.28650,0.74487,0.59589,-9.55078,-5.39062,3.90625,-2.50977,0.26758,1.14062,1.85449,-0.20939,-0.57706
115,9766,3,-0.10065,-0.29443,0.74396,0.59137,-10.14062,-5.13281,4.00781,-2.30664,-0.21875,1.27734,1.86085,-0.19981,-0.60460
116,9765,3,-0.11005,-0.30310,0.74384,0.58539,-10.71094,-4.87891,4.18750,-2.15430,-0.70117,1.43945,1.87113,-0.19234,-0.63189
117,10743,3,-0.11682,-0.31183,0.74457,0.57855,-10.58984,-4.80469,4.48047,-2.02539,-1.10547,1.64453,1.88461,-0.18796,-0.65642
118,9765,3,-0.12201,-0.32141,0.74622,0.57007,-10.32031,-4.76953,4.93750,-1.87109,-1.42383,1.87695,1.90272,-0.18542,-0.68101
119,9766,3,-0.12567,-0.33118,0.74878,0.56024,-9.18359,-5.63281,5.61328,-1.67969,-1.64648,2.12695,1.92466,-0.18391,-0.70454
120,9766,3,-0.12817,-0.34076,0.75226,0.54913,-8.55078,-5.81250,6.13672,-1.44141,-1.85352,2.41602,1.95000,-0.18242,-0.72680
121,9765,3,-0.12976,-0.35004,0.75690,0.53644,-7.44531,-5.82031,6.53906,-1.17773,-1.99023,2.61719,1.97929,-0.18008,-0.74788
122,9766,3,-0.13043,-0.35852,0.76245,0.52264,-5.82031,-5.87891,6.81641,-0.88086,-1.99805,2.71680,2.01122,-0.17677,-0.76680
123,13672,3,-0.13031,-0.36548,0.76843,0.50891,-3.08984,-5.69141,6.91016,-0.65234,-2.03711,2.72852,2.04298,-0.17257,-0.78210
124,6836,3,-0.12952,-0.37177,0.77515,0.49414,-2.22656,-5.55859,6.61328,-0.46875,-2.10352,2.69531,2.07703,-0.16740,-0.79565
125,10742,3,-0.12793,-0.37726,0.78210,0.47919,-1.81641,-5.20703,6.26172,-0.27930,-2.24219,2.73047,2.11155,-0.16216,-0.80696
126,9765,3,-0.12537,-0.38232,0.78943,0.46362,-1.44922,-4.71484,6.04688,-0.07227,-2.42188,2.77148,2.14768,-0.15722,-0.81664
127,9766,3,-0.12189,-0.38666,0.79669,0.44824,0.82812,-4.39062,5.82031,0.16016,-2.53711,2.79102,2.18360,-0.15302,-0.82410
128,9766,3,-0.11731,-0.39026,0.80438,0.43237,2.44531,-4.24609,6.08203,0.35156,-2.37305,2.76953,2.22098,-0.14930,-0.82929
129,10742,3,-0.11230,-0.39282,0.81219,0.41650,4.25391,-4.52734,6.20312,0.48242,-2.09961,2.66992,2.25820,-0.14530,-0.83217
130,9765,3,-0.10773,-0.39417,0.81982,0.40112,7.15234,-4.55078,6.46484,0.65234,-1.76953,2.53711,2.29356,-0.14004,-0.83303
131,12696,3,-0.10388,-0.39423,0.82709,0.38696,8.13281,-4.55859,6.51562,0.84180,-1.49219,2.38281,2.32547,-0.13366,-0.83172
132,6836,3,-0.10077,-0.39307,0.83368,0.37463,8.59375,-4.37500,6.25781,1.05078,-1.33789,2.19922,2.35274,-0.12683,-0.82830
133,9765,3,-0.09766,-0.39050,0.84045,0.36273,9.01953,-4.18359,5.88672,1.25000,-1.23438,2.00586,2.37881,-0.11943,-0.82197
134,10743,3,-0.09430,-0.38690,0.84711,0.35187,9.85547,-4.16016,5.16406,1.41797,-1.13867,1.79297,2.40280,-0.11275,-0.81318
135,9765,3,-0.09058,-0.38220,0.85370,0.34192,10.14062,-4.23047,4.69531,1.55273,-1.07422,1.57031,2.42505,-0.10692,-0.80181
136,10742,3,-0.08661,-0.37689,0.85986,0.33331,10.49219,-4.27344,4.12891,1.66992,-1.02344,1.32422,2.44468,-0.10248,-0.78893
137,9766,3,-0.08221,-0.37109,0.86560,0.32593,10.82812,-4.25000,3.55859,1.77344,-0.97070,1.07227,2.46208,-0.09974,-0.77474
138,9766,3,-0.07739,-0.36469,0.87109,0.31964,10.60938,-4.05469,2.52344,1.87109,-0.98633,0.83984,2.47752,-0.09847,-0.75899
139,12695,3,-0.07208,-0.35785,0.87622,0.31451,10.37109,-3.97266,1.86719,1.95312,-1.00000,0.62891,2.49087,-0.09894,-0.74205
140,6836,3,-0.06635,-0.35095,0.88092,0.31049,10.00000,-4.02734,1.44531,2.03320,-0.98828,0.46680,2.50227,-0.10122,-0.72471
141,10742,3,-0.06000,-0.34357,0.88544,0.30713,9.61719,-4.00781,0.94531,2.07031,-1.00000,0.29297,2.51255,-0.10499,-0.70609
142,9766,3,-0.05280,-0.33539,0.89001,0.30432,9.17969,-3.27344,-0.33594,2.05273,-0.93555,0.11133,2.52208,-0.11038,-0.68540
143,9765,3,-0.04590,-0.32764,0.89386,0.30255,8.85938,-3.03906,-0.69141,2.01172,-0.79688,-0.07617,2.52916,-0.11647,-0.66581
144,9766,3,-0.03906,-0.31976,0.89734,0.30164,8.58594,-2.69141,-1.03906,1.93359,-0.67383,-0.29883,2.53429,-0.12311,-0.64601
145,10742,3,-0.03278,-0.31226,0.90015,0.30182,7.28516,-1.95703,-1.49219,1.83984,-0.50000,-0.46094,2.53672,-0.12986,-0.62724
146,9766,3,-0.02655,-0.30432,0.90265,0.30316,6.67578,-1.88281,-1.75781,1.68750,-0.22070,-0.62500,2.53656,-0.13701,-0.60753
147,9765,3,-0.02155,-0.29700,0.90442,0.30548,5.92578,-1.44141,-1.58203,1.59570,-0.19531,-0.87305,2.53361,-0.14297,-0.58966
148,9766,3,-0.01709,-0.28992,0.90564,0.30896,4.67578,-1.20703,-2.35547,1.53516,-0.36133,-0.97070,2.52790,-0.14874,-0.57242
