lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.04901,0.04462,-0.91345,0.40149,-7.35938,-4.09766,-2.47266,2.62109,-1.37500,2.03125,-2.31604,0.12570,-0.04250
16,8789,3,0.04907,0.03009,-0.91064,0.40924,-6.38672,-2.53125,-5.10938,2.44531,-1.68359,2.23633,-2.29773,0.11424,-0.01473
17,10743,3,0.04755,0.01440,-0.90680,0.41870,-6.11328,-2.10547,-6.42578,2.18555,-2.02148,2.45117,-2.27577,0.09844,0.01376
18,9765,3,0.04407,-0.00092,-0.90228,0.42896,-5.91016,-2.36328,-7.27734,1.89062,-2.24609,2.73242,-2.25246,0.07881,0.03959
19,9766,3,0.03882,-0.01514,-0.89709,0.43994,-5.54688,-2.60547,-7.78516,1.55859,-2.46875,2.99414,-2.22797,0.05636,0.06145
20,9765,3,0.03180,-0.02856,-0.89099,0.45203,-3.92188,-2.67188,-9.27734,1.19922,-2.68945,3.18164,-2.20137,0.03085,0.07977
21,10743,3,0.02295,-0.04114,-0.88403,0.46503,-3.38281,-2.93359,-9.81250,0.84961,-2.81055,3.33203,-2.17298,0.00232,0.09422
22,9765,3,0.01239,-0.05255,-0.87634,0.47870,-3.02734,-3.29688,-10.25781,0.33984,-2.76758,3.67969,-2.14317,-0.02860,0.10419
23,10742,3,0.00067,-0.06207,-0.86780,0.49304,-2.14453,-3.51953,-11.19141,-0.23633,-2.63281,4.09375,-2.11152,-0.06008,0.10880
24,8790,3,-0.01154,-0.06860,-0.85852,0.50800,-1.73828,-3.34375,-11.36719,-0.78711,-2.51953,4.43359,-2.07778,-0.08963,0.10671
25,10742,3,-0.02594,-0.07281,-0.84705,0.52588,-1.19141,-3.17188,-11.91797,-1.39453,-2.45898,4.74609,-2.03626,-0.12082,0.09693
26,9765,3,-0.04120,-0.07416,-0.83472,0.54413,-0.73438,-3.16016,-12.15625,-2.00195,-2.33008,5.07422,-1.99222,-0.15004,0.07995
27,9766,3,-0.05695,-0.07257,-0.82178,0.56226,0.89844,-3.07812,-11.98047,-2.57227,-2.19727,5.26758,-1.94647,-0.17612,0.05614
28,10742,3,-0.07532,-0.06781,-0.80652,0.58246,1.85156,-2.63672,-12.16406,-3.11133,-2.22070,5.24805,-1.89290,-0.20185,0.02209
29,9766,3,-0.09406,-0.06079,-0.79114,0.60126,2.72266,-2.33984,-12.12500,-3.63086,-2.17969,5.18750,-1.83991,-0.22380,-0.01735
30,9765,3,-0.11383,-0.05188,-0.77557,0.61871,3.83594,-2.10938,-11.44141,-4.10938,-1.97461,4.98828,-1.78725,-0.24316,-0.06226
31,9766,3,-0.13544,-0.04016,-0.75903,0.63556,6.86719,-1.84766,-10.46484,-4.54883,-1.72461,4.63281,-1.73235,-0.25955,-0.11530
32,10742,3,-0.15765,-0.02594,-0.74255,0.65045,7.95312,-1.53516,-10.05078,-4.94531,-1.54883,4.27148,-1.67907,-0.27119,-0.17376
33,9766,3,-0.17944,-0.01019,-0.72736,0.66235,8.77344,-1.48828,-9.71875,-5.28906,-1.12891,4.01562,-1.63139,-0.27809,-0.23390
34,9765,3,-0.20068,0.00726,-0.71289,0.67188,9.52344,-1.73828,-8.51953,-5.49609,-0.44531,3.75781,-1.58805,-0.28003,-0.29568
35,9766,3,-0.22186,0.02838,-0.69824,0.68005,11.99219,-2.48438,-6.74609,-5.57812,0.25977,3.50195,-1.54654,-0.27465,-0.36256
36,10742,3,-0.24048,0.05164,-0.68469,0.68604,12.83594,-2.21875,-5.38672,-5.40234,0.89453,3.13672,-1.51175,-0.26144,-0.42770
37,11719,3,-0.25629,0.07648,-0.67249,0.69006,13.94141,-2.21875,-4.39844,-5.09180,1.31445,2.49805,-1.48440,-0.24150,-0.48956
38,7813,3,-0.26910,0.10083,-0.66229,0.69196,14.58203,-2.42969,-3.52344,-4.79102,1.83398,1.67969,-1.46569,-0.21865,-0.54487
39,9765,3,-0.27966,0.12518,-0.65460,0.69110,14.49609,-2.76562,-2.86719,-4.38672,2.29102,1.01953,-1.45675,-0.19433,-0.59559
40,10742,3,-0.28815,0.15039,-0.64972,0.68719,14.39844,-2.95312,-2.55469,-3.93750,2.77539,0.32812,-1.45846,-0.16853,-0.64342
41,9766,3,-0.29358,0.17383,-0.64789,0.68103,13.55469,-2.77734,-1.80078,-3.57227,3.11328,-0.38672,-1.46956,-0.14415,-0.68373
42,9766,3,-0.29669,0.19580,-0.64899,0.67267,11.91797,-2.16797,-2.56250,-3.49609,3.36328,-1.01562,-1.48911,-0.12198,-0.71838
43,12695,3,-0.29865,0.21722,-0.65259,0.66162,10.98047,-1.85547,-2.66016,-3.57617,3.65820,-1.57812,-1.51661,-0.10252,-0.75088
44,7812,3,-0.30011,0.23773,-0.65802,0.64838,10.28516,-1.47656,-2.80078,-3.58789,3.92773,-2.11523,-1.54976,-0.08679,-0.78201
45,9766,3,-0.30133,0.25891,-0.66516,0.63226,8.32422,-2.20703,-2.54297,-3.49805,4.01758,-2.69141,-1.58977,-0.07353,-0.81455
46,9766,3,-0.30231,0.28058,-0.67444,0.61243,6.75781,-2.79297,-2.40625,-3.53711,3.88281,-3.37500,-1.63812,-0.06415,-0.84845
47,9765,3,-0.30377,0.29974,-0.68451,0.59106,5.27734,-4.12891,-2.01953,-3.64844,3.65430,-3.94531,-1.68805,-0.06157,-0.88023
48,9766,3,-0.30676,0.31750,-0.69543,0.56696,4.29688,-5.24219,-1.19531,-3.60156,3.62109,-4.21094,-1.74089,-0.06670,-0.91281
49,10742,3,-0.31055,0.33356,-0.70624,0.54175,3.22266,-6.99609,1.66016,-3.28906,3.66406,-4.36133,-1.79340,-0.07731,-0.94427
50,9766,3,-0.31415,0.34943,-0.71796,0.51361,2.75781,-7.91016,2.91406,-2.86328,3.63281,-4.43945,-1.85067,-0.09228,-0.97541
51,9765,3,-0.31641,0.36267,-0.72919,0.48651,2.17188,-8.79688,3.92188,-2.25391,3.70898,-4.39844,-1.90536,-0.10876,-1.00045
52,10743,3,-0.31708,0.37341,-0.74042,0.46021,1.14453,-9.83984,5.11719,-1.47461,3.98047,-4.38086,-1.95880,-0.12618,-1.01901
53,9765,3,-0.31512,0.38232,-0.75317,0.43274,-0.56250,-10.88672,6.82031,-0.61328,4.03320,-4.48438,-2.01679,-0.14429,-1.03049
54,10742,3,-0.31055,0.38782,-0.76697,0.40613,-0.77734,-11.74609,7.12109,0.18359,4.28320,-4.27344,-2.07555,-0.16206,-1.03206
55,11719,3,-0.30347,0.39008,-0.78143,0.38092,-2.05469,-12.61328,7.51953,0.77734,4.39062,-3.68555,-2.13418,-0.17804,-1.02429
56,7813,3,-0.29358,0.39026,-0.79578,0.35809,-3.65625,-13.86328,7.50781,1.39258,4.43164,-2.96875,-2.19136,-0.18887,-1.00927
57,9765,3,-0.28058,0.38873,-0.81000,0.33777,-4.46875,-13.90625,8.03516,2.13672,4.57031,-2.36719,-2.24724,-0.19313,-0.98775
58,10742,3,-0.26361,0.38513,-0.82458,0.31970,-5.02344,-13.78516,8.09766,2.82617,4.53711,-1.82812,-2.30308,-0.18962,-0.95862
59,9766,3,-0.24500,0.37927,-0.83832,0.30548,-5.28125,-13.58203,7.35547,3.33008,4.56836,-1.30859,-2.35279,-0.18002,-0.92483
60,9766,3,-0.22363,0.37109,-0.85211,0.29364,-6.35938,-11.91406,5.84766,3.70312,4.50781,-0.94922,-2.40004,-0.16391,-0.88530
61,12695,3,-0.22363,0.37109,-0.85211,0.29364,-6.77734,-10.65625,4.25000,4.01367,4.16992,-0.83203,-2.40004,-0.16391,-0.88530
62,6836,3,-0.17981,0.35034,-0.87653,0.27673,-7.48438,-9.48047,3.00781,4.29297,3.49023,-0.86719,-2.47832,-0.12162,-0.80241
63,10742,3,-0.15863,0.33643,-0.88812,0.26990,-8.27734,-8.43750,1.53125,4.48828,2.65234,-0.89453,-2.51161,-0.10034,-0.75692
64,9766,3,-0.13977,0.31958,-0.89923,0.26398,-10.10547,-7.26953,0.46875,4.55469,1.89062,-0.79688,-2.53989,-0.08275,-0.70863
65,9765,3,-0.12482,0.30133,-0.90900,0.25958,-10.40234,-7.20312,0.08594,4.53516,1.32617,-0.54297,-2.56104,-0.07053,-0.66127
66,9766,3,-0.11261,0.28217,-0.91742,0.25690,-10.23828,-6.94141,0.00391,4.54883,1.07812,-0.14844,-2.57595,-0.06169,-0.61470
67,12695,3,-0.11261,0.28217,-0.91742,0.25690,-8.82031,-6.14062,0.55859,4.68164,0.93945,0.18164,-2.57595,-0.06169,-0.61470
68,7813,3,-0.09167,0.24335,-0.93066,0.25726,-7.99609,-5.82031,0.05078,4.72461,0.80078,0.41016,-2.59000,-0.04545,-0.52437
69,9765,3,-0.08069,0.22156,-0.93646,0.25983,-7.55859,-5.47656,-0.91406,4.65234,0.77148,0.71875,-2.59159,-0.03600,-0.47479
70,9766,3,-0.07031,0.20068,-0.94092,0.26343,-7.39062,-5.26172,-1.82031,4.56641,0.72266,1.07227,-2.58986,-0.02659,-0.42780
71,12695,3,-0.05975,0.18005,-0.94440,0.26855,-7.05859,-4.10547,-3.49609,4.52344,0.55664,1.37109,-2.58437,-0.01615,-0.38141
72,7813,3,-0.05005,0.16071,-0.94666,0.27478,-6.96484,-3.75781,-4.64844,4.40430,0.29297,1.62109,-2.57549,-0.00644,-0.33819
73,9765,3,-0.04071,0.14038,-0.94800,0.28265,-6.82422,-3.75391,-5.54688,4.15234,0.03125,1.86914,-2.56238,0.00217,-0.29338
74,10743,3,-0.03235,0.11975,-0.94830,0.29205,-6.33984,-3.46875,-6.85938,3.87500,-0.18164,2.11719,-2.54515,0.00860,-0.24859
75,9765,3,-0.02576,0.10095,-0.94751,0.30219,-5.64062,-3.62109,-7.10547,3.60742,-0.41406,2.32227,-2.52541,0.01220,-0.20840
76,9766,3,-0.02039,0.08295,-0.94580,0.31335,-5.39844,-3.66797,-7.51953,3.26367,-0.61523,2.54102,-2.50288,0.01342,-0.17051
77,9766,3,-0.01648,0.06610,-0.94312,0.32544,-5.09766,-4.10938,-7.72266,2.90430,-0.79297,2.79883,-2.47786,0.01194,-0.13583
78,9765,3,-0.01398,0.05103,-0.93964,0.33813,-3.98047,-3.82422,-8.87109,2.49609,-1.09375,3.00781,-2.45117,0.00824,-0.10554
79,12695,3,-0.01398,0.05103,-0.93964,0.33813,-3.62109,-3.55469,-9.36328,2.03320,-1.35156,3.23438,-2.45117,0.00824,-0.10554
80,7813,3,-0.01422,0.02429,-0.92981,0.36700,-3.43750,-3.44922,-9.41406,1.65820,-1.61914,3.48828,-2.38948,-0.00862,-0.05564
81,9766,3,-0.01740,0.01318,-0.92352,0.38300,-3.10547,-3.30859,-9.33984,1.34570,-1.96875,3.71680,-2.35493,-0.02203,-0.03769
82,10742,3,-0.02277,0.00275,-0.91608,0.40039,-0.77734,-2.68359,-9.57031,0.99023,-2.22852,3.78711,-2.31703,-0.03952,-0.02328
83,9765,3,-0.03009,-0.00653,-0.90796,0.41791,0.64453,-2.39453,-9.59766,0.56055,-2.27539,3.84180,-2.27847,-0.06014,-0.01332
84,9766,3,-0.03882,-0.01422,-0.89941,0.43518,1.89453,-2.46875,-9.12500,0.30664,-2.17383,3.73438,-2.23997,-0.08229,-0.00823
85,12695,3,-0.04816,-0.02026,-0.89044,0.45209,4.28906,-2.16406,-7.68359,0.19141,-2.08398,3.53711,-2.20161,-0.10427,-0.00750
86,6836,3,-0.05719,-0.02521,-0.88171,0.46759,5.09766,-1.87891,-7.12500,0.13477,-2.08008,3.25391,-2.16581,-0.12475,-0.00910
87,10742,3,-0.06641,-0.02985,-0.87299,0.48230,6.24219,-1.12109,-6.78516,0.05273,-2.14062,2.79297,-2.13124,-0.14524,-0.01207
88,9766,3,-0.07617,-0.03448,-0.86456,0.49554,7.68750,0.03516,-6.60156,-0.08789,-2.00586,2.16211,-2.09933,-0.16665,-0.01609
89,9766,3,-0.08521,-0.03839,-0.85785,0.50537,11.56250,1.57812,-5.17578,-0.24805,-1.67578,1.33398,-2.07492,-0.18605,-0.02061
90,10742,3,-0.09424,-0.04175,-0.85236,0.51263,12.73047,2.47656,-4.41797,-0.35742,-1.28320,0.49414,-2.05598,-0.20490,-0.02600
91,9766,3,-0.10162,-0.04382,-0.84937,0.51605,13.20312,2.67578,-3.80859,-0.40625,-0.79883,0.01562,-2.04621,-0.21963,-0.03120
92,9765,3,-0.10706,-0.04474,-0.84827,0.51666,12.95312,2.29297,-2.85938,-0.35352,-0.22852,-0.14648,-2.04333,-0.22988,-0.03567
93,9766,3,-0.11023,-0.04449,-0.84827,0.51605,11.91016,1.56641,-1.19531,-0.23828,0.30469,-0.21094,-2.04385,-0.23509,-0.03937
94,10742,3,-0.11078,-0.04321,-0.84888,0.51508,11.49219,1.55859,-0.81250,-0.16016,0.78906,-0.27734,-2.04588,-0.23473,-0.04191
95,9766,3,-0.10895,-0.04108,-0.84985,0.51398,10.84766,1.56641,-0.66016,-0.16602,1.24219,-0.32227,-2.04874,-0.22942,-0.04332
96,9765,3,-0.10504,-0.03796,-0.85126,0.51276,9.06641,1.57422,-0.72266,-0.21680,1.62305,-0.31250,-2.05243,-0.21952,-0.04416
97,9766,3,-0.09937,-0.03357,-0.85284,0.51154,7.93359,1.55078,-0.66016,-0.30469,1.91406,-0.40820,-2.05638,-0.20527,-0.04537
98,10742,3,-0.09235,-0.02808,-0.85468,0.51007,6.87109,1.53516,-1.08203,-0.33398,1.96680,-0.43555,-2.06104,-0.18760,-0.04706
99,8789,3,-0.08484,-0.02191,-0.85669,0.50836,5.67188,1.17578,-1.23047,-0.06836,2.26367,-0.15430,-2.06631,-0.16843,-0.04943
100,10742,3,-0.07672,-0.01611,-0.85822,0.50720,4.32031,-0.69141,0.89062,-0.16211,2.71875,-0.35547,-2.07027,-0.14859,-0.05075
101,9766,3,-0.06580,-0.00909,-0.85986,0.50616,2.69141,1.73047,-0.05859,-0.20117,2.49023,-1.05078,-2.07436,-0.12267,-0.05138
102,10742,3,-0.05493,-0.00189,-0.86249,0.50311,1.32422,1.20703,-1.18359,-0.43164,2.09961,-1.34375,-2.08292,-0.09681,-0.05228
