lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,7812,3,-0.03674,0.04333,0.74988,0.65918,-6.82422,-3.55469,-4.62500,2.76172,-1.22070,2.00000,1.70029,0.11247,0.01666
19,10742,3,-0.02277,0.05066,0.75555,0.65277,-6.35938,-3.31641,-5.82031,2.51562,-1.33984,2.22070,1.71888,0.10070,0.04708
20,9766,3,-0.00824,0.05688,0.76202,0.64496,-5.22656,-2.60938,-7.66016,2.25586,-1.45703,2.40039,1.74011,0.08604,0.07643
21,9766,3,0.00568,0.06165,0.76880,0.63647,-4.80078,-2.47656,-8.49609,1.95703,-1.56836,2.58398,1.76215,0.06980,0.10244
22,9765,3,0.01892,0.06488,0.77594,0.62720,-4.50391,-2.35156,-9.21484,1.62305,-1.66016,2.75977,1.78528,0.05204,0.12491
23,10742,3,0.03143,0.06647,0.78333,0.61725,-3.42188,-2.14844,-10.53906,1.24609,-1.74609,2.88867,1.80921,0.03281,0.14350
24,9766,3,0.04364,0.06635,0.79126,0.60626,-2.93359,-2.17969,-10.94531,0.84375,-1.86328,2.96484,1.83492,0.01138,0.15859
25,9766,3,0.05487,0.06439,0.79932,0.59497,-2.38672,-2.08984,-11.12109,0.45508,-2.04492,2.99609,1.86090,-0.01109,0.16904
26,10742,3,0.06567,0.06030,0.80737,0.58331,-1.70312,-2.07812,-11.18359,0.07422,-2.25391,3.00781,1.88715,-0.03570,0.17498
27,12695,3,0.06567,0.06030,0.80737,0.58331,0.11719,-2.03906,-11.05469,-0.26562,-2.45703,3.03906,1.88715,-0.03570,0.17498
28,6836,3,0.08575,0.04620,0.82251,0.56030,0.92188,-2.20703,-10.76172,-0.49609,-2.64453,3.05469,1.93779,-0.08942,0.17367
29,9766,3,0.09589,0.03619,0.82990,0.54840,1.78906,-2.40234,-10.28516,-0.65430,-2.62695,3.07031,1.96368,-0.11974,0.16722
30,10742,3,0.10608,0.02472,0.83716,0.53595,3.33203,-2.69141,-9.25781,-0.83398,-2.44141,3.09180,1.99068,-0.15170,0.15756
31,9765,3,0.11505,0.01318,0.84399,0.52368,4.07812,-2.56641,-8.69141,-1.03906,-2.11328,3.10742,2.01764,-0.18139,0.14565
32,9766,3,0.12238,0.00146,0.85077,0.51111,4.77734,-2.35156,-8.27734,-1.25391,-1.73828,2.99805,2.04595,-0.20823,0.13077
33,9766,3,0.12762,-0.01019,0.85724,0.49878,5.22656,-2.01953,-7.93750,-1.44336,-1.34375,2.82812,2.07453,-0.23102,0.11307
34,10742,3,0.13055,-0.02130,0.86316,0.48730,5.58984,-1.71484,-7.33203,-1.61328,-1.01367,2.68945,2.10200,-0.24869,0.09347
35,12695,3,0.13165,-0.03302,0.86902,0.47577,5.34375,-1.61328,-7.11719,-1.76562,-0.74805,2.60938,2.13046,-0.26328,0.07037
36,6836,3,0.13098,-0.04358,0.87415,0.46564,4.98828,-1.43750,-6.83594,-1.90234,-0.51367,2.60156,2.15617,-0.27295,0.04757
37,9766,3,0.12885,-0.05487,0.87933,0.45520,4.83984,-1.04297,-6.58984,-2.02734,-0.27930,2.55859,2.18318,-0.28019,0.02165
38,10742,3,0.12518,-0.06659,0.88452,0.44446,4.95703,-0.39453,-6.11328,-2.16797,-0.03516,2.43555,2.21130,-0.28446,-0.00680
39,9766,3,0.12036,-0.07770,0.88916,0.43463,4.91016,-0.12891,-5.82031,-2.32422,0.15430,2.26367,2.23730,-0.28543,-0.03497
40,9765,3,0.11426,-0.08893,0.89331,0.42548,4.66406,0.18359,-5.80469,-2.49023,0.18555,2.04883,2.26177,-0.28360,-0.06426
41,9766,3,0.10742,-0.10040,0.89679,0.41730,4.27344,0.26562,-5.82031,-2.67969,0.17188,1.88477,2.28384,-0.28012,-0.09423
42,10742,3,0.10016,-0.11279,0.89960,0.40979,4.23828,0.25391,-5.52344,-2.87891,0.19141,1.75977,2.30424,-0.27616,-0.12595
43,9766,3,0.09259,-0.12573,0.90173,0.40308,4.19922,-0.01562,-5.21484,-3.08594,0.29492,1.67188,2.32260,-0.27168,-0.15857
44,9765,3,0.08441,-0.13947,0.90332,0.39679,4.20703,-0.35547,-4.66797,-3.22070,0.45703,1.55273,2.33975,-0.26631,-0.19293
45,12696,3,0.07556,-0.15314,0.90430,0.39124,4.69141,-0.87500,-3.64844,-3.33008,0.59570,1.35156,2.35472,-0.25939,-0.22734
46,7812,3,0.06561,-0.16754,0.90472,0.38617,4.76953,-1.00781,-3.50391,-3.55859,0.69531,1.09570,2.36816,-0.25073,-0.26367
47,9766,3,0.05444,-0.18298,0.90424,0.38202,4.56641,-1.18359,-3.26172,-3.83789,0.79492,0.86523,2.37897,-0.24057,-0.30249
48,9765,3,0.04333,-0.19818,0.90283,0.37915,4.30859,-1.53906,-2.77734,-4.04688,0.80273,0.63086,2.38620,-0.23056,-0.34035
49,9766,3,0.03149,-0.21460,0.90033,0.37732,3.79688,-2.58984,-2.19531,-4.21875,0.74023,0.44531,2.39053,-0.22043,-0.38078
50,10742,3,0.03149,-0.21460,0.90033,0.37732,3.91016,-3.05469,-1.43359,-4.32031,0.76172,0.34180,2.39053,-0.22043,-0.38078
51,9766,3,0.00769,-0.24951,0.89252,0.37561,4.45703,-3.53125,-0.50391,-4.33789,0.87305,0.18945,2.39306,-0.20255,-0.46541
52,9765,3,-0.00452,-0.26746,0.88739,0.37549,6.28906,-3.85547,1.17969,-4.28516,1.06445,-0.09570,2.39163,-0.19405,-0.50889
53,12696,3,-0.01685,-0.28455,0.88159,0.37628,7.39453,-3.70312,2.02344,-4.14258,1.22852,-0.46484,2.38732,-0.18549,-0.55077
54,7812,3,-0.02905,-0.30042,0.87500,0.37860,8.35547,-3.44922,2.45703,-3.98438,1.31055,-0.88867,2.37896,-0.17755,-0.59010
55,9766,3,-0.04126,-0.31580,0.86725,0.38269,8.67578,-3.30859,2.85156,-3.87109,1.39453,-1.25977,2.36614,-0.17097,-0.62846
56,9765,3,-0.05286,-0.33032,0.85864,0.38843,9.08984,-3.52344,3.75391,-3.72656,1.49805,-1.62695,2.34956,-0.16660,-0.66471
57,10743,3,-0.06433,-0.34460,0.84869,0.39600,9.48047,-3.41797,4.43359,-3.50000,1.58398,-2.06250,2.32866,-0.16447,-0.70048
58,9765,3,-0.07489,-0.35754,0.83807,0.40521,9.78125,-3.56641,4.94141,-3.33789,1.64258,-2.58984,2.30431,-0.16498,-0.73295
59,12696,3,-0.08435,-0.36938,0.82648,0.41638,9.77344,-4.13672,5.25000,-3.29297,1.77539,-3.06836,2.27609,-0.16899,-0.76240
60,6836,3,-0.09283,-0.38031,0.81396,0.42926,8.81250,-6.57812,6.08984,-3.15430,2.01953,-3.41211,2.24455,-0.17628,-0.78918
61,10742,3,-0.10114,-0.39062,0.79993,0.44421,7.97656,-7.53516,7.12109,-2.74023,2.39258,-3.53711,2.20831,-0.18631,-0.81447
62,9765,3,-0.11005,-0.39954,0.78442,0.46149,7.21484,-8.90234,8.36328,-1.95508,2.92188,-3.45508,2.16608,-0.19739,-0.83722
63,9766,3,-0.11877,-0.40442,0.77002,0.47894,5.47266,-10.51172,10.42969,-1.01172,3.32227,-3.47461,2.12242,-0.20593,-0.85186
64,9766,3,-0.12738,-0.40460,0.75659,0.49768,4.41406,-10.48828,10.32031,-0.28320,3.66797,-3.44531,2.07484,-0.21154,-0.85694
65,10742,3,-0.13519,-0.40039,0.74408,0.51746,3.22656,-10.82422,9.82422,0.22461,4.02734,-3.28320,2.02416,-0.21483,-0.85271
66,9765,3,-0.14276,-0.39270,0.73248,0.53741,1.87891,-10.81250,9.37109,0.75586,4.39648,-3.02344,1.97200,-0.21460,-0.84187
67,11719,3,-0.14276,-0.39270,0.73248,0.53741,-0.42578,-10.02344,8.36328,1.38477,4.58008,-2.78125,1.97200,-0.21460,-0.84187
68,8789,3,-0.15778,-0.36792,0.71271,0.57605,-1.75781,-9.31250,7.04297,1.97461,4.41797,-2.63477,1.86756,-0.20031,-0.80465
69,9766,3,-0.16412,-0.35022,0.70380,0.59589,-2.98828,-8.37500,5.10156,2.28320,3.95312,-2.55469,1.81334,-0.18746,-0.77658
70,9765,3,-0.16772,-0.33234,0.69623,0.61371,-4.33594,-7.51953,3.38672,2.32031,3.42773,-2.50000,1.76541,-0.17527,-0.74649
71,12696,3,-0.16913,-0.31506,0.68909,0.63031,-6.83984,-6.34375,1.68359,2.39453,2.92773,-2.42383,1.72161,-0.16483,-0.71592
72,7812,3,-0.16858,-0.29944,0.68250,0.64508,-7.61328,-6.12500,1.66406,2.61328,2.38477,-2.39062,1.68333,-0.15686,-0.68672
73,9766,3,-0.16577,-0.28424,0.67609,0.65924,-8.14062,-6.04688,1.46875,2.78125,1.89844,-2.34961,1.64756,-0.15120,-0.65592
74,9766,3,-0.16058,-0.26990,0.67023,0.67249,-8.98828,-5.78906,1.47266,2.88672,1.60352,-2.18555,1.61532,-0.14828,-0.62381
75,9765,3,-0.15350,-0.25580,0.66473,0.68494,-9.16406,-5.78125,1.19922,3.00000,1.45508,-1.93164,1.58556,-0.14686,-0.58998
76,10742,3,-0.14587,-0.24243,0.66022,0.69574,-9.38672,-5.77734,0.97266,3.09961,1.38281,-1.60352,1.56001,-0.14523,-0.55703
77,9766,3,-0.13757,-0.22858,0.65656,0.70551,-9.73828,-5.89844,0.79297,3.22852,1.23828,-1.19727,1.53710,-0.14236,-0.52282
78,9766,3,-0.12878,-0.21417,0.65424,0.71381,-10.30469,-5.49609,-0.34375,3.33398,1.07422,-0.69531,1.51806,-0.13768,-0.48762
79,12695,3,-0.12000,-0.20032,0.65350,0.72003,-10.35938,-5.36328,-1.04297,3.34766,0.88281,-0.15820,1.50452,-0.13201,-0.45383
80,6836,3,-0.11090,-0.18652,0.65460,0.72418,-10.21094,-4.95703,-2.02734,3.25195,0.65234,0.30859,1.49671,-0.12529,-0.42027
81,10742,3,-0.10156,-0.17303,0.65735,0.72638,-9.98828,-4.39453,-2.93359,3.09570,0.39453,0.64648,1.49429,-0.11813,-0.38728
82,9766,3,-0.09174,-0.15985,0.66162,0.72681,-9.18750,-2.89062,-4.52344,2.89648,0.11719,0.85547,1.49690,-0.11121,-0.35440
83,9765,3,-0.08221,-0.14862,0.66656,0.72583,-8.82812,-2.46094,-5.27344,2.65430,-0.15039,1.01758,1.50317,-0.10635,-0.32498
84,9766,3,-0.07263,-0.13892,0.67200,0.72382,-8.76562,-2.34766,-5.82812,2.44336,-0.42383,1.23047,1.51214,-0.10366,-0.29778
85,10742,3,-0.06354,-0.13129,0.67755,0.72083,-8.56641,-2.34375,-6.73438,2.24414,-0.72656,1.48047,1.52321,-0.10336,-0.27440
86,9766,3,-0.05359,-0.12469,0.68433,0.71643,-8.34375,-2.43359,-7.21875,2.00195,-1.00195,1.76758,1.53832,-0.10552,-0.25148
87,9765,3,-0.04407,-0.12012,0.69153,0.71094,-7.92578,-2.60547,-7.52344,1.78320,-1.22266,2.08008,1.55597,-0.11006,-0.23226
88,10743,3,-0.03455,-0.11707,0.69965,0.70404,-7.09766,-2.65625,-7.71875,1.63867,-1.42773,2.31445,1.57718,-0.11675,-0.21556
89,12695,3,-0.02515,-0.11536,0.70837,0.69592,-4.64844,-2.25000,-7.92578,1.49609,-1.62695,2.43750,1.60120,-0.12525,-0.20135
90,6836,3,-0.01611,-0.11481,0.71704,0.68732,-3.50781,-2.16016,-8.00781,1.33789,-1.78516,2.53516,1.62599,-0.13512,-0.18965
91,9765,3,-0.00635,-0.11536,0.72644,0.67743,-2.28516,-1.91797,-7.94141,1.15625,-1.85547,2.58203,1.65387,-0.14761,-0.17910
92,10743,3,0.00330,-0.11694,0.73596,0.66681,0.88672,-1.23047,-7.58594,0.96094,-1.84375,2.52148,1.68317,-0.16152,-0.17078
93,9765,3,0.01215,-0.11926,0.74493,0.65631,2.48438,-0.67188,-7.22656,0.77344,-1.80469,2.31250,1.71167,-0.17554,-0.16501
94,9766,3,0.02032,-0.12213,0.75305,0.64618,3.92969,-0.05859,-6.86719,0.60547,-1.70898,2.01367,1.73862,-0.18959,-0.16126
95,9765,3,0.02795,-0.12543,0.76019,0.63684,4.94531,0.46094,-6.34375,0.46484,-1.58008,1.72461,1.76322,-0.20367,-0.15904
96,10743,3,0.03436,-0.12872,0.76581,0.62909,7.05078,1.05859,-5.17188,0.40234,-1.42188,1.48047,1.78342,-0.21628,-0.15826
97,12695,3,0.04065,-0.13214,0.77100,0.62170,8.39844,1.25000,-4.37500,0.35156,-1.15430,1.26758,1.80257,-0.22897,-0.15797
98,6836,3,0.04572,-0.13489,0.77502,0.61572,9.75000,1.51172,-3.54688,0.31836,-0.78320,1.00586,1.81791,-0.23923,-0.15791
99,9766,3,0.04968,-0.13684,0.77838,0.61066,10.90625,1.85547,-2.72656,0.29688,-0.38281,0.71289,1.83075,-0.24698,-0.15778
100,10742,3,0.05237,-0.13763,0.78107,0.60687,12.10156,2.65234,-1.52344,0.25586,0.04883,0.43164,1.84039,-0.25149,-0.15700
101,9765,3,0.05341,-0.13721,0.78284,0.60455,11.77734,2.87500,-1.17969,0.16406,0.42773,0.22070,1.84619,-0.25218,-0.15579
102,9766,3,0.05286,-0.13574,0.78394,0.60352,11.03516,3.05078,-0.99609,0.04688,0.74023,0.07617,1.84880,-0.24929,-0.15439
103,9766,3,0.05078,-0.13361,0.78455,0.60339,8.76172,2.81250,-0.82031,-0.05859,0.96875,0.00781,1.84916,-0.24330,-0.15346
104,10742,3,0.04736,-0.13104,0.78479,0.60388,7.46094,2.47656,-0.71875,-0.12695,1.10742,-0.04883,1.84799,-0.23476,-0.15327
105,9765,3,0.04297,-0.12823,0.78485,0.60474,6.25391,1.98438,-0.66016,-0.15430,1.16602,-0.09570,1.84596,-0.22443,-0.15377
106,9766,3,0.03815,-0.12537,0.78473,0.60583,5.05859,1.45703,-0.68359,-0.15039,1.13867,-0.14844,1.84328,-0.21339,-0.15464
107,10742,3,0.03345,-0.12256,0.78442,0.60712,2.66406,0.39062,-0.82031,-0.13867,1.02539,-0.21875,1.84010,-0.20266,-0.15545
108,9766,3,0.02863,-0.11969,0.78381,0.60864,1.76953,0.02344,-0.87500,-0.13867,0.85938,-0.30664,1.83614,-0.19175,-0.15628
109,9765,3,0.02460,-0.11731,0.78296,0.61041,1.11719,-0.35156,-0.92969,-0.14648,0.68164,-0.39453,1.83162,-0.18275,-0.15691
110,9766,3,0.02136,-0.11542,0.78186,0.61230,0.46094,-0.68750,-0.82031,-0.14062,0.52148,-0.42969,1.82673,-0.17565,-0.15738
111,10742,3,0.01880,-0.11414,0.78052,0.61432,-0.56250,-1.37109,-0.44531,-0.14258,0.43164,-0.38281,1.82151,-0.17040,-0.15801
112,9766,3,0.01672,-0.11316,0.77917,0.61627,-0.68750,-1.75391,-0.06250,-0.10938,0.40234,-0.30078,1.81647,-0.16630,-0.15857
113,9766,3,0.01489,-0.11237,0.77795,0.61804,-0.73047,-1.89062,0.28125,-0.00391,0.41406,-0.20508,1.81191,-0.16278,-0.15918
114,9765,3,0.01324,-0.11127,0.77704,0.61938,-0.84375,-2.00391,0.73438,0.18164,0.55664,0.04688,1.80836,-0.15909,-0.15919
115,10742,3,0.01166,-0.10944,0.77679,0.62006,0.03516,-2.81641,1.33203,0.26562,0.72266,0.00977,1.80654,-0.15444,-0.15809
116,9766,3,0.00983,-0.10657,0.77698,0.62036,-0.59766,-1.23438,0.67188,0.34766,0.63867,-0.11328,1.80560,-0.14803,-0.15573
117,9766,3,0.00818,-0.10327,0.77692,0.62103,-1.22656,-1.44922,0.46484,0.37891,0.51953,-0.05859,1.80371,-0.14145,-0.15241
118,9765,3,0.00714,-0.10022,0.77679,0.62164,-1.13281,-1.87109,-0.23438,0.32227,0.52930,0.07617,1.80194,-0.13612,-0.14875
119,10742,3,0.00610,-0.09705,0.77698,0.62195,-0.93359,-1.44141,-0.47266,0.28711,0.51758,0.07227,1.80103,-0.13057,-0.14495
