lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,6836,3,-0.10602,-0.26959,0.18231,0.93958,-5.83594,-1.25391,-6.72266,-3.63086,-0.92969,2.97266,0.46941,-0.48699,-0.34338
17,10742,3,-0.12518,-0.27551,0.19153,0.93365,-5.62891,-1.39062,-6.71875,-3.89844,-0.95117,3.23633,0.50332,-0.48536,-0.39370
18,9766,3,-0.14691,-0.28174,0.20184,0.92645,-5.39844,-2.51562,-6.11328,-4.04492,-0.92578,3.52148,0.54130,-0.48106,-0.45043
19,9765,3,-0.16931,-0.28760,0.21277,0.91833,-4.93750,-2.98047,-5.63281,-4.16211,-0.88086,3.75391,0.58067,-0.47370,-0.50863
20,10743,3,-0.19232,-0.29297,0.22437,0.90930,-4.07031,-3.29297,-5.29297,-4.31250,-0.82812,3.84766,0.62113,-0.46285,-0.56784
21,11718,3,-0.21570,-0.29773,0.23615,0.89948,-3.06250,-4.28906,-4.46484,-4.47070,-0.71289,3.91797,0.66115,-0.44863,-0.62699
22,7813,3,-0.23944,-0.30200,0.24762,0.88892,-2.44922,-4.69531,-3.43359,-4.60352,-0.64258,3.95898,0.69956,-0.43159,-0.68582
23,9766,3,-0.26440,-0.30579,0.25903,0.87720,-1.64844,-4.90234,-2.26562,-4.62695,-0.62500,3.89648,0.73707,-0.41097,-0.74615
24,9765,3,-0.29083,-0.30939,0.27057,0.86401,-0.73047,-4.93750,-0.58984,-4.49023,-0.65430,3.75391,0.77420,-0.38681,-0.80874
25,10742,3,-0.31439,-0.31250,0.28058,0.85132,2.23828,-5.71094,2.17578,-4.33008,-0.67773,3.52930,0.80584,-0.36362,-0.86393
26,9766,3,-0.33881,-0.31586,0.29065,0.83722,3.69141,-6.44141,3.79297,-4.12305,-0.68750,3.25391,0.83731,-0.33837,-0.92079
27,9766,3,-0.36090,-0.31909,0.29950,0.82355,5.21875,-7.49219,5.66797,-3.71680,-0.63477,2.85742,0.86480,-0.31456,-0.97217
28,10742,3,-0.37982,-0.32196,0.30670,0.81116,7.06250,-8.52734,8.00391,-3.06055,-0.65234,2.31445,0.88724,-0.29354,-1.01612
29,9765,3,-0.39740,-0.32495,0.31335,0.79889,10.23828,-11.16797,11.29688,-2.33594,-0.76172,1.70508,0.90805,-0.27356,-1.05734
30,10743,3,-0.41022,-0.32800,0.31842,0.78912,10.37109,-11.00391,11.53125,-1.62891,-0.72656,1.13477,0.92458,-0.25933,-1.08856
31,8789,3,-0.41919,-0.33124,0.32239,0.78143,12.56250,-12.87109,13.97656,-0.98438,-0.58008,0.59375,0.93841,-0.24999,-1.11197
32,10742,3,-0.42456,-0.33405,0.32501,0.77625,13.44531,-13.52734,15.63672,-0.34766,-0.40625,0.05859,0.94839,-0.24507,-1.12723
33,9765,3,-0.42688,-0.33643,0.32629,0.77338,13.29688,-13.18750,15.81250,0.30469,-0.27344,-0.48828,0.95472,-0.24421,-1.13549
34,9766,3,-0.42603,-0.33826,0.32623,0.77313,12.69141,-12.65234,15.47656,0.94141,-0.17188,-1.01172,0.95709,-0.24757,-1.13619
35,10742,3,-0.42194,-0.33972,0.32483,0.77527,11.93359,-12.07812,14.68359,1.48047,-0.05664,-1.45508,0.95591,-0.25541,-1.12966
36,9766,3,-0.41479,-0.34082,0.32239,0.77966,10.20703,-10.53906,12.28516,1.89258,0.01758,-1.79688,0.95156,-0.26716,-1.11613
37,9766,3,-0.40546,-0.34149,0.31903,0.78558,9.14844,-9.73047,10.95703,2.31836,0.11914,-2.09180,0.94436,-0.28156,-1.09742
38,9765,3,-0.39404,-0.34180,0.31488,0.79291,8.03125,-8.89844,10.01172,2.72852,0.23438,-2.38477,0.93444,-0.29829,-1.07374
39,9766,3,-0.38043,-0.34149,0.31000,0.80164,6.89453,-7.96484,8.76562,3.08789,0.31250,-2.65820,0.92140,-0.31690,-1.04447
40,10742,3,-0.36462,-0.34058,0.30420,0.81146,4.64062,-6.10156,6.52344,3.48828,0.36328,-2.89258,0.90495,-0.33727,-1.00976
41,9766,3,-0.34692,-0.33917,0.29785,0.82214,3.59375,-5.58594,5.53125,3.77344,0.37500,-3.06445,0.88567,-0.35866,-0.97013
42,9765,3,-0.32739,-0.33728,0.29102,0.83331,2.58594,-5.14453,4.16797,3.88281,0.35547,-3.17188,0.86370,-0.38068,-0.92583
43,9766,3,-0.30743,-0.33527,0.28400,0.84406,1.12500,-4.18750,1.59766,3.82031,0.21875,-3.16992,0.84050,-0.40209,-0.88024
44,10742,3,-0.28650,-0.33331,0.27655,0.85461,0.38672,-3.91016,0.39453,3.67773,0.07227,-3.11328,0.81551,-0.42381,-0.83225
45,9766,3,-0.26434,-0.33179,0.26868,0.86475,-0.16016,-3.51172,-0.47266,3.60352,-0.10938,-3.07617,0.78908,-0.44649,-0.78183
46,9765,3,-0.24323,-0.33093,0.26111,0.87360,-0.50781,-3.14062,-1.12109,3.50781,-0.28906,-2.96094,0.76365,-0.46808,-0.73396
47,9766,3,-0.22211,-0.33075,0.25378,0.88141,-1.07812,-2.70312,-2.21484,3.36914,-0.40430,-2.78320,0.73882,-0.48964,-0.68657
48,10742,3,-0.20190,-0.33093,0.24713,0.88806,-1.11328,-2.52734,-2.88281,3.19531,-0.45508,-2.62500,0.71546,-0.50977,-0.64129
49,9766,3,-0.18231,-0.33142,0.24072,0.89386,-1.01172,-2.33594,-3.33203,2.98633,-0.39062,-2.48438,0.69251,-0.52905,-0.59724
50,9765,3,-0.16467,-0.33179,0.23486,0.89868,-0.85156,-2.23438,-3.60938,2.82227,-0.27344,-2.38281,0.67091,-0.54568,-0.55695
51,9766,3,-0.14648,-0.33173,0.22852,0.90350,-0.53125,-1.82031,-4.10938,2.70898,-0.15234,-2.28711,0.64679,-0.56151,-0.51416
52,10742,3,-0.12970,-0.33112,0.22235,0.90778,-0.41406,-1.75781,-4.55469,2.58984,-0.05859,-2.24023,0.62275,-0.57461,-0.47346
53,9766,3,-0.11401,-0.33008,0.21631,0.91174,-0.19922,-1.60156,-5.10938,2.43555,0.01172,-2.25391,0.59866,-0.58543,-0.43429
54,9765,3,-0.09949,-0.32874,0.21027,0.91534,0.06641,-0.98047,-5.95312,2.22266,0.10547,-2.26367,0.57464,-0.59433,-0.39702
55,10743,3,-0.08453,-0.32697,0.20325,0.91907,-0.08594,-0.91797,-6.30859,1.99219,0.21289,-2.26953,0.54740,-0.60239,-0.35742
56,9765,3,-0.07117,-0.32501,0.19592,0.92249,-0.37109,-0.92969,-6.53125,1.78320,0.29102,-2.23438,0.52006,-0.60860,-0.32071
57,9766,3,-0.05969,-0.32281,0.18860,0.92554,-0.63281,-0.88281,-6.86328,1.56641,0.34961,-2.14258,0.49366,-0.61268,-0.28787
58,9765,3,-0.04865,-0.32031,0.18073,0.92865,-0.89453,-0.40234,-7.56641,1.30273,0.41211,-2.03906,0.46592,-0.61545,-0.25520
59,10743,3,-0.03876,-0.31769,0.17273,0.93152,-0.83203,-0.21484,-7.92969,1.00195,0.47852,-1.95312,0.43864,-0.61687,-0.22496
60,9765,3,-0.03064,-0.31494,0.16486,0.93420,-0.72656,-0.07422,-8.16797,0.70703,0.57227,-1.89844,0.41283,-0.61666,-0.19875
61,9766,3,-0.02405,-0.31207,0.15686,0.93671,-0.79688,0.47266,-8.40625,0.43750,0.64453,-1.88086,0.38787,-0.61517,-0.17595
62,9766,3,-0.01898,-0.30896,0.14862,0.93921,-0.93359,0.63281,-8.63672,0.15625,0.69141,-1.86133,0.36341,-0.61224,-0.15642
63,10742,3,-0.01514,-0.30573,0.13995,0.94165,-1.20703,0.69141,-8.90625,-0.14648,0.76758,-1.78711,0.33894,-0.60838,-0.13948
64,8789,3,-0.01288,-0.30243,0.13110,0.94403,-1.62891,0.74219,-8.94531,-0.42188,0.87500,-1.66602,0.31532,-0.60361,-0.12619
65,10742,3,-0.01221,-0.29901,0.12280,0.94623,-2.17188,0.93359,-8.79297,-0.63086,0.95898,-1.56836,0.29423,-0.59786,-0.11707
66,9766,3,-0.01288,-0.29486,0.11365,0.94867,-2.33984,1.07812,-8.80078,-0.81641,1.00781,-1.50781,0.27202,-0.59020,-0.11030
67,9765,3,-0.01465,-0.29071,0.10516,0.95087,-2.46875,1.20703,-9.00000,-1.04102,1.02930,-1.46094,0.25231,-0.58214,-0.10676
68,10742,3,-0.01733,-0.28662,0.09680,0.95300,-2.78125,1.39062,-9.19141,-1.30273,1.03516,-1.37891,0.23365,-0.57392,-0.10561
69,9766,3,-0.02155,-0.28223,0.08789,0.95508,-3.55469,1.68359,-9.50781,-1.61133,1.02539,-1.28711,0.21480,-0.56486,-0.10766
70,10742,3,-0.02155,-0.28223,0.08789,0.95508,-3.98047,1.84375,-9.53906,-1.94531,1.02148,-1.16992,0.21480,-0.56486,-0.10766
71,9766,3,-0.03442,-0.27399,0.07043,0.95850,-4.33203,1.89062,-9.44922,-2.28125,0.95508,-1.04688,0.18122,-0.54734,-0.12280
72,9765,3,-0.04327,-0.27026,0.06201,0.95984,-5.30469,1.86328,-9.48047,-2.61328,0.84570,-0.92383,0.16674,-0.53917,-0.13628
73,9766,3,-0.05396,-0.26691,0.05371,0.96069,-5.85547,1.66797,-9.17188,-2.95703,0.74023,-0.76562,0.15376,-0.53176,-0.15416
74,10742,3,-0.06647,-0.26404,0.04559,0.96112,-6.48828,1.38672,-8.82812,-3.27734,0.61719,-0.58008,0.14236,-0.52533,-0.17643
75,8789,3,-0.08087,-0.26166,0.03790,0.96100,-6.94141,0.92188,-8.42188,-3.57812,0.46680,-0.36133,0.13310,-0.51990,-0.20336
76,10743,3,-0.09601,-0.25995,0.03119,0.96033,-7.66797,-1.08594,-7.10938,-3.77930,0.36719,-0.08984,0.12659,-0.51586,-0.23272
77,9765,3,-0.11401,-0.25861,0.02484,0.95892,-7.71094,-1.82422,-6.16016,-3.83203,0.26172,0.12891,0.12263,-0.51242,-0.26885
78,10742,3,-0.13177,-0.25757,0.01996,0.95703,-7.38281,-2.37109,-5.35156,-3.85938,0.08789,0.28125,0.12182,-0.50949,-0.30542
79,9766,3,-0.15112,-0.25696,0.01569,0.95441,-7.20703,-2.84766,-4.70703,-3.90039,-0.01172,0.44531,0.12342,-0.50721,-0.34610
80,9766,3,-0.17029,-0.25677,0.01233,0.95129,-7.23047,-3.94141,-3.05078,-3.89844,-0.02734,0.63867,0.12710,-0.50558,-0.38714
81,9765,3,-0.18933,-0.25665,0.00995,0.94775,-7.20703,-4.18359,-2.11328,-3.80469,-0.02344,0.82812,0.13288,-0.50373,-0.42859
82,10742,3,-0.20850,-0.25623,0.00854,0.94385,-7.05859,-4.32031,-1.30469,-3.73242,0.00781,1.00781,0.14064,-0.50076,-0.47084
83,9766,3,-0.22736,-0.25543,0.00806,0.93970,-7.51953,-5.11328,0.42969,-3.64648,0.02930,1.18164,0.14988,-0.49653,-0.51283
84,9766,3,-0.24628,-0.25427,0.00848,0.93524,-7.73047,-5.39844,1.39844,-3.51953,0.00977,1.34375,0.16069,-0.49089,-0.55530
85,9765,3,-0.26447,-0.25275,0.00983,0.93066,-7.82422,-5.74219,2.29688,-3.37109,-0.04297,1.52148,0.17253,-0.48388,-0.59642
86,9766,3,-0.28241,-0.25110,0.01221,0.92578,-7.93750,-5.96875,3.21094,-3.16797,-0.09570,1.68750,0.18604,-0.47576,-0.63740
87,10742,3,-0.29858,-0.24945,0.01550,0.92108,-7.81250,-6.75781,4.91797,-2.86328,-0.15234,1.83398,0.20015,-0.46706,-0.67472
88,9766,3,-0.31470,-0.24762,0.02014,0.91608,-7.33594,-6.79297,5.77734,-2.50977,-0.22070,1.93555,0.21646,-0.45674,-0.71229
89,9765,3,-0.32971,-0.24573,0.02594,0.91119,-6.85156,-6.60156,6.60156,-2.17578,-0.28125,2.02344,0.23405,-0.44526,-0.74759
90,10743,3,-0.34296,-0.24390,0.03265,0.90656,-6.50391,-6.30078,7.25391,-1.87109,-0.33008,2.16211,0.25221,-0.43323,-0.77912
91,9765,3,-0.35449,-0.24207,0.04022,0.90228,-5.91797,-5.67578,8.04688,-1.60156,-0.40430,2.29492,0.27082,-0.42060,-0.80686
92,10742,3,-0.36493,-0.24011,0.04889,0.89819,-5.71094,-5.25000,8.37109,-1.31250,-0.51367,2.40039,0.29053,-0.40679,-0.83217
93,8789,3,-0.37421,-0.23828,0.05872,0.89429,-5.26953,-4.91797,8.67969,-1.05078,-0.68750,2.48242,0.31165,-0.39222,-0.85500
94,10743,3,-0.38196,-0.23682,0.06915,0.89062,-4.36328,-5.03516,8.93359,-0.81055,-0.87305,2.53125,0.33333,-0.37795,-0.87460
95,12695,3,-0.38196,-0.23682,0.06915,0.89062,-3.91406,-4.96484,9.11328,-0.53125,-1.09375,2.53320,0.33333,-0.37795,-0.87460
96,6836,3,-0.39417,-0.23553,0.09290,0.88348,-3.47656,-5.11719,9.17578,-0.17773,-1.36523,2.51367,0.38159,-0.35005,-0.90758
97,10742,3,-0.39807,-0.23621,0.10614,0.88007,-2.73828,-5.20703,9.09375,0.23047,-1.65039,2.43359,0.40856,-0.33762,-0.92015
98,9766,3,-0.40021,-0.23798,0.12115,0.87665,-0.71484,-5.39453,8.52734,0.61133,-1.83398,2.32227,0.43930,-0.32602,-0.92993
99,9765,3,-0.40009,-0.24054,0.13507,0.87396,0.63672,-5.49219,7.96875,0.92383,-1.95703,2.22266,0.46805,-0.31769,-0.93496
100,10742,3,-0.39813,-0.24371,0.14990,0.87158,2.09375,-5.61719,7.26953,1.21680,-1.93945,2.08789,0.49861,-0.31042,-0.93661
101,8790,3,-0.39453,-0.24713,0.16449,0.86957,3.91016,-5.72266,6.78906,1.50977,-1.77148,1.89648,0.52861,-0.30472,-0.93493
102,10742,3,-0.38953,-0.25012,0.17853,0.86823,7.25781,-6.05469,6.04297,1.75391,-1.52148,1.64844,0.55675,-0.29972,-0.92971
103,9765,3,-0.38312,-0.25232,0.19153,0.86768,8.45703,-6.05469,5.42969,1.96875,-1.15820,1.41602,0.58178,-0.29539,-0.92062
104,9766,3,-0.37561,-0.25342,0.20312,0.86798,9.34375,-5.91797,4.82031,2.20508,-0.79102,1.20117,0.60277,-0.29145,-0.90800
105,12695,3,-0.36755,-0.25299,0.21289,0.86926,10.18750,-5.15234,3.50000,2.43555,-0.49414,0.93945,0.61852,-0.28726,-0.89242
106,7813,3,-0.35822,-0.25134,0.22156,0.87146,10.15234,-4.73438,2.51172,2.61133,-0.27734,0.69336,0.63067,-0.28310,-0.87290
107,9765,3,-0.34772,-0.24866,0.22900,0.87451,9.92188,-4.23828,1.34375,2.71680,-0.11523,0.46094,0.63926,-0.27928,-0.84987
108,9766,3,-0.33606,-0.24530,0.23541,0.87836,9.64844,-3.66406,0.29688,2.82812,0.12891,0.34766,0.64498,-0.27618,-0.82365
109,9766,3,-0.32422,-0.24115,0.24060,0.88251,9.79297,-3.45312,-0.73438,2.75977,0.49609,0.13867,0.64775,-0.27300,-0.79631
110,10742,3,-0.31262,-0.23596,0.24438,0.88702,9.13281,-2.05469,-1.77344,2.76172,0.59570,-0.29102,0.64701,-0.26906,-0.76839
111,9765,3,-0.30096,-0.23016,0.24634,0.89203,7.94141,-1.23828,-2.54297,2.87305,0.58789,-0.65625,0.64229,-0.26547,-0.73957
112,9766,3,-0.28839,-0.22467,0.24652,0.89752,6.57812,-0.80078,-3.35156,2.91016,0.72266,-0.86523,0.63439,-0.26418,-0.70897
