lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,-0.00842,0.17169,-0.78137,0.59991,-7.23047,-6.35938,-2.14844,4.04883,-0.61523,1.68359,-1.86023,0.19406,-0.28770
18,10743,3,0.00317,0.15387,-0.78009,0.60645,-5.97656,-4.54297,-5.10938,3.86719,-0.75195,1.95117,-1.84359,0.19277,-0.24306
19,8789,3,0.01337,0.13708,-0.77753,0.61353,-5.45312,-4.39062,-6.23828,3.67578,-0.89648,2.20312,-1.82481,0.19015,-0.20176
20,10742,3,0.02356,0.11896,-0.77344,0.62213,-4.96484,-4.41016,-7.24219,3.49609,-1.06445,2.41211,-1.80153,0.18553,-0.15806
21,9766,3,0.03241,0.10150,-0.76825,0.63123,-4.40625,-4.29688,-8.20312,3.26367,-1.25977,2.55859,-1.77652,0.17889,-0.11717
22,9765,3,0.03955,0.08514,-0.76239,0.64032,-3.13672,-3.50000,-10.05078,2.95312,-1.41211,2.67578,-1.75127,0.17015,-0.08042
23,9766,3,0.04572,0.06793,-0.75513,0.65045,-2.60156,-3.27734,-10.82422,2.57227,-1.54688,2.72266,-1.72292,0.15807,-0.04368
24,10742,3,0.05005,0.05188,-0.74725,0.66064,-2.07422,-3.08203,-11.46875,2.12500,-1.65820,2.73438,-1.69450,0.14384,-0.01152
25,9766,3,0.05249,0.03717,-0.73907,0.67053,-1.73438,-2.80469,-12.18750,1.67969,-1.79688,2.72852,-1.66697,0.12779,0.01558
26,9765,3,0.05298,0.02362,-0.73047,0.68048,-1.32422,-1.86719,-13.42188,1.16602,-1.99414,2.74414,-1.63955,0.10976,0.03783
27,10742,3,0.05127,0.01166,-0.72186,0.69000,-1.42578,-1.53125,-14.08984,0.60938,-2.22266,2.86328,-1.61347,0.09023,0.05417
28,9766,3,0.04669,0.00012,-0.71228,0.70032,-1.46094,-1.75000,-14.36328,0.08984,-2.36523,3.03125,-1.58555,0.06674,0.06542
29,9766,3,0.03986,-0.00977,-0.70239,0.71057,-0.62500,-1.80469,-14.44922,-0.39648,-2.49805,3.18359,-1.55773,0.04213,0.07048
30,9765,3,0.03040,-0.01868,-0.69141,0.72162,-0.23047,-1.63281,-14.57422,-0.94141,-2.56445,3.35352,-1.52751,0.01508,0.06976
31,10742,3,0.01892,-0.02600,-0.67981,0.73273,0.11719,-1.49609,-14.41797,-1.49414,-2.52148,3.53125,-1.49630,-0.01238,0.06312
32,9766,3,0.00543,-0.03143,-0.66742,0.74402,0.47266,-1.21094,-14.15234,-1.98828,-2.42969,3.66016,-1.46335,-0.03953,0.05010
33,9766,3,-0.01044,-0.03503,-0.65363,0.75592,1.97656,-0.70703,-13.44531,-2.46484,-2.32812,3.77539,-1.42691,-0.06666,0.03009
34,10742,3,-0.02667,-0.03650,-0.64008,0.76697,2.93750,-0.31250,-13.12500,-2.85547,-2.30469,3.76562,-1.39118,-0.09026,0.00583
35,9766,3,-0.04443,-0.03638,-0.62598,0.77771,3.91406,0.12109,-12.86328,-3.27734,-2.32422,3.64648,-1.35410,-0.11245,-0.02372
36,9765,3,-0.06464,-0.03491,-0.61102,0.78821,4.70703,0.43750,-12.46484,-3.74414,-2.27539,3.54688,-1.31485,-0.13443,-0.05980
37,9766,3,-0.08636,-0.03198,-0.59625,0.79749,6.46484,0.02344,-11.16797,-4.18945,-1.95703,3.48047,-1.27618,-0.15462,-0.10099
38,9765,3,-0.10925,-0.02704,-0.58154,0.80573,7.42969,-0.00781,-10.16016,-4.51758,-1.59570,3.32422,-1.23769,-0.17147,-0.14728
39,9766,3,-0.13245,-0.01959,-0.56708,0.81268,8.35156,0.23828,-9.42969,-4.82812,-1.21289,3.05273,-1.20027,-0.18309,-0.19763
40,10742,3,-0.15485,-0.01031,-0.55389,0.81799,9.66797,-0.09766,-7.88281,-5.10547,-0.73438,2.80664,-1.16665,-0.18955,-0.24887
41,9766,3,-0.17761,0.00165,-0.54132,0.82184,10.04297,-0.25000,-7.07422,-5.37109,-0.23242,2.64062,-1.13561,-0.19074,-0.30380
42,9765,3,-0.20129,0.01685,-0.52893,0.82428,10.39844,-0.39062,-6.22656,-5.63867,0.29688,2.42773,-1.10667,-0.18624,-0.36379
43,10743,3,-0.22382,0.03430,-0.51764,0.82507,11.06641,-0.44141,-5.39453,-5.87305,0.97852,2.09375,-1.08267,-0.17602,-0.42378
44,9765,3,-0.24561,0.05450,-0.50775,0.82397,12.67188,-0.83203,-3.42969,-5.96875,1.81445,1.62305,-1.06481,-0.16027,-0.48482
45,9766,3,-0.26550,0.07721,-0.50006,0.82068,13.17969,-1.12500,-2.20703,-5.72070,2.42578,0.94531,-1.05556,-0.13925,-0.54452
46,9766,3,-0.28357,0.10236,-0.49518,0.81482,13.03125,-1.44531,-1.64062,-5.36133,2.59180,0.10352,-1.05657,-0.11428,-0.60307
47,10742,3,-0.29907,0.12628,-0.49359,0.80682,11.94141,-1.99219,-1.66016,-5.20898,2.59766,-0.50586,-1.06688,-0.09159,-0.65584
48,9765,3,-0.31451,0.15039,-0.49487,0.79596,9.13281,-4.11328,-1.49219,-5.23828,2.71484,-0.73438,-1.08584,-0.07194,-0.70919
49,9766,3,-0.32892,0.17267,-0.49744,0.78394,8.39062,-4.63281,-0.65625,-5.26172,2.85352,-0.90430,-1.10828,-0.05654,-0.75954
50,12695,3,-0.34314,0.19543,-0.50061,0.77032,8.13281,-5.01172,0.00781,-5.23828,2.91602,-1.20312,-1.13433,-0.04248,-0.81106
51,7813,3,-0.35657,0.21716,-0.50427,0.75592,7.54688,-6.22266,1.97656,-5.03906,2.97266,-1.48633,-1.16223,-0.03130,-0.86094
52,9765,3,-0.36975,0.23871,-0.50891,0.73981,7.41797,-6.73047,3.50781,-4.56055,2.98047,-1.73828,-1.19377,-0.02315,-0.91124
53,10743,3,-0.38208,0.25964,-0.51477,0.72223,7.14844,-7.18359,5.11719,-3.89062,2.98633,-1.99023,-1.22892,-0.01832,-0.96027
54,8789,3,-0.39203,0.27795,-0.52167,0.70490,6.91016,-8.07812,6.60938,-3.15625,3.19336,-2.07617,-1.26482,-0.01716,-1.00253
55,10742,3,-0.39899,0.29395,-0.52997,0.68811,7.12500,-10.54688,9.16016,-2.29297,3.54883,-2.07031,-1.30210,-0.01837,-1.03692
56,12695,3,-0.40234,0.30872,-0.53986,0.67181,7.06250,-11.16016,9.99219,-1.31445,3.91797,-2.15234,-1.34230,-0.01962,-1.06363
57,6836,3,-0.40149,0.32129,-0.55115,0.65717,6.80859,-11.51172,10.43750,-0.44922,4.29492,-2.33398,-1.38361,-0.02028,-1.08005
58,9766,3,-0.39655,0.33264,-0.56525,0.64233,6.52734,-11.85547,10.33984,0.23828,4.61914,-2.49414,-1.43062,-0.02096,-1.08795
59,10742,3,-0.38776,0.34283,-0.58234,0.62689,5.58203,-12.12891,10.10156,1.01172,4.85938,-2.68945,-1.48397,-0.02177,-1.08792
60,9766,3,-0.37616,0.35083,-0.60077,0.61194,4.41016,-11.85547,9.69531,1.83984,5.00195,-2.86523,-1.53882,-0.02260,-1.08043
61,9765,3,-0.36169,0.35632,-0.62079,0.59735,2.97656,-11.77344,8.97266,2.52734,4.90625,-3.33203,-1.59550,-0.02337,-1.06495
62,12695,3,-0.34576,0.35846,-0.64191,0.58301,0.37109,-11.91797,7.05078,3.19531,4.71484,-3.71875,-1.65200,-0.02593,-1.04249
63,7813,3,-0.32794,0.35699,-0.66553,0.56744,-1.22266,-12.10547,6.52734,3.79883,4.63086,-3.81250,-1.71218,-0.03137,-1.01192
64,9766,3,-0.30811,0.35199,-0.69098,0.55109,-3.05469,-12.82422,5.50781,4.25586,4.43359,-3.67578,-1.77509,-0.03785,-0.97310
65,9765,3,-0.28784,0.34454,-0.71497,0.53601,-5.05469,-13.41016,4.12891,4.56445,4.06641,-3.46875,-1.83376,-0.04225,-0.93051
66,12696,3,-0.26685,0.33478,-0.73785,0.52185,-9.25391,-13.26172,1.54297,4.57422,3.38867,-3.12109,-1.88943,-0.04439,-0.88399
67,7812,3,-0.24756,0.32355,-0.75769,0.50983,-11.40625,-14.01172,-0.07422,4.25391,2.86328,-2.37305,-1.93686,-0.04526,-0.83828
68,9766,3,-0.22876,0.31116,-0.77545,0.49957,-13.03906,-14.08594,-0.70703,4.15039,2.65234,-1.52734,-1.97861,-0.04390,-0.79204
69,9765,3,-0.20966,0.29865,-0.79041,0.49207,-13.70312,-12.64453,-0.18750,4.40430,2.44727,-0.83594,-2.01323,-0.03753,-0.74626
70,9766,3,-0.19086,0.28656,-0.80206,0.48798,-13.75781,-12.10547,-0.82812,4.67383,2.09180,-0.30469,-2.03873,-0.02649,-0.70258
71,10742,3,-0.17151,0.27313,-0.81183,0.48676,-13.88281,-10.95703,-2.34375,4.75977,1.60547,0.12305,-2.05709,-0.01257,-0.65667
72,12695,3,-0.15271,0.25830,-0.81976,0.48779,-13.86719,-9.35938,-4.30859,4.58398,1.08594,0.48242,-2.06857,0.00162,-0.60952
73,6836,3,-0.13593,0.24298,-0.82562,0.49072,-13.00391,-5.92969,-7.24219,4.32812,0.54492,0.77148,-2.07312,0.01403,-0.56414
74,10743,3,-0.12024,0.22620,-0.82996,0.49548,-12.02344,-4.74609,-8.31641,4.07031,0.00977,0.98242,-2.07168,0.02457,-0.51759
75,9765,3,-0.10773,0.20990,-0.83246,0.50134,-11.03125,-3.83594,-9.05859,3.81641,-0.47656,1.16406,-2.06500,0.03111,-0.47541
76,9766,3,-0.09778,0.19348,-0.83356,0.50818,-11.00000,-4.17188,-9.23047,3.54102,-0.89844,1.43164,-2.05407,0.03364,-0.43581
77,9765,3,-0.09009,0.17694,-0.83319,0.51605,-8.28125,-2.50781,-10.52734,3.22852,-1.25195,1.75977,-2.03908,0.03251,-0.39852
78,12696,3,-0.08435,0.16052,-0.83136,0.52533,-7.09375,-2.23828,-10.99609,2.85352,-1.58594,2.02344,-2.01974,0.02841,-0.36363
79,7812,3,-0.08099,0.14563,-0.82812,0.53522,-6.03906,-1.77344,-11.59766,2.39453,-1.86914,2.29492,-1.99772,0.02174,-0.33415
80,9766,3,-0.07953,0.13080,-0.82324,0.54669,-3.78906,-1.25000,-11.52734,1.93555,-2.06445,2.59766,-1.97105,0.01207,-0.30713
81,9765,3,-0.08020,0.11676,-0.81653,0.55963,-2.68750,-1.14844,-11.39844,1.53711,-2.23438,2.85938,-1.93986,-0.00029,-0.28426
82,10743,3,-0.08258,0.10474,-0.80878,0.57275,-1.61719,-0.99609,-11.17969,1.23633,-2.41016,3.08203,-1.90738,-0.01360,-0.26722
83,9765,3,-0.08649,0.09357,-0.79968,0.58679,-0.14844,-0.76953,-10.82812,1.07031,-2.48242,3.20117,-1.87187,-0.02852,-0.25396
84,9766,3,-0.09119,0.08350,-0.78998,0.60052,4.92188,0.17969,-9.04297,1.11719,-2.37305,3.07812,-1.83625,-0.04380,-0.24409
85,10742,3,-0.09644,0.07275,-0.77911,0.61511,7.90625,0.85938,-7.91016,1.28125,-2.18164,2.52148,-1.79781,-0.06080,-0.23459
86,9766,3,-0.10071,0.06226,-0.76935,0.62775,10.28516,1.10938,-6.91406,1.41602,-2.01562,1.91797,-1.76413,-0.07687,-0.22478
87,9765,3,-0.10382,0.05164,-0.76154,0.63763,11.54688,1.12109,-6.26953,1.56055,-1.33984,1.61133,-1.73753,-0.09241,-0.21358
88,12696,3,-0.10382,0.05164,-0.76154,0.63763,13.65234,1.31250,-3.64062,1.53711,-0.24219,1.21484,-1.73753,-0.09241,-0.21358
89,7812,3,-0.10278,0.03400,-0.75055,0.65192,13.79688,1.45312,-2.96875,1.31445,0.68164,0.67188,-1.70086,-0.11018,-0.18726
90,9766,3,-0.09723,0.02985,-0.74768,0.65625,13.22266,1.94141,-3.19141,1.02148,0.95898,0.14453,-1.69157,-0.10642,-0.17410
91,9765,3,-0.09009,0.02826,-0.74664,0.65845,10.93359,2.06250,-4.47656,0.70703,1.28125,-0.06250,-1.68823,-0.09747,-0.16232
92,9766,3,-0.08289,0.02875,-0.74695,0.65906,9.59375,1.75391,-3.69531,0.45703,1.71680,-0.10938,-1.68904,-0.08604,-0.15337
