lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
87,10742,3,0.09845,-0.04663,0.11432,0.98743,-8.33203,-7.56250,-5.61719,-7.06250,-1.28711,-0.12305,0.21979,-0.11486,0.18606
88,9766,3,0.06525,-0.05615,0.11090,0.99011,-8.48047,-8.79297,-4.16406,-7.36328,-1.49219,0.23047,0.21564,-0.12600,0.11795
89,9765,3,0.02985,-0.06720,0.10895,0.99133,-8.30469,-9.88281,-1.98047,-7.34375,-1.45898,0.63672,0.21576,-0.14019,0.04499
90,9766,3,-0.00586,-0.07855,0.10870,0.99097,-8.14062,-10.94141,0.57812,-6.91016,-1.20898,1.10742,0.22077,-0.15503,-0.02904
91,10742,3,-0.03918,-0.08856,0.11060,0.98914,-7.68359,-12.10938,4.74609,-5.99805,-1.08398,1.43945,0.23097,-0.16731,-0.09864
92,9766,3,-0.07111,-0.09766,0.11475,0.98602,-7.54688,-11.38281,5.96875,-4.69531,-1.19336,1.55664,0.24648,-0.17719,-0.16598
93,9766,3,-0.07111,-0.09766,0.11475,0.98602,-7.66406,-10.57422,6.97266,-3.08008,-1.23438,1.70703,0.24648,-0.17719,-0.16598
94,9765,3,-0.11725,-0.11371,0.12775,0.97827,-8.03125,-10.02344,8.32422,-1.64062,-1.24414,1.92773,0.28575,-0.19373,-0.26652
95,10742,3,-0.12897,-0.12030,0.13660,0.97479,-8.85938,-10.08203,8.14062,-0.87695,-1.29688,2.12891,0.30829,-0.20065,-0.29436
96,9766,3,-0.13538,-0.12622,0.14728,0.97162,-8.76172,-9.11328,6.71875,-0.60547,-1.37500,2.32031,0.33350,-0.20688,-0.31182
97,9766,3,-0.13928,-0.13190,0.15918,0.96844,-8.57031,-8.08203,5.54688,-0.44531,-1.49219,2.60742,0.36078,-0.21272,-0.32462
98,9765,3,-0.14203,-0.13733,0.17175,0.96515,-8.50391,-7.17578,5.17188,-0.12891,-1.67969,2.97266,0.38927,-0.21801,-0.33536
99,10742,3,-0.14392,-0.14362,0.18744,0.96100,-6.93359,-5.97266,5.41016,0.30078,-1.78711,3.41797,0.42452,-0.22395,-0.34577
100,9766,3,-0.14404,-0.14966,0.20477,0.95654,-5.37109,-5.59766,6.09375,0.64453,-1.70703,3.84570,0.46288,-0.22931,-0.35319
101,9766,3,-0.14264,-0.15497,0.22418,0.95154,-3.43359,-5.75000,6.82031,1.10938,-1.61914,4.05273,0.50511,-0.23306,-0.35799
102,9765,3,-0.13965,-0.15894,0.24445,0.94629,0.53516,-5.31250,7.78125,1.77344,-1.54883,4.07617,0.54840,-0.23468,-0.35933
103,10742,3,-0.13379,-0.16193,0.26703,0.94049,2.33594,-5.34375,8.42188,2.39453,-1.35938,4.03125,0.59571,-0.23531,-0.35515
104,9766,3,-0.12549,-0.16327,0.28857,0.93506,4.16016,-5.32031,8.53906,2.83203,-1.15039,3.84961,0.63983,-0.23506,-0.34501
105,9766,3,-0.11414,-0.16284,0.31116,0.92932,6.39844,-4.82031,8.17578,3.03320,-0.95703,3.42773,0.68505,-0.23376,-0.32809
106,10742,3,-0.10175,-0.16107,0.33136,0.92407,10.09766,-2.77734,6.73438,3.07031,-0.73047,2.84961,0.72480,-0.23234,-0.30776
107,9766,3,-0.08850,-0.15820,0.34924,0.91931,11.37109,-1.90625,6.05078,3.02734,-0.45312,2.20508,0.75936,-0.23112,-0.28452
108,9765,3,-0.07605,-0.15466,0.36310,0.91565,12.07422,-1.19141,5.36719,2.97070,-0.17578,1.61133,0.78542,-0.23004,-0.26137
109,9766,3,-0.06262,-0.14972,0.37506,0.91266,12.63672,-0.05469,4.03516,2.95898,0.16602,1.08398,0.80687,-0.22830,-0.23481
110,10742,3,-0.05005,-0.14368,0.38373,0.91083,12.55078,0.30859,3.23438,2.96094,0.50781,0.61719,0.82108,-0.22522,-0.20816
111,9766,3,-0.03778,-0.13617,0.38989,0.90991,12.26172,0.25000,2.29297,2.92383,0.79883,0.22461,0.82963,-0.22013,-0.18025
112,9765,3,-0.02582,-0.12726,0.39398,0.90991,11.41406,0.17578,1.33984,2.82422,1.04688,-0.05664,0.83342,-0.21284,-0.15123
113,9766,3,-0.01514,-0.11780,0.39612,0.91046,9.12500,0.30078,-1.16406,2.62695,1.35156,-0.16992,0.83342,-0.20393,-0.12377
114,10742,3,-0.00464,-0.10638,0.39734,0.91150,8.01562,0.17969,-2.26172,2.32812,1.60742,-0.19531,0.83128,-0.19141,-0.09487
115,9766,3,0.00391,-0.09454,0.39789,0.91254,6.99609,0.40625,-3.57422,1.99609,1.59766,-0.29883,0.82847,-0.17657,-0.06924
116,9765,3,0.01068,-0.08289,0.39789,0.91364,6.08203,0.84766,-5.03125,1.67383,1.50586,-0.39453,0.82525,-0.16064,-0.04706
117,10742,3,0.01605,-0.07214,0.39722,0.91473,4.03906,1.54688,-6.36328,1.34766,1.40820,-0.46680,0.82140,-0.14525,-0.02825
118,9766,3,0.02008,-0.06268,0.39600,0.91589,3.25391,1.70703,-6.76953,0.98828,1.25000,-0.53125,0.81703,-0.13110,-0.01297
119,9766,3,0.02301,-0.05389,0.39417,0.91718,2.57422,1.66406,-6.98438,0.62305,1.06445,-0.62305,0.81181,-0.11727,-0.00028
120,9765,3,0.02454,-0.04694,0.39197,0.91846,1.31250,1.80859,-6.99219,0.23047,0.87695,-0.72266,0.80629,-0.10565,0.00832
121,9766,3,0.02472,-0.04144,0.38904,0.91992,0.71484,1.57031,-6.73438,-0.18750,0.81055,-0.73633,0.79955,-0.09563,0.01330
122,10742,3,0.02332,-0.03741,0.38586,0.92151,0.17969,1.10547,-6.01172,-0.47070,0.62695,-0.66992,0.79248,-0.08706,0.01415
123,9766,3,0.02051,-0.03461,0.38263,0.92303,-0.13281,0.74609,-6.25000,-0.68750,0.31250,-0.58789,0.78549,-0.07966,0.01141
124,9765,3,0.01691,-0.03339,0.37958,0.92438,-1.27344,0.02344,-5.06250,-0.88672,0.20312,-0.43555,0.77905,-0.07463,0.00593
125,9766,3,0.01691,-0.03339,0.37958,0.92438,-1.48828,-0.32031,-4.34375,-1.04688,0.10938,-0.27734,0.77905,-0.07463,0.00593
126,10742,3,0.00824,-0.03467,0.37543,0.92615,-1.44141,-0.68359,-3.72266,-1.16602,0.10352,-0.10547,0.77063,-0.07046,-0.01080
