lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,8789,3,-0.00568,-0.25269,0.83868,0.48242,-2.62109,-9.83203,-0.89062,-5.65625,-1.27344,1.49414,2.15289,-0.23648,-0.45739
28,10742,3,-0.01678,-0.28027,0.83441,0.47424,-2.19141,-9.40234,-0.44922,-5.41211,-1.50195,1.50586,2.17226,-0.24013,-0.52122
29,9766,3,-0.02631,-0.30664,0.82996,0.46527,-1.50391,-8.57812,-0.13672,-5.02344,-1.68945,1.46484,2.19315,-0.24409,-0.58207
30,9765,3,-0.03369,-0.33038,0.82556,0.45624,-0.42188,-7.52344,0.43750,-4.50391,-1.91992,1.40625,2.21408,-0.24839,-0.63664
31,10743,3,-0.03979,-0.35504,0.82074,0.44574,-0.50781,-7.00781,0.69531,-4.07422,-2.11523,1.44336,2.23864,-0.25393,-0.69293
32,9765,3,-0.03979,-0.35504,0.82074,0.44574,-0.82422,-6.87109,0.77734,-3.89844,-2.18164,1.61914,2.23864,-0.25393,-0.69293
33,9766,3,-0.04626,-0.39642,0.81281,0.42438,-0.51562,-6.88281,1.00781,-3.83594,-2.19141,1.75391,2.28950,-0.26431,-0.78704
34,9765,3,-0.04901,-0.41687,0.80890,0.41168,1.75781,-7.08984,1.67969,-3.72852,-2.10156,1.87305,2.31904,-0.26712,-0.83465
35,10743,3,-0.05188,-0.43610,0.80505,0.39868,2.41797,-7.54688,3.07031,-3.45703,-1.81836,2.04492,2.34848,-0.26739,-0.88038
36,9765,3,-0.05542,-0.45404,0.80145,0.38531,2.44922,-8.32031,4.38672,-3.05273,-1.48047,2.41797,2.37743,-0.26412,-0.92423
37,9766,3,-0.05994,-0.46875,0.79883,0.37219,1.95312,-9.44531,5.69531,-2.53516,-1.27344,2.84375,2.40366,-0.25597,-0.96187
38,9765,3,-0.06604,-0.48212,0.79742,0.35681,1.21094,-10.76562,6.68359,-2.13867,-1.17969,3.15234,2.43193,-0.24105,-0.99789
39,10743,3,-0.07257,-0.49268,0.79742,0.34076,0.47266,-11.42188,7.12109,-1.82617,-1.09766,3.44727,2.45950,-0.22184,-1.02784
40,8789,3,-0.07947,-0.50116,0.79846,0.32404,0.19141,-12.03906,7.69141,-1.41016,-0.99805,3.80273,2.48661,-0.19919,-1.05314
41,10742,3,-0.08667,-0.50751,0.80054,0.30670,0.55078,-13.16016,9.17578,-0.89453,-0.93164,4.08594,2.51321,-0.17341,-1.07355
42,9766,3,-0.09485,-0.51196,0.80408,0.28699,0.92188,-13.70312,9.94141,-0.39453,-0.82812,4.25000,2.54201,-0.14180,-1.09005
43,10742,3,-0.10291,-0.51373,0.80865,0.26746,1.47266,-14.12500,10.69531,0.00781,-0.59961,4.29492,2.56937,-0.10859,-1.09996
44,9765,3,-0.11127,-0.51312,0.81415,0.24786,2.50000,-14.83594,11.29297,0.55273,-0.61719,4.07031,2.59568,-0.07326,-1.10422
45,9766,3,-0.11877,-0.51050,0.82001,0.23010,4.19141,-13.94531,11.76562,1.38281,-0.79102,3.66211,2.61914,-0.04015,-1.10294
46,10742,3,-0.12482,-0.50470,0.82745,0.21210,5.42969,-12.86719,12.17969,2.22266,-0.75586,3.18164,2.64433,-0.00753,-1.09349
47,9766,3,-0.12830,-0.49579,0.83606,0.19684,6.41406,-11.79688,12.13672,2.93359,-0.87695,2.43555,2.66761,0.01935,-1.07520
48,9765,3,-0.12927,-0.48383,0.84564,0.18445,7.72266,-9.30859,9.88281,3.52344,-1.10742,1.61914,2.68886,0.04017,-1.04862
49,9766,3,-0.12701,-0.46979,0.85583,0.17542,7.58594,-8.42188,8.34375,3.97852,-1.32812,0.95508,2.70798,0.05261,-1.01562
50,10742,3,-0.12140,-0.45367,0.86652,0.16907,7.39453,-7.77344,7.33594,4.47070,-1.56055,0.41797,2.72592,0.05702,-0.97666
51,8789,3,-0.11316,-0.43622,0.87726,0.16522,7.78516,-7.12109,6.37891,5.05078,-1.66211,-0.10938,2.74183,0.05442,-0.93392
52,10742,3,-0.10291,-0.41724,0.88800,0.16351,8.66406,-5.76172,5.78125,5.53125,-1.46484,-0.50000,2.75537,0.04633,-0.88755
53,9766,3,-0.09088,-0.39490,0.89935,0.16412,8.47266,-5.35938,4.69141,5.81055,-1.16016,-0.84766,2.76559,0.03385,-0.83393
54,10742,3,-0.09088,-0.39490,0.89935,0.16412,7.98438,-4.92969,3.12109,5.95898,-0.94141,-1.20312,2.76559,0.03385,-0.83393
55,9766,3,-0.06689,-0.34399,0.92072,0.17175,7.26172,-4.72656,1.64062,6.17969,-0.79492,-1.47461,2.77087,0.00502,-0.71605
56,9766,3,-0.05536,-0.31702,0.92987,0.17822,5.88672,-3.58984,-0.19531,6.37891,-0.69727,-1.71289,2.76627,-0.01005,-0.65523
57,10742,3,-0.04413,-0.28961,0.93793,0.18567,5.32031,-3.05859,-1.39062,6.39062,-0.59375,-1.97266,2.75832,-0.02477,-0.59418
58,8789,3,-0.03223,-0.25983,0.94525,0.19476,4.75000,-2.62891,-2.65234,6.33398,-0.57031,-2.20508,2.74610,-0.04030,-0.52843
59,10742,3,-0.02051,-0.23029,0.95111,0.20465,3.40625,-1.49219,-4.26172,6.30664,-0.66797,-2.39844,2.73077,-0.05528,-0.46358
60,9766,3,-0.00842,-0.20087,0.95563,0.21533,2.87500,-1.32812,-4.68750,6.24023,-0.81055,-2.56641,2.71259,-0.07047,-0.39900
61,10742,3,0.00397,-0.17255,0.95868,0.22607,2.48047,-0.96875,-5.32812,5.92969,-0.95508,-2.72070,2.69299,-0.08573,-0.33658
62,9765,3,0.01776,-0.14325,0.96045,0.23804,1.93359,-0.88281,-6.08203,5.42188,-1.06836,-2.81250,2.66971,-0.10250,-0.27145
63,9766,3,0.03186,-0.11584,0.96069,0.25031,1.10156,0.18750,-6.33594,5.07227,-1.16406,-2.87109,2.64442,-0.11949,-0.20965
64,12695,3,0.04486,-0.09241,0.95966,0.26178,0.71484,0.25391,-5.54297,4.89258,-1.25781,-2.92969,2.61953,-0.13489,-0.15591
65,6836,3,0.05811,-0.07007,0.95758,0.27344,0.41406,0.09766,-5.14453,4.65820,-1.26367,-2.90430,2.59311,-0.15016,-0.10377
66,10742,3,0.07153,-0.04816,0.95453,0.28534,-0.07812,-0.17188,-4.86328,4.29102,-1.16211,-2.77930,2.56492,-0.16479,-0.05184
67,9766,3,0.08490,-0.02655,0.95062,0.29736,-0.67969,-0.20312,-4.40234,3.89062,-1.00977,-2.62695,2.53526,-0.17814,0.00001
68,9766,3,0.09637,-0.00769,0.94641,0.30811,-0.82812,-0.33594,-3.95703,3.60156,-0.89453,-2.50000,2.50782,-0.18827,0.04565
69,9765,3,0.10669,0.00983,0.94196,0.31824,-0.90625,-0.43359,-3.46484,3.46484,-0.91211,-2.43164,2.48130,-0.19598,0.08822
70,12696,3,0.11627,0.02606,0.93726,0.32770,-1.24219,-0.57812,-2.76953,3.37109,-0.94141,-2.34180,2.45589,-0.20224,0.12800
71,7812,3,0.12555,0.04150,0.93231,0.33667,-1.45312,-0.71484,-2.82812,3.26367,-1.00781,-2.25781,2.43115,-0.20764,0.16624
72,9766,3,0.13531,0.05701,0.92682,0.34552,-1.51562,-0.73828,-2.82812,3.12500,-1.08984,-2.23438,2.40589,-0.21305,0.20524
73,10742,3,0.14532,0.07196,0.92096,0.35425,-1.41406,-0.66797,-2.78125,2.90625,-1.10938,-2.23047,2.38033,-0.21844,0.24365
74,9766,3,0.15515,0.08588,0.91479,0.36285,-1.54688,-0.39844,-2.60938,2.73047,-1.05469,-2.17578,2.35472,-0.22340,0.28025
75,9765,3,0.16406,0.09827,0.90869,0.37103,-1.81641,-0.58984,-2.17188,2.63086,-0.95312,-2.06445,2.33024,-0.22720,0.31337
76,9766,3,0.17255,0.11035,0.90247,0.37891,-1.96875,-0.83984,-1.95312,2.53711,-0.85547,-1.94336,2.30628,-0.22983,0.34570
77,9765,3,0.18030,0.12189,0.89642,0.38611,-2.24609,-0.76953,-1.92969,2.37695,-0.74609,-1.82031,2.28397,-0.23117,0.37635
78,12696,3,0.18750,0.13300,0.89044,0.39276,-2.40625,-0.76562,-1.94141,2.25586,-0.66406,-1.72070,2.26294,-0.23151,0.40571
79,7812,3,0.19379,0.14325,0.88489,0.39868,-2.49219,-0.89453,-1.83203,2.17188,-0.57617,-1.62500,2.24407,-0.23077,0.43249
80,9766,3,0.19971,0.15338,0.87927,0.40436,-2.58984,-1.16016,-1.73047,2.04688,-0.51367,-1.52148,2.22580,-0.22914,0.45871
81,9766,3,0.20520,0.16315,0.87378,0.40961,-3.30469,-1.37891,-2.05078,1.85352,-0.39258,-1.34961,2.20867,-0.22689,0.48379
82,10742,3,0.21014,0.17242,0.86859,0.41437,-3.54688,-1.61328,-2.10938,1.79688,-0.29688,-1.17578,2.19304,-0.22402,0.50729
83,9765,3,0.21436,0.18097,0.86395,0.41821,-3.44141,-1.45312,-1.86328,1.82031,-0.32031,-1.09961,2.17998,-0.22081,0.52848
84,9766,3,0.21844,0.18939,0.85950,0.42151,-3.29297,-1.40234,-2.00000,1.82812,-0.34766,-1.04492,2.16818,-0.21756,0.54922
85,10742,3,0.22272,0.19769,0.85510,0.42444,-3.11719,-0.91797,-2.43359,1.76953,-0.34570,-0.97266,2.15702,-0.21471,0.56987
86,9766,3,0.22699,0.20569,0.85077,0.42706,-3.09375,-0.93359,-2.90625,1.63672,-0.33594,-0.86719,2.14647,-0.21213,0.58995
87,9765,3,0.23114,0.21320,0.84662,0.42938,-3.22266,-0.82422,-3.16016,1.50391,-0.32227,-0.74219,2.13670,-0.20982,0.60897
88,12696,3,0.23114,0.21320,0.84662,0.42938,-2.78516,0.02344,-3.55469,1.36133,-0.31055,-0.67383,2.13670,-0.20982,0.60897
89,6836,3,0.23859,0.22601,0.83936,0.43292,-2.46484,0.43359,-3.89062,1.18164,-0.32227,-0.65234,2.12041,-0.20630,0.64190
90,10742,3,0.24194,0.23145,0.83612,0.43457,-2.29688,0.82422,-4.04297,1.01172,-0.30078,-0.63086,2.11302,-0.20485,0.65611
91,9765,3,0.24500,0.23627,0.83289,0.43634,-2.01172,1.06641,-4.04688,0.82031,-0.25391,-0.60742,2.10556,-0.20333,0.66898
92,9766,3,0.24738,0.24011,0.83020,0.43811,-1.38281,1.71875,-4.52344,0.59961,-0.25586,-0.62500,2.09897,-0.20171,0.67919
93,10742,3,0.24933,0.24329,0.82758,0.44019,-1.08984,2.10547,-4.89062,0.32031,-0.29297,-0.63281,2.09215,-0.19982,0.68776
94,9766,3,0.25073,0.24536,0.82526,0.44263,-1.03906,2.44141,-5.16406,0.00391,-0.28125,-0.57617,2.08524,-0.19791,0.69371
95,9766,3,0.25153,0.24615,0.82330,0.44525,-0.98438,2.48828,-5.26562,-0.33984,-0.25195,-0.49805,2.07861,-0.19623,0.69666
96,9765,3,0.25165,0.24554,0.82202,0.44800,-0.85156,2.71875,-5.53125,-0.67578,-0.22266,-0.44922,2.07268,-0.19494,0.69617
97,10742,3,0.25092,0.24347,0.82123,0.45099,-0.53906,3.02344,-5.58594,-0.97070,-0.22656,-0.46289,2.06716,-0.19372,0.69205
98,9766,3,0.24945,0.24011,0.82086,0.45416,-0.33203,3.14844,-5.66406,-1.22070,-0.23828,-0.48047,2.06204,-0.19263,0.68478
99,9766,3,0.24738,0.23566,0.82080,0.45776,-0.77734,2.71094,-5.60938,-1.40430,-0.25391,-0.43945,2.05675,-0.19151,0.67483
100,9765,3,0.24481,0.23022,0.82092,0.46167,-0.96094,2.50000,-5.52734,-1.56445,-0.27539,-0.38086,2.05129,-0.19052,0.66261
101,10742,3,0.24207,0.22406,0.82135,0.46545,-0.99609,2.41016,-5.53125,-1.75391,-0.32422,-0.36914,2.04632,-0.19019,0.64884
102,8789,3,0.23895,0.21686,0.82190,0.46942,-0.99609,2.48828,-5.80078,-1.98438,-0.40430,-0.36133,2.04123,-0.19034,0.63291
103,10743,3,0.23584,0.20911,0.82251,0.47339,-1.15234,2.62109,-6.16016,-2.21094,-0.51367,-0.33984,2.03613,-0.19115,0.61605
104,9765,3,0.23230,0.19940,0.82330,0.47797,-1.32031,2.66406,-6.45312,-2.49023,-0.66992,-0.31250,2.03020,-0.19309,0.59537
105,10742,3,0.22882,0.18866,0.82410,0.48267,-1.51172,2.57422,-6.75391,-2.83789,-0.83594,-0.27344,2.02393,-0.19627,0.57307
106,9766,3,0.22522,0.17621,0.82489,0.48767,-1.55078,2.66406,-7.06250,-3.17773,-0.98633,-0.23633,2.01709,-0.20104,0.54784
107,9766,3,0.22137,0.16168,0.82574,0.49292,-1.03906,2.33984,-6.94922,-3.47852,-1.12500,-0.23047,2.00994,-0.20770,0.51890
108,12695,3,0.21735,0.14569,0.82654,0.49835,-0.38281,2.29688,-6.89062,-3.69336,-1.24414,-0.25195,2.00260,-0.21575,0.48740
109,6836,3,0.21326,0.12866,0.82703,0.50397,0.32812,2.08984,-6.54297,-3.79883,-1.33203,-0.28711,1.99483,-0.22495,0.45429
110,10742,3,0.20898,0.11035,0.82721,0.50983,0.97266,1.73438,-6.20703,-3.82617,-1.38086,-0.31445,1.98665,-0.23538,0.41901
111,9766,3,0.20453,0.09052,0.82684,0.51605,2.23438,-0.03516,-5.08984,-3.84766,-1.28906,-0.37695,1.97769,-0.24732,0.38127
112,10742,3,0.19995,0.07147,0.82605,0.52203,2.35938,-1.26953,-4.06641,-3.80273,-1.08203,-0.33203,1.96912,-0.25860,0.34489
113,8789,3,0.19476,0.05292,0.82507,0.52771,2.00000,-3.05859,-2.81250,-3.55078,-0.93555,-0.22656,1.96148,-0.26877,0.30868
114,10742,3,0.18945,0.03632,0.82416,0.53247,2.15234,-7.35156,0.46094,-3.20898,-0.86328,-0.15039,1.95571,-0.27715,0.27547
115,9766,3,0.18384,0.01923,0.82318,0.53687,2.80078,-9.07422,2.16797,-2.91602,-0.74609,-0.16211,1.95091,-0.28589,0.24106
116,10742,3,0.17889,0.00464,0.82214,0.54047,3.26562,-10.52734,3.54688,-2.63672,-0.58984,-0.21289,1.94713,-0.29331,0.21153
117,9766,3,0.17419,-0.00830,0.82092,0.54376,3.44141,-11.77734,4.81641,-2.25781,-0.37305,-0.28906,1.94354,-0.29948,0.18506
118,12695,3,0.16956,-0.01941,0.81958,0.54694,3.13281,-14.44141,7.97266,-1.80664,0.01562,-0.24805,1.93985,-0.30382,0.16174
119,6836,3,0.16492,-0.02771,0.81842,0.54974,2.82031,-14.87500,8.83594,-1.23242,0.41992,-0.10156,1.93659,-0.30512,0.14304
120,10742,3,0.15997,-0.03314,0.81781,0.55188,2.60547,-14.62500,9.38281,-0.53906,0.74805,-0.00391,1.93469,-0.30282,0.12854
121,9766,3,0.15497,-0.03516,0.81787,0.55304,1.39844,-11.93359,8.31641,0.09375,0.85938,0.03320,1.93459,-0.29670,0.11939
122,9765,3,0.15112,-0.03381,0.81842,0.55334,0.67188,-10.22656,6.68359,0.43945,0.86914,0.08203,1.93553,-0.28879,0.11700
123,10743,3,0.14832,-0.03027,0.81921,0.55316,0.10547,-8.37109,5.09766,0.57422,0.82031,0.10156,1.93692,-0.28014,0.11941
124,8789,3,0.14630,-0.02594,0.82013,0.55261,-0.32422,-6.38281,3.62500,0.66211,0.78320,0.10547,1.93874,-0.27196,0.12400
125,10742,3,0.14478,-0.02142,0.82092,0.55194,-1.09375,-2.71094,1.70312,0.70703,0.75391,0.15234,1.94050,-0.26443,0.12949
126,9765,3,0.14349,-0.01636,0.82190,0.55103,-1.44531,-1.53906,0.99609,0.71094,0.72266,0.25586,1.94279,-0.25671,0.13611
127,10743,3,0.14240,-0.01154,0.82300,0.54980,-1.60547,-0.60547,0.50000,0.72852,0.61133,0.32617,1.94577,-0.24965,0.14247
128,9765,3,0.14166,-0.00684,0.82428,0.54816,-1.62891,0.22656,-0.04297,0.73828,0.45117,0.33594,1.94963,-0.24342,0.14896
129,9766,3,0.14148,-0.00262,0.82550,0.54639,-1.35156,0.92969,-0.81250,0.72266,0.30078,0.33203,1.95356,-0.23871,0.15528
130,9765,3,0.14197,0.00122,0.82666,0.54449,-1.09766,0.87500,-0.92578,0.68164,0.19531,0.32812,1.95752,-0.23556,0.16177
131,9766,3,0.14288,0.00458,0.82770,0.54266,-0.72266,0.70703,-0.99609,0.64648,0.14648,0.34961,1.96118,-0.23368,0.16799
132,10742,3,0.14398,0.00751,0.82861,0.54089,-0.03125,0.35156,-0.83203,0.60742,0.15430,0.35938,1.96461,-0.23259,0.17373
133,9766,3,0.14514,0.01031,0.82965,0.53894,0.20703,0.10547,-0.78906,0.55078,0.14844,0.33203,1.96848,-0.23180,0.17930
134,9766,3,0.14612,0.01294,0.83063,0.53711,0.25000,0.14453,-0.93359,0.44336,0.11328,0.29102,1.97215,-0.23090,0.18438
135,10742,3,0.14697,0.01514,0.83154,0.53546,0.23047,0.11328,-1.15625,0.35938,0.06836,0.24805,1.97551,-0.23024,0.18863
136,9765,3,0.14771,0.01691,0.83228,0.53406,0.19141,-0.42578,-0.83984,0.38477,0.06836,0.23242,1.97834,-0.22982,0.19211
137,9766,3,0.14844,0.01843,0.83289,0.53284,0.12109,-0.70703,-0.60938,0.47461,0.04883,0.21875,1.98074,-0.22964,0.19522
138,9766,3,0.14935,0.02020,0.83350,0.53162,0.19922,-0.86328,-0.64062,0.55273,0.26562,0.25977,1.98306,-0.22949,0.19896
139,10742,3,0.15015,0.02264,0.83417,0.53027,0.44531,-1.16797,-0.28906,0.62891,0.33789,0.09180,1.98565,-0.22844,0.20366
140,9765,3,0.15045,0.02576,0.83472,0.52905,0.46094,-0.94141,-1.31641,0.63281,0.33008,0.02148,1.98799,-0.22584,0.20899
141,9766,3,0.15076,0.02930,0.83502,0.52832,0.03125,-1.76953,-1.27734,0.52148,0.37500,0.06641,1.98921,-0.22266,0.21516
