lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,7813,3,-0.06812,-0.29340,0.29840,0.90570,21.36719,-5.40625,13.66406,-2.08203,0.89453,-1.82422,0.72912,-0.51298,-0.34964
49,9765,3,-0.07739,-0.29486,0.28790,0.90784,20.58594,-6.48438,14.70703,-1.54297,1.57422,-2.34570,0.71070,-0.51302,-0.36415
50,9766,3,-0.08453,-0.29254,0.27490,0.91199,18.57812,-7.65234,15.24609,-1.02148,2.10547,-2.78320,0.68252,-0.50877,-0.36903
51,9766,3,-0.08905,-0.28699,0.26086,0.91742,13.54688,-9.28516,14.39453,-0.50977,2.41406,-3.21680,0.64840,-0.50079,-0.36501
52,10742,3,-0.09113,-0.27881,0.24493,0.92407,11.09375,-9.62500,13.38672,0.04688,2.56055,-3.63477,0.60733,-0.49005,-0.35298
53,9765,3,-0.09039,-0.26917,0.22797,0.93134,8.69141,-9.88672,12.43750,0.62109,2.66406,-3.92188,0.56225,-0.47818,-0.33406
54,9766,3,-0.08661,-0.25824,0.20978,0.93903,3.35156,-10.33594,10.28125,1.20312,2.68164,-4.02930,0.51313,-0.46527,-0.30810
55,13672,3,-0.07983,-0.24628,0.19104,0.94684,1.28516,-10.16406,8.95312,1.74609,2.66016,-3.96289,0.46189,-0.45099,-0.27601
56,6836,3,-0.07086,-0.23431,0.17395,0.95386,-0.58984,-10.14062,7.58594,2.15430,2.57031,-3.74219,0.41449,-0.43603,-0.24140
57,9765,3,-0.05920,-0.22144,0.15704,0.96063,-2.13281,-10.23047,6.08984,2.39453,2.50195,-3.37305,0.36718,-0.41899,-0.20202
58,9766,3,-0.04633,-0.20856,0.14203,0.96655,-4.42969,-9.22656,3.87891,2.57227,2.43164,-2.92773,0.32482,-0.40062,-0.16229
59,13672,3,-0.04633,-0.20856,0.14203,0.96655,-5.01562,-8.61328,2.68359,2.69922,2.35156,-2.49219,0.32482,-0.40062,-0.16229
60,6836,3,-0.01855,-0.18243,0.11792,0.97595,-5.41016,-8.01172,1.64453,2.76562,2.28320,-2.11914,0.25589,-0.35940,-0.08475
61,9765,3,-0.00446,-0.16974,0.10913,0.97943,-5.45312,-7.45312,0.70312,2.75391,2.18750,-1.81641,0.23021,-0.33791,-0.04854
62,9766,3,0.01013,-0.15680,0.10168,0.98236,-5.89844,-6.05469,-1.46094,2.71875,2.05078,-1.56055,0.20829,-0.31531,-0.01260
63,10742,3,0.02405,-0.14471,0.09576,0.98456,-6.08984,-5.44141,-2.56641,2.70898,1.82227,-1.37695,0.19089,-0.29376,0.02052
64,9766,3,0.03748,-0.13379,0.09094,0.98615,-6.30078,-4.84766,-3.57031,2.69727,1.50391,-1.27344,0.17681,-0.27409,0.05152
65,9766,3,0.05109,-0.12396,0.08661,0.98718,-6.78516,-3.37500,-5.55469,2.62109,1.13672,-1.20898,0.16442,-0.25639,0.08217
66,9765,3,0.06433,-0.11603,0.08270,0.98773,-6.88281,-2.88281,-6.52734,2.40039,0.82617,-1.08594,0.15350,-0.24220,0.11136
67,10742,3,0.07709,-0.10974,0.07892,0.98779,-6.97266,-2.49609,-7.25000,2.09570,0.62891,-0.90234,0.14328,-0.23103,0.13911
68,9766,3,0.08856,-0.10486,0.07568,0.98767,-6.89453,-2.15625,-7.73828,1.80273,0.48828,-0.71289,0.13463,-0.22235,0.16380
69,12695,3,0.09802,-0.10114,0.07324,0.98730,-6.71094,-1.50391,-8.30469,1.53320,0.39062,-0.49219,0.12811,-0.21574,0.18403
70,6836,3,0.10645,-0.09802,0.07141,0.98688,-6.70312,-1.29297,-8.66406,1.27148,0.27539,-0.25977,0.12310,-0.21023,0.20189
71,10742,3,0.11340,-0.09570,0.07062,0.98639,-6.58594,-0.92578,-9.14844,1.00586,0.12891,-0.05664,0.12045,-0.20628,0.21645
72,9766,3,0.11926,-0.09418,0.07062,0.98584,-6.44141,-0.50000,-9.58203,0.72266,-0.01953,0.08984,0.11953,-0.20395,0.22854
73,9766,3,0.12354,-0.09363,0.07123,0.98535,-5.86328,0.18750,-10.37109,0.43750,-0.16992,0.20508,0.11999,-0.20351,0.23718
74,10742,3,0.12640,-0.09393,0.07233,0.98486,-5.68750,0.44141,-10.62500,0.17773,-0.28711,0.30664,0.12155,-0.20474,0.24280
75,9765,3,0.12787,-0.09509,0.07367,0.98450,-5.48438,0.69141,-10.68750,-0.08398,-0.36328,0.39258,0.12369,-0.20755,0.24542
76,9766,3,0.12805,-0.09692,0.07532,0.98413,-5.36719,1.12109,-10.71484,-0.35547,-0.44141,0.47852,0.12658,-0.21164,0.24532
77,9766,3,0.12689,-0.09930,0.07721,0.98389,-5.29297,1.30078,-10.74609,-0.60938,-0.52344,0.58984,0.13014,-0.21670,0.24235
78,10742,3,0.12451,-0.10217,0.07935,0.98376,-5.11719,1.43750,-10.67188,-0.83008,-0.58398,0.70312,0.13438,-0.22261,0.23675
79,8789,3,0.12085,-0.10559,0.08191,0.98364,-4.75000,1.63281,-10.35547,-1.01758,-0.63086,0.79102,0.13972,-0.22953,0.22836
80,10742,3,0.11639,-0.10925,0.08466,0.98352,-3.94141,1.84766,-9.98047,-1.21484,-0.65820,0.85547,0.14566,-0.23683,0.21823
81,9766,3,0.11047,-0.11353,0.08795,0.98346,-3.78125,1.82812,-9.82812,-1.48242,-0.59961,0.94922,0.15306,-0.24517,0.20483
82,10742,3,0.10358,-0.11774,0.09137,0.98340,-3.82031,1.82422,-9.63672,-1.77539,-0.54102,1.04492,0.16113,-0.25319,0.18933
83,9766,3,0.09521,-0.12177,0.09509,0.98340,-3.84375,2.00391,-9.59766,-2.08398,-0.53516,1.14258,0.17038,-0.26053,0.17067
84,9765,3,0.08521,-0.12592,0.09918,0.98340,-3.71484,1.85938,-9.41406,-2.39453,-0.54688,1.22656,0.18101,-0.26773,0.14841
85,9766,3,0.07367,-0.13019,0.10345,0.98334,-3.46484,1.83594,-9.19141,-2.66211,-0.59766,1.28320,0.19264,-0.27471,0.12285
86,9765,3,0.06085,-0.13470,0.10779,0.98315,-3.21875,1.79297,-9.03125,-2.89453,-0.63086,1.33594,0.20499,-0.28168,0.09447
87,10743,3,0.04675,-0.13953,0.11218,0.98273,-2.93750,1.07812,-8.41797,-3.12695,-0.63086,1.41992,0.21813,-0.28872,0.06324
88,9765,3,0.03119,-0.14471,0.11682,0.98206,-2.72266,0.79297,-8.05859,-3.35938,-0.63672,1.48242,0.23252,-0.29582,0.02870
89,9766,3,0.01459,-0.14990,0.12158,0.98108,-2.51172,0.62500,-7.71875,-3.61914,-0.63477,1.52148,0.24785,-0.30227,-0.00820
90,10742,3,-0.00330,-0.15521,0.12634,0.97974,-2.13672,0.22656,-7.25781,-3.87891,-0.56445,1.54297,0.26395,-0.30817,-0.04796
91,12695,3,-0.02313,-0.16064,0.13116,0.97797,-1.30078,-1.35938,-5.82422,-4.05273,-0.49609,1.53125,0.28119,-0.31325,-0.09199
92,6836,3,-0.04205,-0.16534,0.13531,0.97601,-0.98047,-2.02734,-5.10547,-4.18555,-0.42188,1.50977,0.29693,-0.31663,-0.13387
93,9766,3,-0.06311,-0.16998,0.13947,0.97345,-0.91016,-2.75391,-4.22266,-4.32617,-0.40820,1.49805,0.31366,-0.31873,-0.18030
94,10742,3,-0.08569,-0.17468,0.14355,0.97034,-0.98828,-3.31250,-3.61328,-4.47852,-0.38477,1.52148,0.33102,-0.31982,-0.23004
95,9766,3,-0.10785,-0.17902,0.14722,0.96680,-1.83203,-4.98438,-2.10938,-4.56836,-0.35156,1.58789,0.34747,-0.31980,-0.27878
96,9765,3,-0.13080,-0.18323,0.15088,0.96259,-2.04688,-5.44141,-1.35547,-4.56055,-0.48633,1.61523,0.36434,-0.31863,-0.32929
97,13672,3,-0.13080,-0.18323,0.15088,0.96259,-2.05859,-5.42578,-0.76953,-4.49805,-0.66016,1.60938,0.36434,-0.31863,-0.32929
98,6836,3,-0.17596,-0.19244,0.15863,0.95227,-0.66406,-6.05469,0.37500,-4.48047,-0.74219,1.56055,0.39966,-0.31593,-0.42995
99,9766,3,-0.19794,-0.19781,0.16248,0.94617,0.41406,-6.22266,0.77734,-4.50781,-0.76172,1.48828,0.41784,-0.31523,-0.47981
100,9765,3,-0.22125,-0.20380,0.16620,0.93909,1.05078,-6.45312,1.35547,-4.51758,-0.67773,1.44922,0.43683,-0.31438,-0.53310
101,9766,3,-0.24329,-0.20923,0.16931,0.93188,1.18359,-6.75000,1.98828,-4.43750,-0.59766,1.47266,0.45405,-0.31263,-0.58352
102,10742,3,-0.26538,-0.21423,0.17230,0.92413,0.02344,-7.44922,2.56250,-4.28711,-0.55469,1.56445,0.47091,-0.30941,-0.63408
103,12696,3,-0.28625,-0.21857,0.17542,0.91626,-0.61719,-7.56250,3.01172,-4.16602,-0.54102,1.67188,0.48720,-0.30479,-0.68193
104,6836,3,-0.30585,-0.22223,0.17889,0.90833,-1.23828,-7.85547,3.42188,-4.00586,-0.57031,1.78320,0.50326,-0.29871,-0.72691
105,9765,3,-0.32568,-0.22571,0.18311,0.89972,-1.62500,-8.07422,3.96484,-3.75391,-0.67969,1.87500,0.52059,-0.29096,-0.77263
106,10742,3,-0.34558,-0.22925,0.18829,0.89026,-0.26953,-7.95312,4.40625,-3.48047,-0.85547,1.85352,0.53981,-0.28175,-0.81898
107,9766,3,-0.36298,-0.23279,0.19379,0.88116,0.76953,-7.53906,4.64062,-3.20117,-0.98438,1.77148,0.55879,-0.27296,-0.86026
108,9766,3,-0.37891,-0.23676,0.19965,0.87207,1.61328,-7.37500,5.01172,-2.93750,-1.11914,1.65625,0.57839,-0.26472,-0.89895
109,12695,3,-0.39258,-0.24097,0.20526,0.86353,2.41016,-7.28516,4.75781,-2.74609,-1.22266,1.52539,0.59715,-0.25785,-0.93314
110,7812,3,-0.40558,-0.24579,0.21112,0.85474,2.24219,-7.36719,4.85547,-2.60938,-1.26758,1.44922,0.61683,-0.25155,-0.96661
111,9766,3,-0.41730,-0.25085,0.21667,0.84619,1.98438,-7.38672,4.73438,-2.50586,-1.26172,1.41602,0.63594,-0.24617,-0.99769
112,9766,3,-0.42914,-0.25623,0.22253,0.83704,1.50781,-7.30078,4.86328,-2.39062,-1.22070,1.43945,0.65605,-0.24026,-1.02961
113,9765,3,-0.43976,-0.26105,0.22803,0.82855,0.84375,-7.41797,4.81250,-2.22266,-1.20117,1.46289,0.67447,-0.23416,-1.05833
114,10742,3,-0.44971,-0.26544,0.23370,0.82019,0.63672,-7.21094,4.95703,-2.02148,-1.23828,1.48633,0.69254,-0.22717,-1.08534
115,9766,3,-0.45892,-0.26959,0.23975,0.81189,0.56250,-7.08594,5.07422,-1.80664,-1.30859,1.48828,0.71079,-0.21948,-1.11070
116,9766,3,-0.46722,-0.27368,0.24628,0.80383,0.64062,-6.86719,4.83984,-1.53125,-1.40430,1.56836,0.72952,-0.21143,-1.13402
117,13672,3,-0.47424,-0.27753,0.25323,0.79620,0.72656,-6.80469,5.42578,-1.14258,-1.48047,1.62109,0.74842,-0.20314,-1.15441
118,6836,3,-0.47974,-0.28101,0.26093,0.78912,1.68750,-6.79688,5.36719,-0.66211,-1.60742,1.54297,0.76781,-0.19439,-1.17120
119,9765,3,-0.48352,-0.28442,0.26959,0.78271,2.53906,-6.81641,5.54688,-0.09766,-1.58008,1.40039,0.78843,-0.18560,-1.18413
120,9766,3,-0.48492,-0.28760,0.27875,0.77747,4.10156,-7.61328,6.37500,0.51367,-1.45117,1.22461,0.80923,-0.17778,-1.19166
121,10742,3,-0.48383,-0.29004,0.28821,0.77374,4.51953,-8.01953,6.83203,1.18555,-1.29297,1.01953,0.82924,-0.17078,-1.19295
122,9766,3,-0.48022,-0.29138,0.29712,0.77216,4.49609,-8.44141,7.07812,1.91406,-1.21875,0.79297,0.84640,-0.16537,-1.18739
123,9765,3,-0.47369,-0.29169,0.30579,0.77264,4.00000,-8.90234,7.03906,2.69141,-1.22266,0.61914,0.86148,-0.16175,-1.17442
124,9766,3,-0.46393,-0.29114,0.31476,0.77521,2.55078,-8.92578,6.27344,3.36523,-1.18555,0.52930,0.87562,-0.16001,-1.15360
125,13672,3,-0.45111,-0.28955,0.32410,0.77948,1.90625,-8.68359,5.19141,3.83203,-1.09375,0.59570,0.88892,-0.15967,-1.12544
126,6836,3,-0.43646,-0.28687,0.33368,0.78479,1.44141,-8.35547,3.90625,4.14062,-0.92969,0.84570,0.90124,-0.15965,-1.09248
127,9765,3,-0.42029,-0.28247,0.34418,0.79065,1.15625,-7.85938,2.90234,4.36523,-0.89453,1.11133,0.91332,-0.15802,-1.05493
128,9766,3,-0.40234,-0.27625,0.35645,0.79675,2.10938,-6.17969,0.89844,4.56641,-0.92969,1.23438,0.92680,-0.15397,-1.01230
129,10742,3,-0.38446,-0.26935,0.36890,0.80219,3.03516,-5.69141,0.39844,4.83789,-0.88867,1.21484,0.94067,-0.14904,-0.96972
130,9766,3,-0.36560,-0.26184,0.38159,0.80756,3.91797,-5.42969,0.42188,5.15234,-0.79688,1.09570,0.95494,-0.14439,-0.92503
131,9765,3,-0.34595,-0.25366,0.39368,0.81299,4.83594,-4.85156,0.25391,5.30469,-0.67578,0.90430,0.96804,-0.14053,-0.87860
132,9766,3,-0.32355,-0.24402,0.40582,0.81921,4.94531,-4.63672,-0.55469,5.24219,-0.36914,0.84766,0.98026,-0.13763,-0.82581
133,10742,3,-0.30206,-0.23389,0.41626,0.82507,5.07422,-4.00391,-1.32812,5.04297,0.07617,0.70312,0.98961,-0.13489,-0.77476
134,9766,3,-0.28204,-0.22272,0.42505,0.83075,5.65234,-2.87891,-1.89453,4.95508,0.25781,0.30273,0.99550,-0.13066,-0.72566
135,9765,3,-0.26184,-0.21027,0.43219,0.83691,5.88281,-1.01562,-2.94141,4.92578,0.35156,-0.10742,0.99764,-0.12595,-0.67511
136,10743,3,-0.24139,-0.19769,0.43713,0.84357,5.41406,-0.93750,-3.63281,4.78516,0.31055,-0.36523,0.99586,-0.12279,-0.62423
137,9765,3,-0.22144,-0.18573,0.44006,0.85016,4.78125,-0.96875,-4.90234,4.41211,0.29297,-0.39844,0.99119,-0.12121,-0.57519
