lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.22992,-0.07831,-0.93945,0.24182,-0.05078,-7.18750,-1.80859,-5.33203,-0.95312,3.04883,-2.64788,-0.48912,0.04072
29,10742,3,-0.24170,-0.05133,-0.93652,0.24878,0.35938,-7.49609,-1.22266,-5.52148,-0.94727,3.15039,-2.61531,-0.49865,-0.02746
30,8789,3,-0.25323,-0.02405,-0.93274,0.25555,0.38281,-7.75391,-0.18750,-5.70508,-0.75000,3.33594,-2.58170,-0.50601,-0.09684
31,10742,3,-0.26489,0.00610,-0.92773,0.26300,0.38672,-8.08594,0.68750,-5.81836,-0.70117,3.43555,-2.54377,-0.51009,-0.17349
32,9766,3,-0.27557,0.03656,-0.92175,0.27039,0.62500,-7.76172,0.94141,-5.84766,-0.90625,3.39258,-2.50527,-0.51008,-0.25060
33,9765,3,-0.28589,0.06610,-0.91486,0.27728,1.52344,-8.37500,1.46094,-5.90625,-0.83984,3.43555,-2.46777,-0.50804,-0.32563
34,10742,3,-0.29675,0.09692,-0.90656,0.28418,1.33203,-8.83984,2.44531,-5.96289,-0.64258,3.50781,-2.42864,-0.50400,-0.40419
35,9766,3,-0.30682,0.12897,-0.89697,0.29102,1.29688,-9.58594,3.47656,-5.78125,-0.31641,3.59375,-2.38928,-0.49536,-0.48470
36,9766,3,-0.31500,0.16022,-0.88684,0.29761,1.51953,-10.30469,5.70312,-4.98047,0.03320,3.48438,-2.35265,-0.48180,-0.56130
37,9765,3,-0.32056,0.18976,-0.87665,0.30444,4.13672,-9.76562,9.53125,-4.13672,0.22461,3.14258,-2.31955,-0.46286,-0.63104
38,10742,3,-0.32349,0.21539,-0.86731,0.31104,4.09375,-8.58984,8.96094,-3.58398,0.17188,2.81055,-2.29230,-0.44132,-0.68900
39,11719,3,-0.32520,0.23712,-0.85883,0.31689,3.39844,-7.67969,7.44922,-3.39453,0.03516,2.63086,-2.27018,-0.42058,-0.73687
40,7813,3,-0.32678,0.25623,-0.85077,0.32220,2.32812,-6.95312,6.11719,-3.32031,-0.19141,2.50391,-2.25088,-0.40160,-0.77877
41,9765,3,-0.32910,0.27527,-0.84186,0.32751,0.85547,-5.56641,4.23828,-3.23242,-0.59961,2.32812,-2.23108,-0.38308,-0.82134
42,10743,3,-0.33264,0.29260,-0.83258,0.33246,0.95703,-4.82812,3.93750,-3.14062,-0.94727,2.17969,-2.21124,-0.36757,-0.86197
43,9765,3,-0.33759,0.30823,-0.82294,0.33728,1.56250,-4.33984,3.75781,-3.12305,-1.15430,2.06836,-2.19048,-0.35514,-0.90106
44,9766,3,-0.34344,0.32239,-0.81317,0.34180,3.19922,-3.96094,3.53906,-3.07812,-1.20898,1.98438,-2.16957,-0.34499,-0.93846
45,9765,3,-0.35046,0.33728,-0.80206,0.34656,4.08984,-3.71875,3.56250,-2.96094,-1.27344,1.89648,-2.14639,-0.33463,-0.97910
46,10743,3,-0.35718,0.35071,-0.79138,0.35089,4.52734,-3.77344,3.70312,-3.00000,-1.13086,1.83789,-2.12482,-0.32490,-1.01645
47,9765,3,-0.36377,0.36371,-0.78070,0.35480,4.57422,-4.34375,4.35938,-3.04492,-0.94336,1.87109,-2.10437,-0.31510,-1.05279
48,9766,3,-0.36932,0.37646,-0.77051,0.35803,5.12891,-5.73828,4.87891,-2.87305,-0.83984,1.88281,-2.08689,-0.30423,-1.08704
49,10742,3,-0.37457,0.39032,-0.75946,0.36139,6.09766,-6.01562,5.15234,-2.47852,-0.91406,1.70703,-2.06952,-0.29091,-1.12309
50,9766,3,-0.37903,0.40228,-0.74933,0.36475,6.58984,-6.16797,6.24609,-1.78711,-1.05664,1.43750,-2.05382,-0.27814,-1.15428
51,9765,3,-0.38336,0.41162,-0.74017,0.36841,7.87891,-6.27344,7.13672,-1.24805,-0.96680,1.16016,-2.03826,-0.26740,-1.18022
52,9766,3,-0.38715,0.41791,-0.73273,0.37225,8.18359,-6.45312,7.17969,-0.93555,-0.72656,0.85156,-2.02383,-0.25910,-1.19925
53,10742,3,-0.39008,0.42230,-0.72699,0.37555,8.58594,-6.42969,7.13672,-0.53906,-0.57422,0.45508,-2.01219,-0.25264,-1.21306
54,9766,3,-0.39233,0.42511,-0.72296,0.37775,8.92188,-6.53516,7.36719,0.19336,-0.60352,-0.06055,-2.00389,-0.24867,-1.22259
55,9765,3,-0.39423,0.42505,-0.72119,0.37921,10.41797,-6.44531,8.23438,1.01758,-0.63477,-0.67383,-1.99800,-0.24882,-1.22573
56,9766,3,-0.39612,0.42078,-0.72198,0.38043,10.96875,-6.69531,8.14844,1.61523,-0.49609,-1.29297,-1.99315,-0.25458,-1.22058
57,10742,3,-0.39764,0.41302,-0.72552,0.38062,11.01172,-6.94141,7.96875,1.99414,-0.12891,-1.83008,-1.99142,-0.26572,-1.20787
58,9766,3,-0.39850,0.40265,-0.73163,0.37915,10.89453,-7.03516,7.85938,2.27930,0.15820,-2.34766,-1.99439,-0.28149,-1.18878
59,9765,3,-0.39856,0.39062,-0.73987,0.37573,9.91016,-6.93359,6.21484,2.50977,0.32617,-2.82812,-2.00287,-0.30073,-1.16488
60,10743,3,-0.39813,0.37708,-0.74969,0.37042,8.85547,-6.93359,5.31641,2.82812,0.37500,-3.39648,-2.01621,-0.32322,-1.13697
61,9765,3,-0.39764,0.36145,-0.76105,0.36334,8.15234,-6.77734,4.96484,3.23828,0.22070,-4.08203,-2.03392,-0.34968,-1.10440
62,9766,3,-0.39764,0.34338,-0.77332,0.35486,7.64062,-6.86719,4.41016,3.43164,0.22266,-4.62109,-2.05460,-0.38042,-1.06739
63,9765,3,-0.39825,0.32141,-0.78729,0.34387,6.41016,-8.05859,3.90625,3.45898,0.53711,-4.92969,-2.08100,-0.41812,-1.02271
64,10743,3,-0.39832,0.29852,-0.80164,0.33112,5.76562,-8.33594,3.54688,3.52734,0.97461,-5.05273,-2.11335,-0.45661,-0.97393
65,11718,3,-0.39679,0.27582,-0.81610,0.31702,5.20703,-8.44922,3.15234,3.85156,1.41797,-5.05078,-2.15245,-0.49240,-0.92123
66,7813,3,-0.39301,0.25317,-0.83063,0.30249,3.71875,-7.98438,2.81641,4.20703,1.83984,-4.90820,-2.19763,-0.52328,-0.86340
67,9766,3,-0.38605,0.22815,-0.84644,0.28717,2.41797,-8.46094,1.74609,4.41992,2.20312,-4.58594,-2.25210,-0.54977,-0.79379
68,10742,3,-0.37640,0.20306,-0.86176,0.27289,0.87500,-8.10938,0.04688,4.47461,2.38086,-4.23242,-2.30964,-0.56795,-0.71929
69,9765,3,-0.36481,0.17877,-0.87598,0.26007,-0.20703,-7.34375,-1.91406,4.29297,2.41602,-3.91602,-2.36675,-0.57774,-0.64398
70,9766,3,-0.35248,0.15582,-0.88867,0.24847,-2.15234,-5.15625,-5.10938,3.94141,2.31250,-3.63477,-2.42102,-0.58121,-0.57155
71,9766,3,-0.33923,0.13293,-0.90063,0.23688,-3.15625,-4.27734,-6.57812,3.54297,2.17969,-3.34766,-2.47547,-0.58005,-0.49885
72,10742,3,-0.32678,0.11243,-0.91077,0.22601,-3.96875,-3.43359,-7.22656,3.26953,1.97461,-3.11328,-2.52483,-0.57570,-0.43371
73,8789,3,-0.31519,0.09387,-0.91937,0.21588,-4.96484,-1.55859,-7.68359,3.07227,1.69922,-2.90039,-2.56935,-0.56926,-0.37523
74,10742,3,-0.30511,0.07721,-0.92639,0.20685,-5.33203,-1.16797,-7.83203,2.85547,1.42773,-2.70898,-2.60787,-0.56255,-0.32396
75,9766,3,-0.29547,0.06006,-0.93274,0.19763,-5.43750,-0.79297,-8.10938,2.59180,1.25195,-2.46484,-2.64578,-0.55562,-0.27272
76,9765,3,-0.28723,0.04468,-0.93787,0.18945,-5.58203,-0.53906,-8.31250,2.33984,1.14258,-2.20898,-2.67854,-0.54902,-0.22779
77,10742,3,-0.28009,0.03137,-0.94196,0.18243,-5.45703,0.34375,-8.38281,2.12695,1.05859,-1.95703,-2.70615,-0.54243,-0.18946
78,9766,3,-0.27283,0.01825,-0.94574,0.17560,-5.35547,0.51562,-8.28516,1.96680,0.98633,-1.72070,-2.73270,-0.53475,-0.15206
79,9766,3,-0.26630,0.00684,-0.94879,0.16986,-5.10938,0.78516,-8.28906,1.82617,0.90039,-1.54102,-2.75489,-0.52705,-0.11997
80,10742,3,-0.26025,-0.00366,-0.95135,0.16498,-4.77344,1.00391,-8.35156,1.66406,0.79102,-1.41211,-2.77398,-0.51942,-0.09101
81,11719,3,-0.25470,-0.01343,-0.95349,0.16052,-4.07422,1.70312,-8.63281,1.49414,0.64648,-1.32812,-2.79113,-0.51213,-0.06448
82,7812,3,-0.25012,-0.02179,-0.95520,0.15662,-3.78906,1.85938,-8.63672,1.26562,0.55273,-1.27930,-2.80570,-0.50599,-0.04199
83,9766,3,-0.24597,-0.02972,-0.95673,0.15253,-3.70312,1.67188,-8.55078,0.96094,0.50781,-1.18750,-2.82011,-0.50035,-0.02070
84,10742,3,-0.24225,-0.03650,-0.95813,0.14825,-3.97266,1.63281,-8.58984,0.68945,0.44727,-1.08789,-2.83402,-0.49500,-0.00214
85,9766,3,-0.23907,-0.04163,-0.95935,0.14423,-4.00781,1.66016,-8.41406,0.38477,0.41406,-0.98047,-2.84624,-0.49008,0.01236
86,9765,3,-0.23639,-0.04517,-0.96039,0.14038,-4.23828,1.37500,-8.35547,-0.00781,0.45312,-0.78711,-2.85702,-0.48561,0.02305
87,9766,3,-0.23395,-0.04694,-0.96143,0.13678,-4.54297,1.16797,-8.29297,-0.39258,0.46289,-0.57812,-2.86622,-0.48103,0.02962
88,10742,3,-0.23181,-0.04657,-0.96240,0.13379,-4.95703,1.19141,-8.04688,-0.69336,0.39258,-0.39648,-2.87288,-0.47647,0.03108
89,9766,3,-0.22992,-0.04425,-0.96332,0.13116,-5.03516,1.09766,-7.91016,-0.96680,0.24414,-0.22656,-2.87767,-0.47190,0.02800
90,9765,3,-0.22882,-0.04047,-0.96405,0.12909,-5.23828,0.89453,-7.65625,-1.28125,0.13867,-0.01172,-2.88044,-0.46857,0.02124
91,9766,3,-0.22858,-0.03510,-0.96448,0.12756,-5.45312,0.48828,-7.27344,-1.61328,0.07031,0.22656,-2.88109,-0.46663,0.01050
92,10742,3,-0.22900,-0.02802,-0.96472,0.12671,-5.37109,-0.22266,-6.58594,-1.89844,-0.04102,0.40820,-2.87935,-0.46560,-0.00445
93,9766,3,-0.23010,-0.01923,-0.96472,0.12646,-5.17188,-0.40234,-6.16406,-2.08594,-0.18164,0.51758,-2.87530,-0.46546,-0.02362
94,9765,3,-0.23193,-0.00909,-0.96442,0.12665,-4.87109,-0.43750,-5.64453,-2.18164,-0.29688,0.61719,-2.86948,-0.46638,-0.04615
95,12696,3,-0.23450,0.00165,-0.96375,0.12714,-4.19922,-0.80078,-4.77734,-2.25391,-0.34766,0.71484,-2.86245,-0.46855,-0.07045
96,7812,3,-0.23730,0.01233,-0.96289,0.12793,-3.80078,-0.67188,-4.50781,-2.29492,-0.43164,0.76367,-2.85462,-0.47108,-0.09493
97,9766,3,-0.24054,0.02380,-0.96173,0.12897,-3.54688,-0.55469,-4.34766,-2.34570,-0.49609,0.83789,-2.84560,-0.47410,-0.12150
98,9765,3,-0.24438,0.03619,-0.96021,0.13037,-3.46484,-0.46484,-4.21484,-2.45508,-0.51953,0.95508,-2.83495,-0.47785,-0.15060
99,9766,3,-0.24799,0.04779,-0.95856,0.13190,-3.23438,-0.34375,-4.49609,-2.65234,-0.56055,1.08984,-2.82431,-0.48116,-0.17809
100,10742,3,-0.25220,0.06146,-0.95636,0.13403,-3.28906,-0.26562,-4.68750,-2.94336,-0.60352,1.27344,-2.81081,-0.48467,-0.21083
101,9766,3,-0.25653,0.07593,-0.95386,0.13647,-3.50391,-0.43359,-4.75391,-3.26953,-0.64258,1.50977,-2.79594,-0.48775,-0.24569
102,9765,3,-0.26111,0.09222,-0.95068,0.13953,-3.63281,-0.56641,-4.64453,-3.60156,-0.75000,1.77148,-2.77836,-0.49014,-0.28520
103,12696,3,-0.26599,0.10999,-0.94690,0.14319,-3.64844,-1.83203,-4.48047,-4.00391,-0.82227,2.07031,-2.75825,-0.49184,-0.32861
104,7812,3,-0.27118,0.12933,-0.94232,0.14764,-3.38281,-2.48438,-4.06641,-4.29688,-0.89453,2.30859,-2.73510,-0.49254,-0.37631
105,9766,3,-0.27679,0.15106,-0.93658,0.15295,-2.56250,-2.86328,-3.46484,-4.37109,-0.93750,2.39648,-2.70825,-0.49186,-0.43022
106,9766,3,-0.28284,0.17487,-0.92963,0.15894,-0.74609,-4.85547,-1.16016,-4.36328,-0.99609,2.39453,-2.67829,-0.48959,-0.48957
107,9765,3,-0.28857,0.19751,-0.92224,0.16473,-0.25391,-5.57422,0.49219,-4.08789,-0.90820,2.35156,-2.64933,-0.48614,-0.54639
108,10742,3,-0.29407,0.21960,-0.91443,0.17053,0.56641,-6.16406,2.53516,-3.62305,-0.85352,2.24023,-2.62079,-0.48129,-0.60197
109,12696,3,-0.29883,0.23975,-0.90668,0.17639,1.53906,-6.44922,3.60938,-3.27734,-0.67188,2.15234,-2.59378,-0.47498,-0.65283
110,6836,3,-0.30255,0.25739,-0.89954,0.18195,2.03125,-6.28125,4.14453,-3.08008,-0.41016,2.07227,-2.56984,-0.46747,-0.69710
111,10742,3,-0.30511,0.27411,-0.89258,0.18732,2.15625,-5.71875,3.81250,-2.95508,-0.32812,1.93945,-2.54812,-0.45781,-0.73815
112,9765,3,-0.30688,0.29108,-0.88544,0.19244,2.11328,-5.24609,3.33203,-2.88867,-0.42969,1.82031,-2.52797,-0.44610,-0.77869
113,9766,3,-0.30865,0.30652,-0.87866,0.19690,1.93750,-4.83203,2.65234,-2.90039,-0.44336,1.74219,-2.51021,-0.43530,-0.81551
114,9766,3,-0.31067,0.32153,-0.87164,0.20099,2.17578,-4.20703,2.22266,-2.88477,-0.51562,1.60938,-2.49327,-0.42499,-0.85153
115,10742,3,-0.31293,0.33618,-0.86438,0.20459,2.54688,-3.90625,2.05078,-2.84180,-0.61719,1.46680,-2.47728,-0.41527,-0.88693
116,9765,3,-0.31567,0.35022,-0.85706,0.20770,2.84766,-3.83984,2.19141,-2.80469,-0.64453,1.39844,-2.46208,-0.40674,-0.92138
117,12696,3,-0.31885,0.36401,-0.84943,0.21051,3.07812,-4.62500,3.03906,-2.76953,-0.52148,1.41406,-2.44709,-0.39891,-0.95579
118,6836,3,-0.32153,0.37677,-0.84216,0.21301,3.30078,-5.01953,3.94531,-2.65625,-0.28711,1.45312,-2.43380,-0.39095,-0.98740
119,10742,3,-0.32343,0.39008,-0.83472,0.21545,3.80859,-5.56641,5.00781,-2.42383,-0.01758,1.45312,-2.42166,-0.38103,-1.01923
120,8789,3,-0.32397,0.40344,-0.82751,0.21783,4.50000,-5.57812,5.87891,-2.08008,0.25781,1.34375,-2.41172,-0.36873,-1.04951
121,10742,3,-0.32318,0.41449,-0.82190,0.21967,5.60547,-5.43750,6.73047,-1.57617,0.48828,1.13086,-2.40573,-0.35665,-1.07291
122,9766,3,-0.32098,0.42493,-0.81702,0.22113,5.91406,-5.04688,6.79688,-0.95898,0.62109,0.86523,-2.40279,-0.34327,-1.09321
123,10742,3,-0.31799,0.43231,-0.81409,0.22198,5.71875,-4.61328,6.61328,-0.37305,0.59375,0.56055,-2.40322,-0.33186,-1.10576
124,9766,3,-0.31476,0.43677,-0.81281,0.22253,5.26172,-4.18359,5.95703,0.03906,0.55078,0.27930,-2.40551,-0.32286,-1.11160
125,9765,3,-0.31171,0.43878,-0.81281,0.22278,4.28125,-3.12109,4.03125,0.22461,0.52734,0.06641,-2.40882,-0.31648,-1.11232
126,10742,3,-0.30902,0.43909,-0.81372,0.22253,3.89062,-2.69922,3.24219,0.26562,0.51562,-0.06641,-2.41299,-0.31257,-1.10968
127,9766,3,-0.30664,0.43866,-0.81506,0.22180,3.53125,-2.35156,2.66797,0.26562,0.51367,-0.15625,-2.41782,-0.31023,-1.10572
128,9766,3,-0.30450,0.43793,-0.81659,0.22064,3.19531,-1.83203,2.35938,0.29688,0.53125,-0.23242,-2.42315,-0.30895,-1.10132
129,9765,3,-0.30255,0.43707,-0.81818,0.21918,3.07812,-1.76172,2.47266,0.40820,0.55273,-0.31445,-2.42879,-0.30834,-1.09685
130,10742,3,-0.30054,0.43579,-0.82007,0.21747,2.92578,-1.86328,2.78125,0.60156,0.54492,-0.38086,-2.43507,-0.30823,-1.09135
131,8790,3,-0.29852,0.43378,-0.82233,0.21564,2.79688,-2.07812,3.01562,0.84961,0.58008,-0.43750,-2.44175,-0.30877,-1.08427
132,10742,3,-0.29645,0.43091,-0.82501,0.21393,2.75781,-2.27734,3.51953,1.16797,0.64453,-0.47656,-2.44855,-0.30972,-1.07528
133,9765,3,-0.29376,0.42651,-0.82867,0.21222,2.97266,-2.28906,3.30469,1.36328,0.73242,-0.55859,-2.45661,-0.31083,-1.06228
134,10743,3,-0.29065,0.42120,-0.83295,0.21051,3.79688,-2.12891,3.21094,1.52344,0.95508,-0.95117,-2.46554,-0.31189,-1.04678
135,9765,3,-0.28723,0.41486,-0.83801,0.20770,2.69531,-1.33203,3.52734,1.84766,0.88867,-1.15234,-2.47715,-0.31421,-1.02855
136,9766,3,-0.28381,0.40723,-0.84387,0.20380,1.69922,-2.33203,2.39844,1.95703,0.85156,-1.11914,-2.49118,-0.31836,-1.00737
137,12695,3,-0.28052,0.39838,-0.85010,0.19995,1.57422,-2.56250,1.91406,1.90820,0.85352,-0.97656,-2.50532,-0.32321,-0.98374
