lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,10742,3,-0.13788,-0.38110,0.60223,0.68774,7.72266,-4.43359,8.94531,0.06641,0.94922,-2.29297,1.58785,-0.36630,-0.76817
41,9765,3,-0.13690,-0.37958,0.59399,0.69598,6.68359,-4.96484,8.91406,0.37695,0.95898,-2.46680,1.56411,-0.37439,-0.76040
42,10743,3,-0.13440,-0.37720,0.58545,0.70496,4.86719,-5.48828,8.55469,0.71680,0.99219,-2.58984,1.53844,-0.38378,-0.74862
43,9765,3,-0.13068,-0.37396,0.57709,0.71417,4.12109,-5.52734,8.25391,1.08008,1.02734,-2.69531,1.51204,-0.39339,-0.73341
44,9766,3,-0.12531,-0.36932,0.56842,0.72443,3.51562,-5.38672,7.73047,1.38867,1.06445,-2.81836,1.48262,-0.40351,-0.71277
45,9765,3,-0.11859,-0.36365,0.55988,0.73499,2.61719,-4.76953,6.04297,1.61719,1.09180,-2.95898,1.45196,-0.41345,-0.68807
46,9766,3,-0.11078,-0.35718,0.55127,0.74579,1.98828,-4.45312,5.06641,1.80469,1.10742,-3.06836,1.41997,-0.42316,-0.66004
47,10742,3,-0.10199,-0.34998,0.54236,0.75696,1.46484,-4.37891,4.23438,1.95703,1.16211,-3.14062,1.38608,-0.43256,-0.62882
48,8789,3,-0.09247,-0.34210,0.53320,0.76819,1.15625,-4.33984,3.58984,2.09766,1.25586,-3.20703,1.35081,-0.44116,-0.59505
49,10743,3,-0.08282,-0.33374,0.52411,0.77911,0.43359,-4.03125,2.21484,2.20703,1.34375,-3.26172,1.31525,-0.44809,-0.56022
50,10742,3,-0.07202,-0.32397,0.51410,0.79095,-0.24219,-4.18750,1.27734,2.28711,1.41211,-3.26562,1.27554,-0.45384,-0.52056
51,9765,3,-0.06171,-0.31421,0.50452,0.80188,-1.00781,-4.14062,0.43359,2.33594,1.42969,-3.23242,1.23750,-0.45740,-0.48209
52,9766,3,-0.05066,-0.30334,0.49432,0.81305,-1.64453,-4.04688,-0.53516,2.32422,1.41992,-3.14844,1.19711,-0.45915,-0.44056
53,9766,3,-0.03973,-0.29248,0.48425,0.82361,-2.95312,-3.49609,-2.10156,2.25781,1.42188,-3.01172,1.15766,-0.45929,-0.39961
54,9765,3,-0.03973,-0.29248,0.48425,0.82361,-3.40625,-3.43359,-2.71094,2.16992,1.44531,-2.83594,1.15766,-0.45929,-0.39961
55,10742,3,-0.01917,-0.27075,0.46509,0.84265,-3.75781,-3.28516,-3.22656,2.07812,1.46680,-2.68164,1.08354,-0.45388,-0.32166
56,9766,3,-0.00983,-0.25989,0.45605,0.85114,-4.53125,-2.62500,-4.23438,1.97852,1.45117,-2.54883,1.04928,-0.44828,-0.28544
57,9766,3,-0.00116,-0.24915,0.44739,0.85895,-4.85938,-2.40625,-4.73438,1.86523,1.38281,-2.40820,1.01703,-0.44113,-0.25137
58,9765,3,0.00714,-0.23865,0.43890,0.86621,-5.28906,-2.25781,-5.18750,1.72070,1.30664,-2.22266,0.98633,-0.43314,-0.21892
59,9766,3,0.01477,-0.22882,0.43097,0.87274,-5.62891,-2.15625,-5.58594,1.55078,1.20703,-2.01172,0.95831,-0.42480,-0.18930
60,10742,3,0.02130,-0.22003,0.42395,0.87830,-5.98047,-1.34766,-6.20312,1.37305,1.10547,-1.80078,0.93411,-0.41650,-0.16382
61,9766,3,0.02740,-0.21161,0.41718,0.88342,-5.91016,-1.16797,-6.30859,1.22852,1.02734,-1.61523,0.91138,-0.40797,-0.14005
62,9765,3,0.03296,-0.20367,0.41089,0.88800,-5.83984,-1.01172,-6.40234,1.09570,0.89453,-1.49414,0.89074,-0.39936,-0.11842
63,10743,3,0.03772,-0.19678,0.40527,0.89197,-5.92578,-0.79297,-6.76562,0.91211,0.73047,-1.38281,0.87278,-0.39154,-0.09992
64,9765,3,0.04205,-0.19080,0.39984,0.89551,-6.47266,-0.35938,-7.30078,0.68359,0.58594,-1.21094,0.85614,-0.38478,-0.08345
65,10742,3,0.04553,-0.18604,0.39496,0.89850,-6.84766,-0.29297,-7.56250,0.44531,0.45703,-0.97266,0.84178,-0.37931,-0.07017
66,8789,3,0.04810,-0.18231,0.39056,0.90106,-7.18359,-0.26172,-7.62500,0.20703,0.32031,-0.69141,0.82938,-0.37483,-0.05993
67,10743,3,0.04956,-0.17981,0.38727,0.90289,-7.73047,-0.05859,-7.83203,-0.04297,0.15625,-0.41016,0.82042,-0.37158,-0.05345
68,9765,3,0.04999,-0.17847,0.38483,0.90417,-7.94141,-0.01172,-7.84766,-0.28711,-0.00391,-0.12891,0.81420,-0.36957,-0.05039
69,9766,3,0.04932,-0.17841,0.38348,0.90485,-8.16406,0.07031,-7.80078,-0.50586,-0.19922,0.14844,0.81125,-0.36897,-0.05104
70,10742,3,0.04773,-0.17963,0.38312,0.90479,-8.32422,0.10938,-7.83203,-0.71094,-0.40820,0.42188,0.81139,-0.37002,-0.05502
71,9766,3,0.04529,-0.18231,0.38379,0.90411,-7.95703,0.09766,-7.66406,-0.91406,-0.62500,0.67383,0.81465,-0.37301,-0.06237
72,9765,3,0.04218,-0.18628,0.38531,0.90277,-7.57422,0.15234,-7.56250,-1.12109,-0.85547,0.89453,0.82069,-0.37778,-0.07258
73,9766,3,0.03827,-0.19183,0.38776,0.90076,-7.17188,0.23828,-7.52344,-1.34766,-1.07031,1.10156,0.82981,-0.38469,-0.08623
74,9766,3,0.03363,-0.19873,0.39087,0.89813,-6.59766,0.15625,-7.42969,-1.59961,-1.24805,1.31055,0.84149,-0.39331,-0.10297
75,10742,3,0.02814,-0.20697,0.39453,0.89484,-5.49609,-0.27344,-6.98438,-1.86328,-1.38867,1.51367,0.85573,-0.40346,-0.12313
76,9765,3,0.02142,-0.21661,0.39893,0.89081,-5.01562,-0.48438,-6.67578,-2.11523,-1.48828,1.72070,0.87321,-0.41478,-0.14766
77,9766,3,0.01373,-0.22717,0.40375,0.88611,-4.64844,-0.78125,-6.30859,-2.33984,-1.52539,1.96484,0.89320,-0.42650,-0.17566
78,10742,3,0.00519,-0.23798,0.40900,0.88092,-4.12109,-1.59375,-5.59375,-2.52148,-1.58984,2.20312,0.91533,-0.43735,-0.20627
79,9766,3,-0.00470,-0.24969,0.41510,0.87482,-3.79688,-1.60547,-5.43750,-2.71484,-1.69727,2.43945,0.94131,-0.44780,-0.24144
80,9765,3,-0.01605,-0.26270,0.42224,0.86743,-3.37500,-1.62109,-5.13672,-2.92969,-1.74609,2.65625,0.97220,-0.45804,-0.28211
81,9766,3,-0.02820,-0.27618,0.42981,0.85919,-2.60156,-1.61328,-4.75000,-3.16602,-1.75195,2.83594,1.00589,-0.46715,-0.32591
82,9766,3,-0.04144,-0.28998,0.43762,0.85010,0.02344,-1.69922,-3.95703,-3.42188,-1.66211,2.91992,1.04201,-0.47434,-0.37311
83,10742,3,-0.05579,-0.30371,0.44531,0.84045,1.45703,-1.73828,-3.26953,-3.66797,-1.56055,2.84570,1.07921,-0.47892,-0.42293
84,9765,3,-0.07141,-0.31750,0.45245,0.83032,2.47656,-1.63672,-2.71484,-3.83594,-1.56055,2.64844,1.11658,-0.48094,-0.47553
85,9766,3,-0.08698,-0.33075,0.45807,0.82050,3.13281,-1.55469,-2.25000,-3.98633,-1.60352,2.43750,1.15061,-0.48146,-0.52696
86,9766,3,-0.10425,-0.34558,0.46283,0.80963,4.67578,-1.91406,-1.64844,-4.12109,-1.47070,2.28320,1.18596,-0.48147,-0.58401
87,10742,3,-0.12128,-0.36005,0.46613,0.79901,5.49609,-2.47266,-0.41016,-4.12109,-1.35352,2.06836,1.21821,-0.48057,-0.63984
88,10742,3,-0.13831,-0.37390,0.46820,0.78857,6.51562,-2.79297,0.60547,-3.90430,-1.27734,1.76562,1.24761,-0.47821,-0.69457
89,8789,3,-0.15381,-0.38647,0.46906,0.77911,9.14062,-3.46875,2.64062,-3.56445,-1.07031,1.39453,1.27248,-0.47563,-0.74420
90,9766,3,-0.16913,-0.39899,0.46887,0.76965,10.47656,-3.57812,3.97266,-3.16211,-0.80664,0.89062,1.29556,-0.47300,-0.79340
91,10742,3,-0.18225,-0.40961,0.46735,0.76196,11.56250,-3.67578,5.07422,-2.65039,-0.55469,0.24805,1.31249,-0.47110,-0.83508
92,9766,3,-0.19275,-0.41840,0.46423,0.75647,12.41406,-3.75391,5.98438,-2.07227,-0.20117,-0.33398,1.32264,-0.47132,-0.86846
93,9765,3,-0.20062,-0.42535,0.45953,0.75342,12.34375,-4.55078,7.23438,-1.54102,0.15234,-0.79297,1.32580,-0.47412,-0.89338
94,10742,3,-0.20618,-0.43024,0.45361,0.75275,11.35547,-4.71484,7.43750,-1.09766,0.57031,-1.10547,1.32233,-0.47875,-0.90995
95,9766,3,-0.20972,-0.43280,0.44708,0.75421,10.04688,-4.80078,7.27734,-0.78320,0.87305,-1.22656,1.31306,-0.48399,-0.91833
96,9766,3,-0.21240,-0.43341,0.43976,0.75739,7.54688,-5.48828,6.19531,-0.62500,1.16797,-1.16797,1.29839,-0.48897,-0.92108
97,9765,3,-0.21466,-0.43243,0.43268,0.76141,6.39844,-5.71094,6.20312,-0.43750,1.46875,-1.05078,1.28124,-0.49240,-0.91998
98,10742,3,-0.21466,-0.43243,0.43268,0.76141,5.30859,-5.76562,6.32812,-0.13867,1.68750,-0.95117,1.28124,-0.49240,-0.91998
99,9766,3,-0.21936,-0.42542,0.41974,0.77118,4.36719,-5.75781,6.34766,0.21875,1.83789,-0.86133,1.24079,-0.49155,-0.90896
100,9766,3,-0.22083,-0.41980,0.41473,0.77649,2.89453,-5.60547,6.33984,0.59766,1.97266,-0.78906,1.22007,-0.48794,-0.89868
101,9765,3,-0.22144,-0.41217,0.41016,0.78284,2.40625,-5.40234,6.19141,0.98047,2.08008,-0.77344,1.19671,-0.48215,-0.88345
102,10743,3,-0.22076,-0.40344,0.40649,0.78949,2.00000,-5.17188,6.08203,1.37305,2.16016,-0.80078,1.17354,-0.47522,-0.86464
103,9765,3,-0.21881,-0.39355,0.40344,0.79657,1.52734,-4.88281,5.82422,1.73828,2.23438,-0.83203,1.14997,-0.46722,-0.84215
104,9766,3,-0.21533,-0.38251,0.40088,0.80408,0.48828,-4.12891,5.47656,2.05469,2.19336,-0.91992,1.12591,-0.45841,-0.81568
105,10742,3,-0.21063,-0.37134,0.39874,0.81158,-0.05469,-3.69531,4.61328,2.26367,2.04883,-1.07227,1.10286,-0.44982,-0.78746
106,9766,3,-0.20392,-0.35895,0.39642,0.82001,-0.60547,-3.21484,3.84375,2.38281,1.70117,-1.28125,1.07773,-0.44118,-0.75402
107,9765,3,-0.19580,-0.34772,0.39386,0.82800,-1.85547,-2.49609,2.00781,2.23438,1.66406,-1.20898,1.05416,-0.43521,-0.72038
108,9766,3,-0.18744,-0.33752,0.39111,0.83545,-2.31250,-2.31641,2.07422,2.19922,1.60938,-1.16211,1.03208,-0.43053,-0.68823
109,10742,3,-0.17920,-0.32733,0.38837,0.84253,-3.03125,-1.67188,1.41016,2.28125,1.36914,-1.12109,1.01065,-0.42509,-0.65680
