lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,0.07501,-0.06421,0.47040,0.87689,-1.15234,-3.01172,0.48047,-0.99219,0.53320,-2.49805,0.97805,-0.18423,0.07244
21,9766,3,0.07013,-0.06342,0.45929,0.88324,-1.97266,-3.08203,0.50391,-0.91406,0.58984,-2.43945,0.95311,-0.17737,0.06673
22,9766,3,0.06549,-0.06232,0.44843,0.88928,-3.79688,-3.30078,0.87109,-0.85352,0.60352,-2.34961,0.92884,-0.17038,0.06151
23,11718,3,0.06104,-0.06091,0.43787,0.89490,-4.73047,-3.25391,0.82422,-0.78320,0.53516,-2.24023,0.90545,-0.16320,0.05668
24,8790,3,0.05701,-0.05951,0.42804,0.90002,-5.58594,-3.29297,0.96094,-0.68164,0.47852,-2.06836,0.88375,-0.15655,0.05233
25,9765,3,0.05316,-0.05823,0.41797,0.90503,-6.67969,-3.36719,1.29297,-0.55078,0.46094,-1.85547,0.86167,-0.15040,0.04811
26,9766,3,0.05005,-0.05695,0.40942,0.90918,-7.04688,-3.22266,1.29297,-0.42773,0.43555,-1.64648,0.84298,-0.14504,0.04486
27,9765,3,0.04736,-0.05548,0.40143,0.91296,-7.34375,-3.04688,1.12891,-0.33008,0.41211,-1.44531,0.82554,-0.13979,0.04237
28,9766,3,0.04523,-0.05396,0.39441,0.91626,-7.60547,-2.84766,0.96875,-0.24219,0.40039,-1.23633,0.81021,-0.13495,0.04070
29,10742,3,0.04358,-0.05243,0.38867,0.91888,-8.06250,-2.45312,0.38672,-0.15625,0.35547,-1.05469,0.79773,-0.13059,0.03968
30,9766,3,0.04224,-0.05078,0.38330,0.92126,-8.29297,-2.21875,-0.03516,-0.10156,0.28906,-0.88086,0.78607,-0.12628,0.03921
31,9765,3,0.04132,-0.04944,0.37921,0.92303,-8.63672,-2.02734,-0.53906,-0.06445,0.19727,-0.67773,0.77721,-0.12292,0.03909
32,10743,3,0.04071,-0.04834,0.37585,0.92450,-9.07422,-1.71094,-1.04688,-0.06055,0.08008,-0.42773,0.76992,-0.12028,0.03923
33,9765,3,0.04034,-0.04773,0.37360,0.92548,-9.74609,-1.13672,-1.95703,-0.08789,-0.03906,-0.14844,0.76501,-0.11877,0.03930
34,9766,3,0.04010,-0.04779,0.37250,0.92596,-9.66797,-0.83203,-2.26562,-0.14062,-0.17969,0.10352,0.76263,-0.11865,0.03894
35,9766,3,0.03979,-0.04852,0.37244,0.92590,-9.44141,-0.54688,-2.53125,-0.17773,-0.33398,0.33594,0.76261,-0.11979,0.03783
36,10742,3,0.03955,-0.05011,0.37372,0.92535,-8.80469,-0.14062,-2.71484,-0.24609,-0.47461,0.55078,0.76546,-0.12260,0.03602
37,9765,3,0.03925,-0.05255,0.37604,0.92426,-8.38281,-0.30859,-2.66797,-0.35742,-0.50391,0.75000,0.77069,-0.12700,0.03330
38,9766,3,0.03864,-0.05554,0.37921,0.92285,-7.93359,-0.50000,-2.46875,-0.46680,-0.49609,0.93555,0.77781,-0.13220,0.02945
39,9766,3,0.03754,-0.05884,0.38318,0.92102,-7.62500,-0.67578,-2.39453,-0.51758,-0.50195,1.11914,0.78684,-0.13759,0.02429
40,10742,3,0.03601,-0.06219,0.38776,0.91895,-7.25391,-1.10938,-2.18750,-0.52734,-0.51562,1.28125,0.79729,-0.14272,0.01814
41,9765,3,0.03418,-0.06592,0.39349,0.91632,-7.13672,-1.34766,-2.17969,-0.53320,-0.54102,1.43945,0.81042,-0.14825,0.01088
42,9766,3,0.03235,-0.06970,0.39978,0.91339,-7.14844,-1.49609,-2.28516,-0.54297,-0.58594,1.59180,0.82487,-0.15380,0.00340
43,9766,3,0.03052,-0.07361,0.40662,0.91016,-7.07812,-1.53516,-2.42188,-0.55273,-0.66016,1.74414,0.84065,-0.15947,-0.00436
44,10742,3,0.02875,-0.07782,0.41412,0.90643,-7.05078,-1.49609,-2.86719,-0.57031,-0.78711,1.88086,0.85815,-0.16564,-0.01251
45,11719,3,0.02698,-0.08258,0.42224,0.90234,-6.99609,-1.36328,-3.08203,-0.56250,-0.95117,1.98438,0.87719,-0.17266,-0.02137
46,7812,3,0.02557,-0.08771,0.43042,0.89801,-6.74609,-1.20703,-3.21875,-0.54492,-1.11719,2.07227,0.89663,-0.18051,-0.03006
47,9766,3,0.02448,-0.09381,0.43927,0.89313,-6.56250,-1.30469,-3.14844,-0.52734,-1.26758,2.16992,0.91795,-0.19021,-0.03942
48,10742,3,0.02368,-0.10089,0.44885,0.88757,-6.19531,-1.74219,-3.05078,-0.55664,-1.30469,2.35938,0.94142,-0.20172,-0.04956
49,9766,3,0.02301,-0.10815,0.45868,0.88171,-6.02344,-1.94531,-2.97266,-0.65039,-1.27148,2.62305,0.96581,-0.21344,-0.06003
50,9765,3,0.02197,-0.11548,0.46918,0.87524,-5.65625,-1.87500,-2.85547,-0.74023,-1.21484,2.92578,0.99224,-0.22465,-0.07176
51,9766,3,0.02032,-0.12250,0.48035,0.86823,-3.86328,-1.98828,-2.21094,-0.76953,-1.17773,3.17188,1.02066,-0.23438,-0.08481
52,10742,3,0.01794,-0.13013,0.49365,0.85968,-2.44141,-2.03125,-1.75000,-0.79102,-1.12305,3.27930,1.05487,-0.24386,-0.10077
53,9766,3,0.01532,-0.13739,0.50726,0.85065,-0.97266,-2.21875,-1.09375,-0.84180,-0.98828,3.25195,1.09030,-0.25193,-0.11728
54,9765,3,0.01233,-0.14410,0.52057,0.84149,0.55859,-2.26172,-0.52344,-0.89453,-0.75000,3.12891,1.12544,-0.25822,-0.13411
55,12696,3,0.00861,-0.15021,0.53351,0.83234,2.63672,-2.21875,0.54688,-0.94531,-0.55859,2.97070,1.16005,-0.26221,-0.15169
56,7812,3,0.00439,-0.15533,0.54529,0.82373,3.17188,-2.21875,0.93359,-0.95898,-0.41992,2.87695,1.19193,-0.26374,-0.16877
57,9766,3,-0.00043,-0.15991,0.55670,0.81519,3.64844,-2.32031,1.48438,-0.89453,-0.25195,2.82031,1.22306,-0.26327,-0.18619
58,9765,3,-0.00574,-0.16400,0.56805,0.80646,4.78906,-2.73828,2.48047,-0.78906,-0.17188,2.73633,1.25416,-0.26096,-0.20384
59,10742,3,-0.01086,-0.16711,0.57867,0.79816,5.41016,-2.78906,2.72656,-0.66016,-0.11719,2.60547,1.28313,-0.25702,-0.21968
60,9766,3,-0.01562,-0.16968,0.58887,0.79004,6.22266,-2.70312,2.98828,-0.50000,-0.01953,2.41992,1.31088,-0.25238,-0.23401
61,9766,3,-0.01984,-0.17139,0.59845,0.78235,6.97656,-2.63281,3.10938,-0.42188,0.08008,2.21094,1.33667,-0.24693,-0.24604
62,9765,3,-0.02356,-0.17236,0.60687,0.77551,7.76562,-2.80859,2.93359,-0.36914,0.19336,2.00977,1.35917,-0.24108,-0.25585
63,12696,3,-0.02747,-0.17273,0.61517,0.76874,8.33594,-2.68359,3.05859,-0.28906,0.27344,1.79492,1.38108,-0.23391,-0.26497
64,7812,3,-0.03094,-0.17255,0.62195,0.76318,8.90234,-2.46875,3.01953,-0.23242,0.37109,1.57227,1.39875,-0.22682,-0.27209
65,9766,3,-0.03448,-0.17181,0.62830,0.75800,9.32422,-2.41406,2.90234,-0.20703,0.47461,1.36523,1.41500,-0.21887,-0.27831
66,9765,3,-0.03809,-0.17053,0.63391,0.75342,9.67969,-2.32812,2.48438,-0.16602,0.52148,1.17578,1.42905,-0.21022,-0.28353
67,10743,3,-0.04144,-0.16901,0.63843,0.74976,9.94922,-2.16406,2.32031,-0.08008,0.50195,0.97266,1.44008,-0.20188,-0.28765
68,9765,3,-0.04449,-0.16724,0.64233,0.74664,10.29688,-2.17188,2.12109,0.01953,0.42383,0.72070,1.44934,-0.19378,-0.29072
69,9766,3,-0.04681,-0.16534,0.64545,0.74420,11.26953,-1.92578,1.69922,0.05273,0.36328,0.39258,1.45647,-0.18676,-0.29228
70,9765,3,-0.04846,-0.16357,0.64758,0.74268,11.93750,-1.71875,1.27344,0.01172,0.38867,0.01367,1.46099,-0.18118,-0.29271
71,10743,3,-0.04980,-0.16199,0.64832,0.74225,12.28125,-1.60547,0.95703,-0.05859,0.48047,-0.34375,1.46203,-0.17682,-0.29264
72,9765,3,-0.05121,-0.16046,0.64764,0.74310,12.38281,-1.56641,0.79688,-0.11328,0.64648,-0.65234,1.45927,-0.17301,-0.29240
73,9766,3,-0.05292,-0.15881,0.64569,0.74500,11.96094,-1.52734,0.40625,-0.12695,0.84180,-0.92383,1.45317,-0.16911,-0.29220
74,9766,3,-0.05530,-0.15649,0.64240,0.74823,11.54297,-1.41406,0.05469,-0.13477,0.98828,-1.19141,1.44301,-0.16386,-0.29177
75,10742,3,-0.05792,-0.15375,0.63800,0.75232,11.05078,-1.41406,-0.41406,-0.16992,1.08594,-1.45117,1.42993,-0.15808,-0.29099
76,9765,3,-0.06085,-0.15063,0.63263,0.75726,10.33203,-1.30469,-0.92969,-0.21094,1.12695,-1.69922,1.41413,-0.15172,-0.29007
77,9766,3,-0.06390,-0.14752,0.62622,0.76288,9.11719,-1.00000,-1.77734,-0.25781,1.17188,-1.93164,1.39591,-0.14556,-0.28931
78,10742,3,-0.06708,-0.14441,0.61865,0.76941,8.55078,-1.00000,-2.01562,-0.31250,1.18555,-2.15039,1.37476,-0.13967,-0.28864
79,11719,3,-0.07037,-0.14142,0.61011,0.77643,7.98438,-0.95312,-2.44531,-0.40430,1.17188,-2.34180,1.35153,-0.13413,-0.28837
80,7812,3,-0.07367,-0.13885,0.60107,0.78357,6.89453,-0.87891,-3.13672,-0.48828,1.13672,-2.53516,1.32755,-0.12941,-0.28876
81,9766,3,-0.07739,-0.13641,0.59021,0.79187,6.47656,-0.78516,-3.32812,-0.56836,1.09961,-2.70898,1.29929,-0.12501,-0.28987
82,10742,3,-0.08099,-0.13458,0.57904,0.79999,6.07812,-0.73047,-3.55469,-0.64844,1.07422,-2.87109,1.27098,-0.12184,-0.29171
83,9766,3,-0.08472,-0.13312,0.56689,0.80853,5.69531,-0.66797,-3.77734,-0.75000,1.07617,-3.05469,1.24071,-0.11949,-0.29422
84,9765,3,-0.08875,-0.13196,0.55347,0.81757,4.66797,-0.70703,-4.23047,-0.92188,1.02344,-3.22461,1.20788,-0.11780,-0.29757
85,9766,3,-0.09290,-0.13135,0.53986,0.82623,3.96094,-0.74609,-4.49219,-1.13281,0.95703,-3.38867,1.17534,-0.11702,-0.30193
86,10742,3,-0.09760,-0.13159,0.52509,0.83514,3.03516,-0.92578,-4.27734,-1.35742,0.93164,-3.49219,1.14084,-0.11757,-0.30815
87,9766,3,-0.10303,-0.13263,0.50928,0.84406,1.93359,-1.34766,-3.67578,-1.52148,0.95312,-3.51367,1.10484,-0.11924,-0.31648
88,9766,3,-0.10919,-0.13409,0.49292,0.85272,-0.39844,-2.37109,-1.50000,-1.59570,1.03516,-3.42578,1.06827,-0.12134,-0.32654
89,10742,3,-0.11597,-0.13562,0.47632,0.86096,-1.47266,-3.00781,-0.31250,-1.62891,1.13672,-3.29883,1.03172,-0.12337,-0.33780
90,8789,3,-0.12317,-0.13672,0.46008,0.86859,-2.63672,-3.55469,0.76172,-1.64648,1.25000,-3.16406,0.99624,-0.12449,-0.34950
91,10742,3,-0.13055,-0.13733,0.44458,0.87549,-4.75781,-4.87109,2.94531,-1.55078,1.34961,-3.00391,0.96255,-0.12470,-0.36124
92,9766,3,-0.13861,-0.13721,0.42847,0.88226,-5.64062,-5.71875,4.05469,-1.29297,1.36719,-2.80273,0.92759,-0.12364,-0.37357
93,9765,3,-0.14569,-0.13635,0.41382,0.88824,-6.51172,-6.09375,4.86328,-0.94531,1.27344,-2.59961,0.89569,-0.12195,-0.38379
94,10742,3,-0.15155,-0.13483,0.39990,0.89386,-7.33984,-6.18359,5.22266,-0.61914,1.19336,-2.35938,0.86520,-0.12010,-0.39141
95,9766,3,-0.15582,-0.13281,0.38727,0.89893,-8.78906,-5.80859,5.19922,-0.35742,1.10352,-2.09180,0.83734,-0.11837,-0.39600
96,9766,3,-0.15857,-0.13049,0.37665,0.90332,-9.26953,-5.35547,4.78516,-0.16406,0.99609,-1.80664,0.81360,-0.11657,-0.39781
97,9765,3,-0.16046,-0.12781,0.36670,0.90747,-9.48438,-4.78906,4.38672,0.02344,0.93555,-1.50781,0.79117,-0.11453,-0.39790
98,10742,3,-0.16144,-0.12488,0.35822,0.91107,-9.57422,-3.88672,3.72656,0.20312,0.86328,-1.21289,0.77176,-0.11212,-0.39634
99,9766,3,-0.16168,-0.12177,0.35144,0.91406,-9.47656,-3.37109,3.20703,0.39258,0.77734,-0.89844,0.75590,-0.10918,-0.39353
100,9766,3,-0.16107,-0.11835,0.34619,0.91663,-9.21484,-2.75391,2.53125,0.56445,0.64648,-0.60352,0.74307,-0.10563,-0.38908
101,9765,3,-0.15961,-0.11493,0.34247,0.91870,-8.94531,-2.07812,1.74219,0.64453,0.47656,-0.34961,0.73345,-0.10203,-0.38325
102,10743,3,-0.15759,-0.11188,0.34039,0.92023,-8.14844,-0.71484,0.10156,0.64062,0.31641,-0.13672,0.72744,-0.09878,-0.37684
103,9765,3,-0.15503,-0.10907,0.33936,0.92139,-7.50391,-0.12891,-0.50391,0.57812,0.18359,0.01758,0.72373,-0.09591,-0.36972
104,10742,3,-0.15259,-0.10706,0.33936,0.92200,-6.87500,0.24609,-0.87109,0.48047,0.07422,0.10352,0.72264,-0.09399,-0.36356
105,8789,3,-0.15033,-0.10553,0.33990,0.92236,-6.40234,0.58203,-1.13281,0.41797,0.07812,0.25586,0.72292,-0.09261,-0.35816
106,10743,3,-0.14844,-0.10437,0.34106,0.92236,-5.46484,0.62109,-1.22656,0.37305,0.01172,0.42383,0.72471,-0.09141,-0.35380
107,9765,3,-0.14685,-0.10333,0.34290,0.92206,-4.82812,0.74219,-1.39453,0.29492,-0.06641,0.50977,0.72799,-0.08997,-0.35017
108,9766,3,-0.14545,-0.10260,0.34534,0.92145,-4.28516,0.91016,-1.33203,0.20117,-0.09961,0.57031,0.73272,-0.08874,-0.34718
109,9765,3,-0.14441,-0.10223,0.34827,0.92053,-3.57812,0.86328,-1.03516,0.14844,-0.10156,0.64648,0.73868,-0.08775,-0.34520
