lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,0.26984,0.06219,0.28143,0.91876,-4.27734,-8.08203,-8.32422,0.38672,-1.40820,5.45117,0.58367,-0.03761,0.56003
26,12695,3,0.26984,0.06219,0.28143,0.91876,-3.82031,-8.51953,-9.77344,-0.18359,-1.52344,5.95508,0.58367,-0.03761,0.56003
27,6836,3,0.27997,0.03583,0.32623,0.90216,-3.71094,-9.16406,-10.02344,-0.95312,-1.33203,6.58594,0.65983,-0.11830,0.56126
28,10742,3,0.28070,0.01959,0.35272,0.89240,-3.31250,-9.55859,-9.87891,-1.83008,-0.88281,7.16992,0.70660,-0.16379,0.54898
29,9766,3,0.27679,0.00195,0.38300,0.88129,-0.52734,-9.59766,-10.07812,-2.72266,-0.27930,7.58203,0.76338,-0.21013,0.52405
30,9765,3,0.26776,-0.01514,0.41455,0.86963,0.69141,-9.00781,-9.85938,-3.48047,0.37305,7.82031,0.82704,-0.25095,0.48679
31,10743,3,0.25330,-0.03168,0.44775,0.85693,1.87500,-8.73047,-9.68359,-4.14844,0.82812,7.87305,0.89937,-0.28497,0.43654
32,11718,3,0.23413,-0.04749,0.48126,0.84338,2.94922,-8.32422,-9.79688,-4.72070,1.04297,7.73633,0.97765,-0.31042,0.37552
33,7813,3,0.21179,-0.06281,0.51288,0.82953,4.56250,-7.81250,-9.79688,-5.19922,0.98828,7.42188,1.05627,-0.32727,0.30789
34,9766,3,0.21179,-0.06281,0.51288,0.82953,5.05078,-7.46875,-10.55859,-5.75977,0.80273,7.02344,1.05627,-0.32727,0.30789
35,10742,3,0.15729,-0.09766,0.57202,0.79907,5.04297,-7.53906,-10.37891,-6.36328,0.57031,6.60742,1.21678,-0.34268,0.14881
36,11718,3,0.12762,-0.11749,0.59637,0.78369,5.32031,-7.86328,-10.41016,-7.03125,0.52734,6.27734,1.28995,-0.34310,0.06365
37,7813,3,0.09680,-0.13861,0.61694,0.76862,5.86328,-9.15625,-8.05078,-7.56445,0.85938,6.02148,1.35676,-0.33898,-0.02357
38,9766,3,0.06268,-0.16095,0.63507,0.75287,7.08594,-8.87109,-6.32812,-7.87695,1.24414,5.68750,1.42075,-0.32782,-0.11650
39,10742,3,0.02350,-0.18433,0.65143,0.73560,8.93359,-8.03906,-5.48828,-7.99414,1.84766,5.23633,1.48329,-0.30658,-0.21734
40,11719,3,-0.01538,-0.20477,0.66370,0.71930,11.39844,-7.48047,-1.73047,-7.76562,2.54492,4.62305,1.53418,-0.27771,-0.31061
41,7812,3,-0.05475,-0.22186,0.67236,0.70410,12.51562,-6.75781,-0.32422,-7.12891,2.98633,3.81445,1.57341,-0.24112,-0.39695
42,9766,3,-0.09473,-0.23572,0.67767,0.69012,13.35156,-6.21484,1.18750,-6.02930,3.10352,2.92578,1.60095,-0.19825,-0.47709
43,9765,3,-0.13300,-0.24609,0.67975,0.67798,13.62891,-5.31641,2.12891,-4.89258,2.85547,1.93555,1.61663,-0.15349,-0.54807
44,12696,3,-0.16309,-0.25256,0.67914,0.66962,13.28125,-5.74219,2.14844,-4.09570,2.55664,1.00977,1.62120,-0.11699,-0.60083
45,7812,3,-0.18921,-0.25751,0.67609,0.66394,12.81250,-5.82812,2.96484,-3.65234,2.69531,0.18555,1.61777,-0.08620,-0.64558
46,9766,3,-0.21259,-0.26147,0.67029,0.66113,11.94531,-6.28125,4.27344,-3.10547,2.82031,-0.75195,1.60624,-0.06079,-0.68520
47,10742,3,-0.23254,-0.26398,0.66199,0.66180,11.48047,-6.37500,5.59375,-2.20508,2.65625,-1.77344,1.58666,-0.04153,-0.71800
48,9766,3,-0.24866,-0.26520,0.65112,0.66620,10.16406,-6.76562,8.14062,-1.07617,2.39844,-2.88672,1.55943,-0.02954,-0.74368
49,9765,3,-0.25928,-0.26501,0.63800,0.67493,9.79688,-7.10547,9.36328,0.03906,2.13867,-4.06445,1.52529,-0.02690,-0.75925
50,12695,3,-0.26355,-0.26355,0.62274,0.68799,9.44531,-7.31250,10.80859,1.16602,1.84961,-5.24414,1.48512,-0.03440,-0.76323
51,6836,3,-0.26147,-0.26099,0.60535,0.70502,9.37891,-7.32812,11.72266,2.13086,1.73828,-6.32227,1.43938,-0.05146,-0.75541
52,10743,3,-0.25342,-0.25726,0.58484,0.72638,8.26953,-8.09766,12.37109,2.75586,1.90430,-7.13672,1.38557,-0.07740,-0.73560
53,9765,3,-0.24048,-0.25165,0.55994,0.75189,7.21484,-8.88281,11.96094,3.42969,1.87109,-7.78906,1.32040,-0.10933,-0.70402
54,10742,3,-0.22430,-0.24463,0.53290,0.77832,6.41797,-9.36719,11.12109,4.33203,1.57031,-8.40039,1.24983,-0.14223,-0.66385
55,9766,3,-0.20306,-0.23627,0.50299,0.80615,5.29297,-9.80469,11.16797,5.41211,1.24805,-8.98828,1.17187,-0.17760,-0.61156
56,12695,3,-0.17737,-0.22729,0.47296,0.83258,3.90625,-11.41406,10.73438,6.11133,0.95898,-9.29297,1.09324,-0.21230,-0.54927
57,6836,3,-0.14630,-0.21722,0.44098,0.85846,1.72656,-12.88281,9.09766,6.30859,0.89062,-9.18750,1.00889,-0.24641,-0.47412
58,9766,3,-0.11169,-0.20612,0.40723,0.88275,-0.53125,-14.15625,7.32812,6.03516,1.15625,-8.60742,0.91927,-0.27642,-0.38921
59,10742,3,-0.07538,-0.19312,0.37146,0.90503,-3.96875,-14.57031,4.58984,5.85156,1.67969,-7.74609,0.82387,-0.29793,-0.29715
60,9766,3,-0.04340,-0.17871,0.33966,0.92242,-4.46875,-14.27734,4.43359,6.12500,2.29102,-6.76758,0.73845,-0.30490,-0.21279
61,9765,3,-0.01245,-0.16071,0.31073,0.93671,-4.40625,-14.24609,5.03516,6.42969,2.93555,-5.73242,0.66001,-0.29772,-0.12923
62,12696,3,0.01721,-0.13953,0.28674,0.94763,-4.41797,-12.96875,3.02344,6.46680,3.70117,-4.78906,0.59456,-0.27787,-0.04931
63,7812,3,0.04633,-0.11432,0.26666,0.95587,-4.08203,-12.14453,0.62500,6.07617,4.27344,-4.04492,0.54060,-0.24572,0.02845
64,9766,3,0.07465,-0.08459,0.24915,0.96185,-4.23438,-10.99609,-2.65625,5.34766,4.62305,-3.35938,0.49643,-0.20129,0.10372
65,9765,3,0.09808,-0.05475,0.23535,0.96539,-4.87891,-9.85156,-5.12109,4.86133,4.63477,-2.90039,0.46552,-0.15247,0.16629
66,9766,3,0.11841,-0.02435,0.22357,0.96716,-6.09375,-7.13281,-7.44531,4.53125,4.12695,-2.60352,0.44321,-0.10022,0.22105
67,10742,3,0.13623,0.00317,0.21350,0.96741,-7.38672,-6.41406,-8.10156,4.22461,3.37891,-2.36133,0.42739,-0.05205,0.26850
68,9766,3,0.15350,0.02795,0.20380,0.96649,-8.79688,-5.31250,-9.07812,3.83594,2.52734,-2.01562,0.41429,-0.00853,0.31323
69,9765,3,0.16888,0.04700,0.19531,0.96497,-10.64453,-4.06250,-10.33203,3.16016,1.65430,-1.36328,0.40380,0.02473,0.35158
70,9766,3,0.18402,0.06262,0.18768,0.96283,-12.49219,-2.89844,-11.27344,2.45898,0.97266,-0.58008,0.39516,0.05153,0.38801
71,10742,3,0.19598,0.07239,0.18329,0.96057,-11.52344,-2.57422,-10.89453,1.96289,0.47266,0.06445,0.39129,0.06728,0.41587
72,9766,3,0.20587,0.07812,0.18195,0.95831,-10.02734,-2.12500,-10.49609,1.53125,0.04492,0.48633,0.39194,0.07489,0.43810
73,9766,3,0.21387,0.08051,0.18280,0.95624,-7.33984,-1.69922,-10.88672,1.02148,-0.25195,0.78516,0.39535,0.07585,0.45527
74,9765,3,0.22052,0.08044,0.18524,0.95422,-6.72656,-1.62500,-11.17578,0.45703,-0.44922,1.08203,0.40066,0.07189,0.46883
75,10742,3,0.22473,0.07837,0.18903,0.95270,-6.59766,-1.57031,-11.25000,-0.13672,-0.63672,1.52344,0.40739,0.06441,0.47662
76,12696,3,0.22656,0.07434,0.19458,0.95148,-6.70703,-1.63281,-11.44141,-0.77344,-0.89648,2.12891,0.41646,0.05332,0.47880
77,6836,3,0.22583,0.06842,0.20215,0.95050,-6.54297,-1.90234,-11.76562,-1.50586,-1.21680,2.83398,0.42849,0.03877,0.47497
78,10742,3,0.22583,0.06842,0.20215,0.95050,-6.08594,-2.10547,-11.89453,-2.44141,-1.43359,3.56250,0.42849,0.03877,0.47497
79,9765,3,0.21490,0.04669,0.22815,0.94849,-5.62500,-2.30078,-11.94531,-3.53320,-1.38672,4.28711,0.46997,-0.00949,0.44336
80,9766,3,0.20319,0.03235,0.24585,0.94720,-3.98828,-2.73828,-11.59375,-4.61133,-1.43945,4.89648,0.49981,-0.03864,0.41276
81,9766,3,0.18628,0.01587,0.26666,0.94550,-3.51953,-2.87109,-11.68750,-5.61523,-1.46875,5.47266,0.53680,-0.06939,0.36996
82,10742,3,0.16449,-0.00250,0.28986,0.94281,-3.12891,-2.99609,-10.96484,-6.36719,-1.59961,5.90430,0.58058,-0.10025,0.31549
83,9765,3,0.13818,-0.02319,0.31512,0.93866,-2.23828,-3.04688,-11.44141,-6.96484,-1.85547,6.18555,0.63134,-0.13100,0.24949
84,11719,3,0.11005,-0.04504,0.34015,0.93280,-0.66406,-4.18359,-11.10547,-7.34961,-1.95898,6.31641,0.68508,-0.15958,0.17785
85,7813,3,0.07819,-0.06970,0.36639,0.92456,-0.03906,-4.67188,-11.04688,-7.57812,-2.24609,6.29102,0.74565,-0.18727,0.09530
86,10742,3,0.04407,-0.09637,0.39258,0.91357,0.83594,-5.47656,-11.86328,-7.86719,-2.38281,6.23633,0.81119,-0.21229,0.00496
87,9766,3,0.01013,-0.12347,0.41656,0.90063,1.07031,-6.69922,-11.04297,-8.25195,-2.36133,5.98242,0.87663,-0.23295,-0.08708
88,12695,3,-0.02527,-0.15137,0.43866,0.88544,2.96875,-9.53906,-10.16406,-8.77148,-2.57227,5.44141,0.94301,-0.24844,-0.18421
89,7812,3,-0.06006,-0.17871,0.45642,0.86957,4.94922,-9.11719,-9.41016,-9.05273,-2.59766,4.78320,1.00345,-0.25886,-0.28047
90,9766,3,-0.09772,-0.20874,0.47101,0.85150,8.71875,-7.23047,-7.81641,-9.02930,-1.84766,3.99023,1.06289,-0.26657,-0.38584
91,9766,3,-0.13666,-0.23810,0.48114,0.83258,16.09375,-8.37500,-0.12500,-8.73047,-0.49219,2.91016,1.11591,-0.26816,-0.49335
92,12695,3,-0.17468,-0.26172,0.48523,0.81580,18.55469,-7.23438,4.42188,-7.42969,0.52148,1.35156,1.15296,-0.26043,-0.59176
93,7812,3,-0.20923,-0.27875,0.48315,0.80316,19.47656,-5.86328,7.13281,-5.63281,0.70508,-0.43359,1.17055,-0.24812,-0.67460
94,8789,3,-0.23730,-0.29138,0.47516,0.79565,19.46484,-5.89453,8.26172,-3.91406,0.50195,-2.04688,1.17028,-0.24046,-0.73945
95,10743,3,-0.25592,-0.30188,0.46240,0.79346,16.20703,-7.70312,7.88281,-2.66602,0.30273,-3.16992,1.15698,-0.24482,-0.78433
96,12695,3,-0.26617,-0.31152,0.44611,0.79565,13.55469,-8.58203,6.76953,-2.13672,0.68555,-3.58008,1.13494,-0.26121,-0.81273
97,6836,3,-0.27130,-0.31921,0.42889,0.80035,11.12109,-9.56250,6.54297,-1.81836,1.48633,-3.58008,1.10859,-0.28197,-0.82890
98,10742,3,-0.27570,-0.32397,0.41003,0.80682,8.98047,-9.20312,6.04688,-1.50000,2.05664,-3.46875,1.07554,-0.30121,-0.83905
99,9766,3,-0.28046,-0.32513,0.38971,0.81470,6.68750,-7.05469,4.07812,-1.24805,2.50977,-3.56641,1.03544,-0.31644,-0.84433
100,9765,3,-0.28467,-0.32349,0.37000,0.82306,5.60938,-5.94531,3.87891,-0.91797,2.73047,-4.04883,0.99325,-0.32768,-0.84468
101,10743,3,-0.28760,-0.32013,0.34906,0.83246,4.49609,-5.00391,3.36719,-0.46484,2.61328,-4.66797,0.94646,-0.33864,-0.83991
102,12695,3,-0.28802,-0.31647,0.32562,0.84314,1.25391,-4.73047,2.85938,0.03125,2.29102,-5.15039,0.89393,-0.35338,-0.82911
103,6836,3,-0.28516,-0.31366,0.30225,0.85376,-0.30469,-5.34766,2.98828,0.30469,1.92188,-5.31445,0.84196,-0.37172,-0.81269
104,9765,3,-0.27930,-0.31183,0.27722,0.86481,-1.75000,-6.17188,3.01172,0.39062,1.71094,-5.14258,0.78683,-0.39466,-0.79035
105,9766,3,-0.27161,-0.31073,0.25128,0.87549,-3.24609,-6.79688,2.95703,0.33008,1.65820,-4.58203,0.72979,-0.41983,-0.76405
106,10742,3,-0.26471,-0.30957,0.22919,0.88403,-5.99219,-7.85938,3.71094,0.33398,1.84375,-3.72656,0.68038,-0.44010,-0.73988
107,9766,3,-0.25848,-0.30682,0.20819,0.89203,-7.25391,-7.72266,4.91406,0.78125,2.13086,-2.75000,0.63126,-0.45533,-0.71511
108,9765,3,-0.25305,-0.30164,0.19220,0.89893,-7.42188,-7.21484,6.40625,1.50391,2.25391,-1.88672,0.58994,-0.46119,-0.69123
109,10743,3,-0.24640,-0.29358,0.18066,0.90576,-7.10938,-6.81250,7.15234,2.16797,2.31250,-1.14844,0.55436,-0.45874,-0.66387
110,11718,3,-0.23785,-0.28351,0.17371,0.91260,-6.37891,-5.08984,6.49609,2.68555,2.41602,-0.59570,0.52575,-0.44986,-0.63291
111,7813,3,-0.22784,-0.27203,0.17041,0.91925,-5.91797,-4.22266,5.62109,3.07031,2.54492,-0.19141,0.50344,-0.43619,-0.59979
112,9766,3,-0.21619,-0.25867,0.16968,0.92603,-5.44531,-3.52734,4.75781,3.27930,2.71484,0.12695,0.48500,-0.41776,-0.56347
113,10742,3,-0.20312,-0.24329,0.17084,0.93292,-5.63281,-1.75000,4.60547,3.20508,3.74219,0.39062,0.46944,-0.39471,-0.52433
114,9765,3,-0.19092,-0.22498,0.17267,0.93976,-4.21094,-1.91406,3.60547,3.43750,4.12500,0.64844,0.45489,-0.36495,-0.48622
115,9766,3,-0.17920,-0.20312,0.17499,0.94659,-4.98047,-1.40625,0.67969,3.39062,3.70898,1.04102,0.44093,-0.32766,-0.44825
116,12695,3,-0.16724,-0.18079,0.17889,0.95258,-5.34766,-1.08984,-0.99609,3.11914,3.02930,1.32812,0.43187,-0.28856,-0.41130
