lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9765,3,-0.43317,-0.41351,0.40948,0.68829,5.80469,-6.62891,7.93750,1.23828,-0.76953,0.34570,1.23409,-0.21615,-1.27707
46,9766,3,-0.42938,-0.41315,0.41486,0.68762,4.90234,-5.90625,6.83203,1.73633,-0.67773,0.05664,1.24326,-0.21354,-1.26966
47,10742,3,-0.42322,-0.41205,0.42004,0.68896,4.67188,-5.40234,6.17188,2.23828,-0.72461,-0.24414,1.25062,-0.21386,-1.25639
48,9766,3,-0.41473,-0.41034,0.42523,0.69196,4.30469,-4.83594,5.04297,2.60938,-0.77344,-0.48242,1.25683,-0.21685,-1.23778
49,9765,3,-0.40399,-0.40839,0.43036,0.69623,3.28516,-4.60938,4.41797,2.85352,-0.64062,-0.58984,1.26246,-0.22279,-1.21473
50,12696,3,-0.39252,-0.40607,0.43512,0.70123,2.21875,-3.89844,3.63281,3.13281,-0.53906,-0.73047,1.26668,-0.22993,-1.18977
51,7812,3,-0.37933,-0.40271,0.43988,0.70740,1.78516,-3.61719,3.37500,3.62109,-0.53906,-0.84375,1.26921,-0.23828,-1.16024
52,9766,3,-0.36469,-0.39856,0.44470,0.71442,1.39453,-3.49609,3.39844,4.13281,-0.53711,-0.91992,1.27050,-0.24765,-1.12696
53,9765,3,-0.34711,-0.39301,0.45032,0.72272,1.24609,-3.67578,3.22266,4.51953,-0.46484,-0.95508,1.27097,-0.25830,-1.08649
54,10743,3,-0.32849,-0.38654,0.45599,0.73126,1.34375,-3.75781,2.80469,4.82617,-0.21289,-0.92773,1.27034,-0.26897,-1.04319
55,9765,3,-0.30884,-0.37842,0.46185,0.74036,1.51172,-3.58594,2.55078,5.17969,0.14258,-0.96289,1.26767,-0.27864,-0.99581
56,12695,3,-0.28845,-0.36823,0.46753,0.75006,2.01562,-3.82031,2.39062,5.70898,0.32422,-1.14062,1.26188,-0.28658,-0.94430
57,6836,3,-0.26770,-0.35651,0.47266,0.76019,3.13281,-3.44141,1.99219,6.36719,0.43750,-1.39062,1.25312,-0.29313,-0.89008
58,10743,3,-0.24323,-0.34210,0.47766,0.77179,3.55078,-3.41406,1.85156,7.09961,0.42773,-1.75391,1.24072,-0.30019,-0.82584
59,9765,3,-0.21423,-0.32526,0.48230,0.78467,3.78125,-3.38281,0.98438,7.71875,0.23438,-2.29492,1.22470,-0.30866,-0.75074
60,9766,3,-0.18292,-0.30811,0.48541,0.79749,3.79297,-3.56250,-0.20312,7.96875,0.16992,-2.78516,1.20583,-0.31923,-0.67170
61,10742,3,-0.14734,-0.28979,0.48651,0.81091,2.24219,-4.00391,-2.19531,7.87695,0.26172,-3.08594,1.18160,-0.33275,-0.58379
62,12695,3,-0.11188,-0.27173,0.48523,0.82355,1.69531,-4.01953,-3.34375,7.80859,0.21094,-3.41797,1.15332,-0.34583,-0.49627
63,6836,3,-0.07751,-0.25415,0.48181,0.83502,1.43359,-3.68750,-4.01172,7.91211,-0.00586,-3.80664,1.12194,-0.35730,-0.41107
64,9766,3,-0.04053,-0.23596,0.47595,0.84625,1.08594,-3.78125,-4.19922,8.00586,-0.21484,-4.00781,1.08486,-0.36912,-0.31981
65,10742,3,-0.00024,-0.21716,0.46765,0.85681,-0.06250,-3.92578,-4.48828,7.94141,-0.32031,-4.03320,1.04204,-0.38107,-0.22106
66,9766,3,0.03912,-0.19928,0.45819,0.86536,-0.51172,-4.40234,-4.77344,7.62305,-0.31836,-3.99414,0.99858,-0.39060,-0.12458
67,9765,3,0.07709,-0.18201,0.44781,0.87201,-1.07031,-4.66406,-5.01172,7.08203,-0.25195,-3.83203,0.95508,-0.39679,-0.03098
68,12696,3,0.11194,-0.16577,0.43695,0.87695,-2.66406,-3.23047,-5.96875,6.57617,-0.08594,-3.54883,0.91321,-0.39909,0.05588
69,6836,3,0.14539,-0.14929,0.42554,0.88062,-2.77344,-2.94922,-5.79297,6.11133,-0.18945,-3.23242,0.87200,-0.39702,0.14034
70,10742,3,0.17572,-0.13403,0.41473,0.88269,-2.81641,-2.64062,-6.07422,5.85156,-0.36133,-3.06445,0.83517,-0.39237,0.21711
71,9765,3,0.20605,-0.11938,0.40350,0.88348,-3.07812,-2.04688,-5.55078,5.48242,-0.27930,-2.80664,0.79902,-0.38678,0.29327
72,9766,3,0.23328,-0.10638,0.39301,0.88306,-3.26172,-1.30078,-5.83594,4.92188,-0.17773,-2.52148,0.76714,-0.38036,0.36148
73,10742,3,0.25806,-0.09406,0.38312,0.88190,-2.83594,-0.98828,-6.00391,4.51172,-0.11914,-2.36523,0.73869,-0.37217,0.42384
74,9766,3,0.28015,-0.08258,0.37390,0.88025,-2.41406,-0.47656,-5.58594,4.33008,-0.08203,-2.30469,0.71369,-0.36281,0.47971
75,9765,3,0.28015,-0.08258,0.37390,0.88025,-2.28906,-0.23828,-4.96875,4.06641,-0.09375,-2.18359,0.71369,-0.36281,0.47971
76,9766,3,0.31995,-0.06097,0.35590,0.87592,-3.26172,0.40234,-5.87500,3.52734,-0.07617,-1.91016,0.66901,-0.34114,0.58084
77,10742,3,0.33722,-0.05139,0.34760,0.87341,-4.03906,0.73438,-6.36328,2.90430,-0.15039,-1.56445,0.65001,-0.33016,0.62477
78,8789,3,0.35168,-0.04358,0.34033,0.87097,-4.61328,1.28906,-6.67969,2.37891,-0.35156,-1.29883,0.63404,-0.32076,0.66148
79,10743,3,0.36353,-0.03790,0.33405,0.86877,-4.62891,2.35547,-6.37109,1.95312,-0.62695,-1.12305,0.62032,-0.31387,0.69125
80,13671,3,0.37439,-0.03418,0.32782,0.86676,-4.24219,2.46484,-6.14844,1.56836,-0.86719,-0.96484,0.60619,-0.30962,0.71794
81,6836,3,0.38293,-0.03271,0.32220,0.86517,-3.84375,2.23438,-5.75391,1.17383,-0.97461,-0.81445,0.59291,-0.30822,0.73856
82,9766,3,0.39038,-0.03290,0.31659,0.86389,-3.46875,1.91797,-5.29297,0.88477,-0.94727,-0.65625,0.57902,-0.30891,0.75615
83,9766,3,0.39673,-0.03412,0.31128,0.86285,-2.53516,1.01953,-3.88672,0.77344,-0.83203,-0.48633,0.56546,-0.31086,0.77095
84,10742,3,0.40179,-0.03558,0.30701,0.86200,-2.06250,0.48047,-3.22656,0.67578,-0.74219,-0.33984,0.55422,-0.31315,0.78261
85,9765,3,0.40613,-0.03711,0.30365,0.86108,-1.85547,0.34375,-3.23438,0.56250,-0.67773,-0.26562,0.54502,-0.31578,0.79249
86,9766,3,0.40997,-0.03864,0.30084,0.86017,-0.89062,0.78516,-3.39453,0.41406,-0.61719,-0.22070,0.53707,-0.31851,0.80120
87,9766,3,0.41309,-0.04022,0.29846,0.85944,-1.02734,1.06250,-3.57422,0.20508,-0.56055,-0.13477,0.53016,-0.32122,0.80819
88,9765,3,0.41528,-0.04199,0.29651,0.85901,-1.12891,1.41406,-3.87500,-0.05859,-0.53906,-0.04492,0.52425,-0.32404,0.81298
89,9766,3,0.41638,-0.04407,0.29498,0.85889,-1.08203,1.86328,-4.22656,-0.36133,-0.54688,-0.01758,0.51937,-0.32715,0.81517
90,10742,3,0.41632,-0.04651,0.29370,0.85925,-0.30078,2.71484,-4.83984,-0.71094,-0.52539,-0.02539,0.51510,-0.33043,0.81459
91,9766,3,0.41473,-0.04968,0.29230,0.86029,0.01172,2.89844,-4.92188,-0.99219,-0.46484,-0.03125,0.51064,-0.33411,0.81046
92,10742,3,0.41174,-0.05298,0.29095,0.86194,0.32422,2.99219,-4.73828,-1.11719,-0.43555,-0.06250,0.50673,-0.33731,0.80317
93,9766,3,0.40790,-0.05634,0.28961,0.86401,0.63672,2.97656,-4.51953,-1.17578,-0.39453,-0.11328,0.50310,-0.34015,0.79394
94,9765,3,0.40350,-0.05957,0.28815,0.86639,1.34375,2.51172,-4.15234,-1.28711,-0.28125,-0.14844,0.49953,-0.34240,0.78356
95,10742,3,0.39868,-0.06250,0.28662,0.86890,1.33594,2.43750,-4.17578,-1.49219,-0.12695,-0.18359,0.49626,-0.34390,0.77242
96,9766,3,0.39294,-0.06500,0.28516,0.87183,1.33594,2.36328,-4.33203,-1.70898,-0.02930,-0.21484,0.49373,-0.34419,0.75935
97,9766,3,0.38617,-0.06720,0.28369,0.87512,0.64453,2.50000,-4.68359,-1.88281,-0.05469,-0.28125,0.49181,-0.34345,0.74415
98,12695,3,0.37848,-0.06934,0.28210,0.87885,0.35547,2.57422,-4.87109,-2.05273,-0.25977,-0.32812,0.49000,-0.34204,0.72699
99,6836,3,0.37042,-0.07208,0.27997,0.88275,0.24609,2.57422,-5.43359,-2.26562,-0.45508,-0.36328,0.48685,-0.34125,0.70909
100,9765,3,0.36157,-0.07587,0.27722,0.88690,-0.06641,2.66797,-5.50391,-2.49414,-0.62891,-0.40430,0.48217,-0.34167,0.68944
101,10743,3,0.35187,-0.08081,0.27380,0.89142,0.42188,2.36719,-5.39062,-2.72266,-0.77344,-0.45312,0.47582,-0.34349,0.66783
102,9765,3,0.34088,-0.08698,0.26959,0.89642,0.85156,2.23828,-5.21094,-2.98828,-0.81836,-0.50195,0.46771,-0.34662,0.64340
103,10742,3,0.32928,-0.09344,0.26508,0.90143,1.08984,2.01172,-5.01953,-3.23633,-0.74805,-0.52148,0.45922,-0.35015,0.61782
104,9766,3,0.31665,-0.10010,0.26031,0.90662,1.20312,1.60547,-4.69141,-3.35938,-0.58984,-0.48438,0.45068,-0.35368,0.59016
105,9766,3,0.30261,-0.10663,0.25549,0.91205,1.21875,0.04688,-2.94922,-3.43359,-0.39258,-0.38672,0.44277,-0.35662,0.55964
106,10742,3,0.28815,-0.11237,0.25122,0.91718,1.16406,-0.74609,-2.58984,-3.44531,-0.21875,-0.28125,0.43673,-0.35854,0.52843
107,8789,3,0.28815,-0.11237,0.25122,0.91718,1.26953,-1.26172,-2.10938,-3.37695,-0.08398,-0.26367,0.43673,-0.35854,0.52843
108,10742,3,0.25763,-0.12189,0.24438,0.92682,1.73047,-2.37500,-1.02734,-3.25000,-0.09766,-0.34961,0.43001,-0.35957,0.46291
109,9766,3,0.24243,-0.12585,0.24109,0.93127,1.73828,-3.03906,-0.53906,-3.11328,-0.09180,-0.44727,0.42732,-0.35896,0.43065
110,9765,3,0.22791,-0.12958,0.23743,0.93536,1.77734,-3.97656,0.34766,-2.96875,-0.07031,-0.50391,0.42377,-0.35824,0.40014
111,10743,3,0.21411,-0.13293,0.23346,0.93915,1.79297,-4.96094,1.08984,-2.79102,-0.02930,-0.54688,0.41948,-0.35720,0.37149
112,9765,3,0.20081,-0.13593,0.22925,0.94269,1.68359,-6.80859,2.76562,-2.59766,0.02930,-0.58984,0.41463,-0.35579,0.34415
113,9766,3,0.18872,-0.13831,0.22516,0.94580,1.54688,-7.48047,3.33984,-2.36914,0.12305,-0.62109,0.40979,-0.35396,0.31960
114,9765,3,0.17737,-0.14008,0.22101,0.94873,1.26562,-8.31641,4.18750,-2.05078,0.32617,-0.59375,0.40467,-0.35137,0.29684
115,9766,3,0.16711,-0.14081,0.21716,0.95135,1.14453,-9.10547,5.31250,-1.60938,0.42188,-0.61328,0.39999,-0.34745,0.27665
116,13672,3,0.15845,-0.14044,0.21368,0.95367,0.54688,-9.53906,5.94922,-1.21094,0.48828,-0.61133,0.39566,-0.34223,0.26003
117,6836,3,0.15210,-0.13928,0.21063,0.95557,-0.05078,-9.97266,6.13281,-0.81836,0.58594,-0.50195,0.39151,-0.33658,0.24834
118,9766,3,0.14709,-0.13727,0.20807,0.95721,-0.49219,-10.09375,6.24609,-0.38086,0.71680,-0.34180,0.38801,-0.32995,0.23956
119,9765,3,0.14386,-0.13434,0.20642,0.95844,-1.41797,-9.85547,5.97656,0.05859,0.82812,-0.14062,0.38596,-0.32248,0.23443
120,10742,3,0.14252,-0.13043,0.20605,0.95929,-1.91406,-9.38672,5.30078,0.46875,0.83984,0.05664,0.38609,-0.31411,0.23308
121,9766,3,0.14301,-0.12604,0.20697,0.95959,-2.02734,-8.73047,4.55078,0.79688,0.71094,0.16602,0.38844,-0.30583,0.23526
122,9766,3,0.14520,-0.12170,0.20880,0.95941,-2.00391,-7.85547,3.47656,1.01758,0.50977,0.20898,0.39221,-0.29859,0.24067
123,10742,3,0.14893,-0.11786,0.21106,0.95886,-1.79688,-5.66797,1.41797,1.16797,0.32422,0.22070,0.39640,-0.29305,0.24891
124,9765,3,0.15356,-0.11487,0.21338,0.95795,-1.61328,-4.71875,0.43750,1.21289,0.19336,0.25195,0.40039,-0.28965,0.25874
125,9766,3,0.15894,-0.11243,0.21570,0.95685,-1.40625,-3.85547,-0.39062,1.14062,0.08008,0.27148,0.40412,-0.28767,0.26988
126,9766,3,0.16431,-0.11066,0.21802,0.95563,-1.24609,-2.26172,-1.66016,1.02344,0.02734,0.30469,0.40776,-0.28706,0.28080
127,10742,3,0.16937,-0.10938,0.22034,0.95435,-1.20703,-2.12109,-1.71484,0.91797,0.07422,0.41016,0.41142,-0.28735,0.29094
128,9765,3,0.17377,-0.10834,0.22284,0.95312,-1.18359,-2.22656,-1.57812,0.84180,0.13672,0.51172,0.41560,-0.28791,0.29956
129,9766,3,0.17767,-0.10718,0.22589,0.95178,-1.02344,-2.21484,-1.58984,0.77344,0.24023,0.57227,0.42113,-0.28827,0.30708
130,9766,3,0.18097,-0.10583,0.22919,0.95056,-0.83203,-2.11328,-1.42188,0.64258,0.49609,0.54883,0.42736,-0.28811,0.31333
131,10742,3,0.18372,-0.10364,0.23297,0.94934,-0.77734,-2.00000,-0.25000,0.65039,0.71094,0.54102,0.43499,-0.28627,0.31864
132,9766,3,0.18585,-0.10046,0.23669,0.94836,-0.40234,-2.80469,-1.13281,0.72461,0.69141,0.58398,0.44287,-0.28225,0.32309
133,9765,3,0.18805,-0.09680,0.24054,0.94733,-0.50000,-3.21875,-1.09375,0.76172,0.68164,0.66016,0.45114,-0.27741,0.32787
134,9766,3,0.19043,-0.09320,0.24469,0.94611,-0.46094,-3.15234,-1.32422,0.83398,0.50586,0.66406,0.46002,-0.27294,0.33296
135,10742,3,0.19043,-0.09320,0.24469,0.94611,-0.23047,-3.04688,-1.73438,0.75195,0.43555,0.65234,0.46002,-0.27294,0.33296
136,9766,3,0.19617,-0.08734,0.25317,0.94330,0.02344,-3.02344,-1.55859,0.61719,0.51562,0.67383,0.47764,-0.26727,0.34463
