lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,9766,3,-0.31049,-0.27899,0.34833,0.83929,-5.97266,-1.16797,7.08594,-1.41602,0.27539,2.22070,0.89985,-0.25476,-0.83220
63,9766,3,-0.32111,-0.27637,0.35480,0.83344,-5.50781,-0.98047,7.18750,-1.05664,-0.13477,2.12695,0.91183,-0.23497,-0.85113
64,9765,3,-0.32941,-0.27466,0.36182,0.82770,-4.92969,-0.97266,6.97656,-0.74219,-0.58398,2.05078,0.92539,-0.21803,-0.86661
65,10742,3,-0.33539,-0.27423,0.36945,0.82208,-3.18750,-1.61328,6.57812,-0.49414,-0.90430,1.97266,0.94112,-0.20449,-0.87901
66,9766,3,-0.33942,-0.27496,0.37793,0.81635,-1.92969,-1.60547,6.71484,-0.18750,-1.09961,1.83984,0.95957,-0.19357,-0.88902
67,9766,3,-0.34161,-0.27631,0.38660,0.81085,-0.68750,-1.62500,6.83203,0.17578,-1.18945,1.69531,0.97893,-0.18501,-0.89623
68,10742,3,-0.34198,-0.27777,0.39539,0.80597,0.02734,-1.75781,6.96484,0.56445,-1.23242,1.58984,0.99843,-0.17826,-0.89995
69,12695,3,-0.34045,-0.27899,0.40460,0.80164,1.12500,-2.00781,6.64062,0.94141,-1.30664,1.49805,1.01837,-0.17265,-0.89978
70,6836,3,-0.33734,-0.27972,0.41302,0.79834,1.62109,-2.07031,6.18750,1.30664,-1.36914,1.43555,1.03612,-0.16877,-0.89595
71,9766,3,-0.33221,-0.28015,0.42249,0.79541,2.19141,-2.22656,5.88672,1.69922,-1.30859,1.26367,1.05549,-0.16571,-0.88802
72,10742,3,-0.32507,-0.27997,0.43237,0.79309,2.90234,-2.37109,5.87891,2.05273,-1.33984,0.94531,1.07504,-0.16371,-0.87571
73,9766,3,-0.31622,-0.27930,0.44147,0.79193,4.71094,-2.85547,5.13281,2.25586,-1.55664,0.60547,1.09235,-0.16389,-0.85958
74,9765,3,-0.30573,-0.27893,0.44958,0.79156,5.47656,-3.44141,4.73047,2.50195,-1.71094,0.36523,1.10809,-0.16747,-0.84092
75,9766,3,-0.29333,-0.27924,0.45715,0.79187,5.87500,-3.84375,4.97266,2.81250,-1.60547,0.22656,1.12329,-0.17492,-0.81976
76,10742,3,-0.27966,-0.27911,0.46399,0.79285,6.17188,-4.66406,4.58203,3.05273,-1.46094,0.24609,1.13654,-0.18410,-0.79597
77,11719,3,-0.26465,-0.27789,0.47095,0.79431,6.08594,-4.66016,4.24609,3.13086,-1.16797,0.25977,1.14879,-0.19340,-0.76862
78,7812,3,-0.25012,-0.27539,0.47742,0.79602,5.86328,-4.81641,3.88281,3.06445,-0.79688,0.30469,1.15872,-0.20096,-0.74063
79,9766,3,-0.23608,-0.27148,0.48370,0.79785,5.46875,-4.92188,3.13672,2.91797,-0.53516,0.38281,1.16694,-0.20628,-0.71183
80,10742,3,-0.22223,-0.26605,0.48999,0.79987,4.59766,-4.59766,2.03125,2.84961,-0.30664,0.39453,1.17372,-0.20935,-0.68150
81,9766,3,-0.21045,-0.26019,0.49542,0.80157,4.27344,-4.33984,1.71484,2.91602,-0.21875,0.32812,1.17874,-0.21016,-0.65431
82,9765,3,-0.19867,-0.25354,0.50067,0.80347,4.08203,-4.20703,1.20312,3.06641,-0.19727,0.16602,1.18273,-0.21003,-0.62613
83,9766,3,-0.18646,-0.24646,0.50525,0.80573,4.19922,-3.54297,1.03906,3.28906,-0.14062,-0.07031,1.18506,-0.21029,-0.59669
84,10742,3,-0.17340,-0.23895,0.50909,0.80853,4.06641,-3.52734,0.37109,3.34961,-0.09961,-0.24609,1.18547,-0.21140,-0.56520
