lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,10742,3,0.24207,-0.09528,0.56757,0.78113,-0.19531,-1.87109,-10.90234,-2.57031,-2.05664,5.27539,1.18893,-0.43746,0.30270
33,9766,3,0.23541,-0.11511,0.58356,0.76868,1.48438,-2.23047,-11.44531,-3.09766,-2.21094,5.38477,1.23680,-0.46866,0.25790
34,9765,3,0.22717,-0.13867,0.60022,0.75427,2.07812,-1.96094,-11.82422,-3.98047,-2.08203,5.45898,1.29212,-0.50281,0.20250
35,9766,3,0.21637,-0.16345,0.61548,0.74005,2.74609,-1.44531,-11.60938,-4.98828,-2.01172,5.42383,1.34959,-0.53316,0.13867
36,10742,3,0.20129,-0.19080,0.62946,0.72589,6.12891,-0.56641,-11.91406,-5.93945,-2.02930,5.18164,1.41110,-0.55904,0.06142
37,9766,3,0.18353,-0.21899,0.64044,0.71289,7.69531,-0.19531,-10.86328,-6.61719,-1.84375,4.65820,1.47053,-0.57915,-0.02250
38,9765,3,0.16083,-0.25159,0.64917,0.69958,9.50781,-0.15625,-8.86719,-6.81641,-1.70703,3.80078,1.53387,-0.59538,-0.12305
39,9766,3,0.13763,-0.28271,0.65356,0.68842,11.34766,-0.77734,-6.61328,-6.45703,-1.87695,2.65039,1.58809,-0.60553,-0.22078
40,9766,3,0.11676,-0.31152,0.65369,0.67969,15.76562,-3.03125,-2.15625,-5.62695,-2.10156,1.59375,1.63047,-0.61401,-0.30901
41,10742,3,0.09869,-0.34003,0.64990,0.67249,18.19141,-3.70312,0.85156,-4.71680,-1.82422,0.75391,1.66471,-0.62565,-0.39142
42,9766,3,0.08569,-0.36383,0.64398,0.66754,20.89453,-4.60547,4.30469,-3.86719,-1.06641,-0.02930,1.68830,-0.63862,-0.45684
43,9765,3,0.07568,-0.38190,0.63696,0.66541,23.48828,-5.00000,7.07422,-2.98633,-0.26562,-1.03320,1.70056,-0.64928,-0.50558
44,9766,3,0.06714,-0.39514,0.62811,0.66693,26.47656,-5.20703,10.35938,-2.17773,0.65039,-1.98633,1.69924,-0.65786,-0.54001
45,10742,3,0.06104,-0.40198,0.61816,0.67273,25.43359,-5.89844,11.17969,-1.47070,1.72656,-2.62109,1.68204,-0.66404,-0.55482
46,9766,3,0.05585,-0.40283,0.60706,0.68268,23.33984,-6.83984,11.68359,-0.84766,2.49609,-3.09961,1.64925,-0.66599,-0.55277
47,9765,3,0.05139,-0.39825,0.59570,0.69562,18.57031,-7.16406,8.89453,-0.32422,2.95508,-3.61719,1.60498,-0.66276,-0.53660
48,9766,3,0.04797,-0.38940,0.58350,0.71106,16.31641,-7.05859,8.17969,0.18945,3.15430,-4.21484,1.55086,-0.65575,-0.50896
49,10742,3,0.04651,-0.37756,0.57013,0.72815,14.11328,-7.40234,7.54688,0.62109,3.04688,-4.92773,1.48953,-0.64713,-0.47208
50,9766,3,0.04785,-0.36389,0.55493,0.74658,11.47656,-8.14844,6.89453,0.79297,2.79297,-5.57227,1.42161,-0.63905,-0.42699
51,9765,3,0.05182,-0.35022,0.53815,0.76489,4.58984,-9.71094,5.71875,0.88477,2.73828,-5.95508,1.35139,-0.63296,-0.37813
52,9766,3,0.05792,-0.33521,0.51752,0.78516,1.71875,-10.68359,5.80469,1.26367,2.63086,-6.10938,1.27048,-0.62651,-0.32152
53,10742,3,0.06543,-0.31970,0.49603,0.80463,-0.52734,-11.30469,5.77344,1.82617,2.41406,-6.00781,1.18928,-0.61801,-0.26299
54,9766,3,0.07513,-0.30353,0.47485,0.82263,-2.51562,-12.07422,5.64453,2.21289,2.28125,-5.58789,1.11049,-0.60742,-0.20189
55,9765,3,0.08636,-0.28723,0.45544,0.83820,-5.79297,-11.87500,4.14844,2.29688,2.33594,-4.83594,1.03890,-0.59463,-0.14155
56,10743,3,0.09845,-0.26941,0.43726,0.85236,-6.80078,-11.62500,3.26562,2.17383,2.63867,-3.87305,0.97201,-0.57683,-0.08095
57,9765,3,0.10852,-0.25140,0.42273,0.86389,-7.38672,-11.15625,2.74219,2.11719,2.91602,-2.96094,0.91853,-0.55404,-0.02946
58,9766,3,0.11609,-0.23340,0.41248,0.87286,-7.52344,-8.77344,1.45312,2.24609,3.01172,-2.23828,0.87974,-0.52733,0.01171
59,9765,3,0.12244,-0.21460,0.40552,0.88007,-7.30859,-7.77344,0.46875,2.38867,2.89844,-1.71289,0.85158,-0.49726,0.04719
60,10743,3,0.12903,-0.19501,0.40106,0.88574,-7.31250,-6.80859,-0.96094,2.40039,2.65625,-1.37891,0.83118,-0.46556,0.08083
61,9765,3,0.13562,-0.17676,0.39832,0.88977,-7.58984,-5.71094,-2.48438,2.30469,2.19336,-1.20312,0.81715,-0.43631,0.11115
62,9766,3,0.14264,-0.15973,0.39624,0.89282,-8.39062,-3.43750,-5.28516,2.16406,1.51367,-1.11523,0.80623,-0.40962,0.14013
63,10742,3,0.14966,-0.14655,0.39429,0.89478,-8.57031,-2.59375,-6.39453,1.99609,0.79492,-1.02734,0.79736,-0.39010,0.16539
64,9766,3,0.15747,-0.13647,0.39191,0.89612,-8.56250,-1.97656,-7.14062,1.78516,0.24219,-0.88672,0.78829,-0.37687,0.18961
65,9765,3,0.16565,-0.12964,0.38928,0.89679,-8.27734,-1.56641,-7.42969,1.58203,-0.13281,-0.74414,0.77928,-0.36985,0.21198
66,12696,3,0.17358,-0.12543,0.38678,0.89697,-6.91406,-0.78125,-7.89844,1.36328,-0.32812,-0.57812,0.77097,-0.36750,0.23178
67,7812,3,0.18085,-0.12311,0.38464,0.89679,-6.49219,-0.77734,-8.12500,1.03516,-0.32031,-0.33398,0.76382,-0.36817,0.24870
68,8789,3,0.18707,-0.12183,0.38306,0.89636,-6.24609,-0.86328,-8.39453,0.61719,-0.22266,-0.00977,0.75828,-0.37010,0.26261
69,10742,3,0.19147,-0.12128,0.38251,0.89569,-6.22266,-0.55078,-9.43359,0.19336,-0.15430,0.32227,0.75569,-0.37229,0.27197
70,9766,3,0.19366,-0.12152,0.38324,0.89490,-6.36328,-0.19922,-9.72656,-0.12891,-0.17383,0.61133,0.75663,-0.37464,0.27586
71,10742,3,0.19385,-0.12262,0.38519,0.89386,-6.38672,0.12500,-9.98438,-0.37500,-0.30664,0.82227,0.76100,-0.37746,0.27462
72,9766,3,0.19275,-0.12488,0.38794,0.89258,-6.15625,0.71484,-10.32422,-0.65820,-0.48828,0.96484,0.76759,-0.38170,0.26964
73,9765,3,0.19055,-0.12866,0.39130,0.89105,-5.58984,1.21484,-10.92578,-1.01367,-0.69336,1.07031,0.77599,-0.38810,0.26106
74,9766,3,0.18738,-0.13379,0.39465,0.88953,-5.31641,1.39844,-11.11328,-1.40820,-0.81836,1.19141,0.78483,-0.39619,0.24945
75,10742,3,0.18274,-0.14062,0.39813,0.88788,-5.17188,1.59375,-10.99609,-1.83984,-0.98633,1.33984,0.79475,-0.40631,0.23348
76,9766,3,0.17645,-0.14893,0.40167,0.88617,-4.66016,1.62109,-11.51562,-2.39062,-1.03906,1.52344,0.80585,-0.41777,0.21288
77,9765,3,0.16803,-0.15894,0.40552,0.88434,-4.65625,1.60156,-11.16406,-2.95312,-0.90625,1.74805,0.81905,-0.43057,0.18627
78,9766,3,0.15686,-0.17004,0.40973,0.88239,-4.48828,1.67578,-11.00391,-3.43359,-0.76367,1.91016,0.83497,-0.44297,0.15276
79,9766,3,0.14270,-0.18182,0.41443,0.88025,-4.34375,1.87500,-10.61328,-3.86133,-0.61523,1.99609,0.85415,-0.45379,0.11207
80,10742,3,0.12714,-0.19312,0.41888,0.87811,-3.98828,1.83594,-10.02344,-4.19336,-0.58203,2.06445,0.87403,-0.46191,0.06875
81,9766,3,0.10791,-0.20593,0.42358,0.87549,-4.16406,2.06250,-9.73047,-4.41211,-0.63867,2.14258,0.89737,-0.46903,0.01624
82,12695,3,0.08807,-0.21881,0.42792,0.87250,-4.16406,1.94531,-8.99609,-4.48047,-0.80859,2.20117,0.92110,-0.47484,-0.03776
83,6836,3,0.06848,-0.23199,0.43201,0.86884,-3.70703,1.71875,-8.43359,-4.55469,-0.84570,2.25781,0.94540,-0.48058,-0.09198
84,10742,3,0.04816,-0.24591,0.43604,0.86432,-3.29297,0.21094,-6.69141,-4.69141,-0.74609,2.32422,0.97145,-0.48601,-0.14894
85,9766,3,0.02631,-0.26044,0.44012,0.85895,-2.97266,-0.39844,-6.19141,-4.90820,-0.69922,2.33594,0.99975,-0.48991,-0.21013
86,9765,3,0.00397,-0.27448,0.44366,0.85309,-2.67188,-1.12500,-5.96875,-5.18555,-0.67773,2.27148,1.02773,-0.49138,-0.27191
87,10742,3,-0.01898,-0.28839,0.44641,0.84686,-3.62109,-3.87500,-3.95703,-5.31641,-0.73242,2.19531,1.05483,-0.49101,-0.33465
88,11719,3,-0.01898,-0.28839,0.44641,0.84686,-4.21094,-5.04297,-2.84375,-5.32031,-0.99414,2.16016,1.05483,-0.49101,-0.33465
89,7813,3,-0.06555,-0.31714,0.44934,0.83258,-4.73438,-6.48438,-1.77344,-5.25586,-1.23047,2.26758,1.10705,-0.48837,-0.46268
90,9765,3,-0.08850,-0.33276,0.45044,0.82373,-4.64062,-7.95312,-0.32031,-5.15039,-1.27734,2.46484,1.13525,-0.48758,-0.52864
91,10742,3,-0.11096,-0.34845,0.45197,0.81366,-3.27734,-10.35547,2.55078,-4.96680,-1.17578,2.66602,1.16558,-0.48557,-0.59473
92,9766,3,-0.13409,-0.36389,0.45422,0.80206,-2.38672,-10.75391,3.72266,-4.70508,-1.01562,2.85156,1.19860,-0.48014,-0.66268
93,9766,3,-0.15601,-0.37738,0.45715,0.79010,-1.60547,-10.70703,4.61719,-4.34766,-0.90039,2.96875,1.23079,-0.47091,-0.72591
94,12695,3,-0.17719,-0.38910,0.46075,0.77771,-1.06641,-10.30078,4.96875,-3.99219,-0.86914,3.02734,1.26207,-0.45779,-0.78526
95,7813,3,-0.19647,-0.39911,0.46490,0.76550,-1.30859,-9.94922,4.88281,-3.72070,-0.84961,3.08789,1.29143,-0.44266,-0.83836
96,9765,3,-0.21497,-0.40808,0.46967,0.75275,-1.41797,-9.46875,4.78906,-3.49219,-0.98633,3.16602,1.32040,-0.42515,-0.88842
97,9766,3,-0.23370,-0.41705,0.47534,0.73859,-1.27734,-9.10156,4.35547,-3.36328,-1.08984,3.25000,1.35118,-0.40485,-0.93893
98,9765,3,-0.25031,-0.42511,0.48114,0.72467,-0.89844,-9.24219,5.25781,-3.18555,-1.06836,3.33008,1.38022,-0.38468,-0.98396
99,10743,3,-0.26648,-0.43268,0.48743,0.71008,0.15625,-8.96875,5.54688,-2.89844,-1.09570,3.28125,1.40920,-0.36258,-1.02723
100,9765,3,-0.28180,-0.43951,0.49408,0.69519,0.67969,-8.95703,6.23438,-2.48438,-1.09180,3.14844,1.43741,-0.33909,-1.06753
101,9766,3,-0.29535,-0.44531,0.50079,0.68091,0.96875,-9.01953,7.13672,-1.88086,-1.19531,2.91211,1.46352,-0.31585,-1.10265
102,12695,3,-0.30621,-0.45001,0.50775,0.66772,1.32422,-9.00781,6.87891,-1.25977,-1.39453,2.66016,1.48783,-0.29425,-1.13105
103,7813,3,-0.31427,-0.45392,0.51550,0.65533,1.12109,-9.10547,6.66016,-0.72461,-1.54102,2.51172,1.51213,-0.27435,-1.15320
104,9765,3,-0.31976,-0.45734,0.52441,0.64313,0.99219,-9.34375,6.39453,-0.24805,-1.69336,2.50586,1.53803,-0.25564,-1.17030
105,9766,3,-0.32275,-0.45978,0.53412,0.63177,1.38672,-9.22656,5.79297,0.08398,-1.73633,2.53125,1.56397,-0.23843,-1.18143
106,9766,3,-0.32416,-0.46130,0.54468,0.62079,3.35156,-8.40625,4.75781,0.32227,-1.69727,2.49609,1.59029,-0.22144,-1.18822
107,10742,3,-0.32465,-0.46198,0.55566,0.61023,4.19922,-7.85938,4.34375,0.58594,-1.62891,2.41797,1.61617,-0.20446,-1.19173
108,9765,3,-0.32422,-0.46173,0.56708,0.60010,4.97656,-7.40625,4.21484,0.88477,-1.54688,2.25195,1.64163,-0.18755,-1.19193
109,9766,3,-0.32288,-0.46057,0.57825,0.59094,5.85156,-6.89453,4.25000,1.23438,-1.48828,1.98242,1.66536,-0.17179,-1.18887
110,12695,3,-0.32019,-0.45850,0.58954,0.58282,6.40625,-6.75000,4.17969,1.59375,-1.41602,1.62500,1.68808,-0.15757,-1.18186
111,7813,3,-0.31610,-0.45575,0.59985,0.57672,6.81250,-6.60938,4.11719,1.98633,-1.27930,1.20898,1.70769,-0.14697,-1.17128
112,9765,3,-0.31006,-0.45184,0.61023,0.57208,7.00781,-6.34375,4.01562,2.39844,-1.15234,0.77539,1.72605,-0.13902,-1.15571
113,9766,3,-0.30243,-0.44708,0.61975,0.56970,7.35156,-5.87891,2.91797,2.73828,-0.96484,0.45117,1.74111,-0.13496,-1.13610
114,9766,3,-0.29285,-0.44086,0.62915,0.56921,7.47266,-5.78125,2.50391,2.88477,-0.68359,0.17969,1.75388,-0.13380,-1.11106
115,10742,3,-0.28290,-0.43378,0.63739,0.57050,7.62109,-5.73438,1.62109,2.98047,-0.42188,-0.10547,1.76265,-0.13472,-1.08398
116,9765,3,-0.27277,-0.42572,0.64465,0.57336,7.64453,-5.52344,0.87109,3.14453,-0.20508,-0.34961,1.76757,-0.13694,-1.05489
117,9766,3,-0.26251,-0.41693,0.65082,0.57764,8.82812,-5.12891,0.81250,3.58203,-0.06250,-0.65039,1.76885,-0.14044,-1.02440
118,13672,3,-0.25140,-0.40692,0.65643,0.58337,10.03906,-4.83984,1.34375,4.14453,0.10352,-1.09766,1.76706,-0.14522,-0.99058
119,6836,3,-0.23907,-0.39563,0.66125,0.59082,10.74219,-4.85156,1.43750,4.48633,0.44531,-1.47461,1.76169,-0.15190,-0.95291
120,9766,3,-0.22473,-0.38190,0.66541,0.60071,10.84766,-4.48828,0.56641,4.81836,0.73828,-1.74023,1.75134,-0.16044,-0.90817
121,9765,3,-0.20905,-0.36554,0.66858,0.61292,10.83984,-4.26562,-0.18359,5.03516,0.99609,-2.15039,1.73513,-0.16937,-0.85698
122,10742,3,-0.19330,-0.34827,0.67035,0.62610,9.86328,-3.79688,-0.78125,5.01758,1.23438,-2.45117,1.71485,-0.17788,-0.80426
123,9766,3,-0.17719,-0.32971,0.67041,0.64069,8.74219,-3.79688,-2.21094,4.65820,1.33398,-2.56445,1.68940,-0.18597,-0.74891
124,9766,3,-0.16144,-0.31079,0.66870,0.65588,6.03125,-2.50000,-5.15234,4.02539,1.33984,-2.55664,1.66008,-0.19297,-0.69357
125,9765,3,-0.14813,-0.29425,0.66559,0.66968,4.78906,-1.88672,-6.08594,3.37695,1.26562,-2.49805,1.63119,-0.19821,-0.64586
126,10742,3,-0.13654,-0.27936,0.66125,0.68268,3.62109,-1.33594,-6.50391,2.93359,1.11133,-2.43555,1.60205,-0.20223,-0.60340
127,9766,3,-0.12665,-0.26678,0.65613,0.69446,2.66406,-0.92578,-6.34766,2.72852,0.95898,-2.41016,1.57424,-0.20580,-0.56728
128,9766,3,-0.11676,-0.25494,0.65027,0.70605,1.51562,-0.63281,-4.98047,2.61523,0.82812,-2.41406,1.54595,-0.20969,-0.53236
129,10742,3,-0.10724,-0.24438,0.64423,0.71680,0.88281,-0.62109,-4.82812,2.46680,0.72461,-2.38086,1.51905,-0.21379,-0.50009
130,8789,3,-0.09778,-0.23456,0.63788,0.72699,0.14844,-0.54297,-4.99219,2.16992,0.60742,-2.28516,1.49270,-0.21803,-0.46914
131,10742,3,-0.08899,-0.22595,0.63147,0.73639,-1.12500,-0.73047,-5.21484,1.78711,0.61719,-2.01172,1.46770,-0.22221,-0.44109
132,9766,3,-0.08118,-0.21814,0.62500,0.74512,-1.31641,-0.79688,-4.82031,1.42383,0.67773,-1.72461,1.44366,-0.22552,-0.41575
