lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,7813,3,-0.14618,-0.25879,0.32007,0.89954,-1.17578,0.15234,-10.58203,-0.96680,-3.80078,3.58594,0.77806,-0.38119,-0.48004
39,9765,3,-0.14838,-0.27460,0.33734,0.88812,0.17188,0.66016,-9.78125,-1.17188,-3.76758,3.61523,0.83076,-0.39808,-0.50854
40,10743,3,-0.15167,-0.29089,0.35522,0.87531,4.09766,1.96094,-9.16016,-1.52930,-3.60352,3.43945,0.88729,-0.41315,-0.54169
41,9765,3,-0.15613,-0.30682,0.37164,0.86218,5.75781,2.47656,-8.51172,-1.90625,-3.46484,3.08203,0.94224,-0.42578,-0.57762
42,10742,3,-0.16187,-0.32263,0.38580,0.84906,7.62109,3.20312,-7.62500,-2.13281,-3.34375,2.53711,0.99402,-0.43670,-0.61632
43,11719,3,-0.16833,-0.33862,0.39728,0.83618,10.06250,3.84375,-6.37109,-2.18164,-3.14453,1.82031,1.04179,-0.44730,-0.65686
44,7813,3,-0.17432,-0.35406,0.40527,0.82465,15.42969,3.65625,-3.20312,-2.10938,-2.85156,1.03711,1.08232,-0.45855,-0.69534
45,9765,3,-0.17969,-0.37006,0.41016,0.81396,18.07812,2.87109,-1.43359,-2.09180,-2.41211,0.27344,1.11789,-0.47240,-0.73340
46,10742,3,-0.18402,-0.38458,0.41138,0.80560,20.39844,1.68750,0.20312,-2.08008,-1.81445,-0.41602,1.14406,-0.48730,-0.76655
47,8790,3,-0.18781,-0.39734,0.40918,0.79962,22.29688,0.51172,2.19141,-1.86328,-1.06836,-1.07422,1.16071,-0.50267,-0.79495
48,10742,3,-0.19122,-0.40784,0.40375,0.79633,23.87891,-1.16797,6.26172,-1.42969,-0.29297,-1.76562,1.16704,-0.51796,-0.81765
49,9765,3,-0.19342,-0.41528,0.39551,0.79608,23.21094,-2.30078,7.97266,-1.03320,0.50586,-2.31055,1.16212,-0.53307,-0.83151
50,9766,3,-0.19421,-0.41925,0.38483,0.79901,21.24609,-3.59375,8.63672,-0.75195,1.24414,-2.65039,1.14553,-0.54743,-0.83512
51,12695,3,-0.19415,-0.41986,0.37244,0.80457,16.76953,-5.09766,8.09766,-0.47070,1.91211,-2.86133,1.11891,-0.55976,-0.82973
52,7813,3,-0.19373,-0.41736,0.35901,0.81201,14.41406,-5.58203,7.90625,-0.15430,2.54883,-3.00586,1.08438,-0.56892,-0.81709
53,9765,3,-0.19269,-0.41138,0.34357,0.82196,11.95703,-6.03906,7.53516,0.24023,3.04297,-3.14062,1.03908,-0.57503,-0.79563
54,9766,3,-0.19092,-0.40283,0.32861,0.83264,9.47266,-6.31641,6.77344,0.65625,3.31445,-3.30273,0.99062,-0.57681,-0.76863
55,10742,3,-0.18774,-0.39227,0.31372,0.84412,4.98438,-6.44531,4.58984,0.94922,3.42188,-3.45117,0.93894,-0.57568,-0.73586
56,9766,3,-0.18268,-0.37927,0.29712,0.85706,2.82422,-6.56250,3.12109,1.08398,3.44141,-3.53125,0.87980,-0.57226,-0.69520
57,11719,3,-0.17670,-0.36627,0.28119,0.86926,0.81641,-6.62891,1.74219,1.17969,3.39062,-3.48047,0.82286,-0.56731,-0.65412
58,7812,3,-0.17023,-0.35321,0.26550,0.88074,-0.97656,-6.60938,0.81250,1.27734,3.24414,-3.35156,0.76745,-0.56075,-0.61333
59,10742,3,-0.16272,-0.33917,0.24915,0.89240,-3.85547,-6.08203,-0.46484,1.33008,3.04883,-3.14844,0.71002,-0.55188,-0.56990
60,9766,3,-0.15527,-0.32617,0.23444,0.90253,-4.74219,-5.70312,-1.33594,1.35938,2.83789,-2.89453,0.65889,-0.54211,-0.53021
61,12695,3,-0.14771,-0.31372,0.22089,0.91162,-5.53906,-5.18750,-2.12109,1.32812,2.61914,-2.59961,0.61210,-0.53135,-0.49279
62,7813,3,-0.14044,-0.30212,0.20886,0.91943,-6.98438,-3.76562,-3.75391,1.21484,2.36719,-2.29102,0.57088,-0.52003,-0.45898
63,9765,3,-0.13306,-0.29047,0.19727,0.92682,-7.53516,-3.04297,-4.67188,1.01758,2.07422,-1.97070,0.53150,-0.50743,-0.42610
64,9766,3,-0.12695,-0.28052,0.18762,0.93274,-8.00781,-2.34766,-5.46094,0.78320,1.70703,-1.67773,0.49936,-0.49571,-0.39943
65,9766,3,-0.12195,-0.27197,0.17926,0.93756,-8.53516,-1.70703,-6.19922,0.52734,1.30469,-1.38672,0.47232,-0.48506,-0.37762
66,10742,3,-0.11798,-0.26514,0.17200,0.94141,-9.22266,-0.72266,-7.02344,0.20703,0.85352,-1.12109,0.44982,-0.47642,-0.36034
67,9765,3,-0.11554,-0.26056,0.16614,0.94403,-9.25000,-0.38672,-7.46094,-0.22656,0.41406,-0.85352,0.43290,-0.47074,-0.34894
68,9766,3,-0.11481,-0.25818,0.16119,0.94562,-9.39062,-0.28125,-7.83594,-0.74805,0.02539,-0.54883,0.42031,-0.46817,-0.34328
69,9766,3,-0.11633,-0.25800,0.15723,0.94617,-9.45703,-0.26562,-7.94141,-1.17383,-0.34570,-0.27734,0.41231,-0.46857,-0.34442
70,10742,3,-0.12024,-0.25977,0.15417,0.94568,-8.60938,-0.24219,-7.41406,-1.45703,-0.67578,-0.04688,0.40871,-0.47151,-0.35242
71,9765,3,-0.12585,-0.26331,0.15204,0.94427,-8.30078,-0.17578,-7.10547,-1.76758,-0.94922,0.21680,0.40914,-0.47690,-0.36578
72,9766,3,-0.13287,-0.26831,0.15088,0.94214,-8.18750,-0.27344,-7.25000,-2.20312,-1.08398,0.57617,0.41344,-0.48415,-0.38369
73,9766,3,-0.14178,-0.27423,0.15082,0.93915,-8.12891,-0.59375,-7.16406,-2.68164,-1.09766,0.97266,0.42200,-0.49189,-0.40711
74,10742,3,-0.15381,-0.28082,0.15198,0.93506,-7.88672,-0.47266,-6.90625,-3.04688,-1.12109,1.31836,0.43572,-0.49888,-0.43873
75,9766,3,-0.16791,-0.28729,0.15417,0.93030,-7.41797,-0.23047,-6.62891,-3.30469,-1.22461,1.58008,0.45309,-0.50383,-0.47565
76,9765,3,-0.18372,-0.29395,0.15735,0.92474,-6.87500,0.00391,-6.50781,-3.58203,-1.38672,1.80469,0.47403,-0.50728,-0.51730
77,12695,3,-0.18372,-0.29395,0.15735,0.92474,-6.04688,-0.10938,-6.74219,-3.86328,-1.51953,2.01367,0.47403,-0.50728,-0.51730
78,6836,3,-0.21912,-0.30853,0.16577,0.91064,-5.78906,-0.19531,-6.19531,-4.06445,-1.61914,2.22656,0.52504,-0.51129,-0.61249
79,10743,3,-0.23883,-0.31653,0.17102,0.90198,-5.35938,-0.12891,-5.82812,-4.17188,-1.80078,2.40625,0.55518,-0.51128,-0.66636
80,9765,3,-0.26050,-0.32526,0.17725,0.89160,-4.95312,0.04297,-5.60547,-4.29102,-2.07812,2.53711,0.58971,-0.50939,-0.72632
81,9766,3,-0.28174,-0.33447,0.18396,0.88031,-3.92578,-0.48828,-6.13672,-4.58398,-2.25195,2.71680,0.62602,-0.50660,-0.78666
82,10742,3,-0.30365,-0.34430,0.19110,0.86761,-3.83984,-0.71875,-5.78516,-4.96484,-2.29492,2.93750,0.66474,-0.50222,-0.84995
83,11719,3,-0.32666,-0.35419,0.19855,0.85345,-3.73047,-1.01562,-5.27734,-5.24609,-2.26953,3.13086,0.70502,-0.49481,-0.91640
84,7812,3,-0.35065,-0.36365,0.20587,0.83813,-3.54297,-1.98438,-3.82031,-5.31055,-2.20508,3.31836,0.74491,-0.48383,-0.98468
85,9766,3,-0.37708,-0.37292,0.21393,0.82037,-3.47266,-1.99609,-2.57031,-5.07031,-2.20312,3.47852,0.78689,-0.46735,-1.05864
86,10742,3,-0.40228,-0.38104,0.22235,0.80225,-3.24609,-1.72266,-1.85547,-4.72852,-2.30273,3.57031,0.82661,-0.44722,-1.12842
87,11719,3,-0.42590,-0.38824,0.23163,0.78369,-2.87500,-1.56250,-1.55469,-4.49414,-2.40234,3.68555,0.86506,-0.42382,-1.19362
88,7812,3,-0.44702,-0.39459,0.24133,0.76569,-2.37109,-2.07031,-1.85156,-4.43359,-2.46875,3.79297,0.90091,-0.39899,-1.25181
89,9766,3,-0.46844,-0.40082,0.25226,0.74585,-2.40625,-2.38672,-1.66406,-4.47461,-2.52148,3.92969,0.93795,-0.36993,-1.31065
90,10742,3,-0.49036,-0.40680,0.26398,0.72418,-2.23828,-2.96484,-1.31250,-4.47070,-2.55469,4.03320,0.97498,-0.33661,-1.37009
91,9766,3,-0.51080,-0.41193,0.27533,0.70258,-1.90234,-3.32422,-0.89453,-4.43555,-2.47852,4.13867,1.00844,-0.30211,-1.42488
92,9765,3,-0.53131,-0.41626,0.28693,0.67975,-1.27344,-4.50781,0.09375,-4.27734,-2.33008,4.24023,1.03987,-0.26408,-1.47865
93,12696,3,-0.53131,-0.41626,0.28693,0.67975,-0.23438,-4.87891,0.64844,-4.05273,-2.14648,4.26758,1.03987,-0.26408,-1.47865
94,7812,3,-0.56921,-0.42096,0.30908,0.63501,0.58594,-5.30859,1.56641,-3.76562,-1.94922,4.14648,1.09021,-0.18380,-1.57328
95,9766,3,-0.58710,-0.42139,0.31995,0.61273,1.62109,-6.64062,2.77734,-3.35742,-1.83789,3.85547,1.11008,-0.14118,-1.61570
96,9765,3,-0.60400,-0.42090,0.33063,0.59052,2.12891,-7.08594,3.89062,-2.91406,-1.64648,3.55859,1.12729,-0.09785,-1.65525
97,10743,3,-0.61792,-0.41992,0.34009,0.57117,2.65625,-7.74219,4.93750,-2.42383,-1.45117,3.18555,1.14090,-0.05943,-1.68753
98,9765,3,-0.62982,-0.41833,0.34882,0.55371,3.08594,-8.19531,5.73047,-1.88086,-1.32422,2.74414,1.15192,-0.02389,-1.71475
99,9766,3,-0.63971,-0.41644,0.35706,0.53839,3.02734,-9.41406,6.56250,-1.28320,-1.32227,2.37109,1.16125,0.00841,-1.73686
100,9766,3,-0.64667,-0.41467,0.36462,0.52625,3.02734,-9.91406,6.73438,-0.71094,-1.29492,2.06445,1.16968,0.03515,-1.75214
101,10742,3,-0.65149,-0.41266,0.37262,0.51617,3.60547,-10.44141,7.09766,-0.12891,-1.04297,1.87695,1.17839,0.05954,-1.76173
102,9765,3,-0.65448,-0.40997,0.38062,0.50867,4.82031,-10.62109,7.88672,0.58398,-0.70508,1.75000,1.18601,0.08122,-1.76547
103,12696,3,-0.65594,-0.40576,0.38849,0.50415,5.27734,-10.40625,7.77734,1.41406,-0.39062,1.60352,1.19099,0.10069,-1.76276
104,6836,3,-0.65576,-0.39984,0.39624,0.50305,5.33203,-9.83203,7.25391,2.17578,-0.27148,1.36914,1.19311,0.11767,-1.75289
105,9765,3,-0.65363,-0.39221,0.40454,0.50531,5.74219,-9.24219,6.20312,2.82422,-0.25391,1.08008,1.19361,0.13284,-1.73503
106,10742,3,-0.64905,-0.38367,0.41339,0.51050,6.79297,-8.44141,5.18750,3.34961,-0.12109,0.78906,1.19429,0.14542,-1.70967
107,9766,3,-0.64221,-0.37421,0.42267,0.51849,7.46094,-8.06641,4.98047,3.77344,0.24414,0.46875,1.19497,0.15547,-1.67727
108,10742,3,-0.63428,-0.36450,0.43060,0.52856,8.47656,-7.66797,4.89844,4.07812,0.70312,0.08398,1.19370,0.16163,-1.64216
109,9766,3,-0.62531,-0.35376,0.43683,0.54126,9.60938,-7.14844,4.45312,4.25781,1.17383,-0.36914,1.18851,0.16410,-1.60362
110,9765,3,-0.61566,-0.34222,0.44080,0.55634,11.50781,-5.90625,3.05859,4.35352,1.58594,-0.91211,1.17863,0.16270,-1.56304
111,11719,3,-0.61566,-0.34222,0.44080,0.55634,12.02734,-5.39844,1.74219,4.31055,1.91211,-1.44922,1.17863,0.16270,-1.56304
112,8789,3,-0.59534,-0.31989,0.44019,0.59113,12.33984,-4.94141,0.55469,4.13672,2.26562,-2.05078,1.14593,0.14646,-1.48330
113,9766,3,-0.58398,-0.30884,0.43506,0.61182,12.67578,-3.88281,-0.76562,3.98047,2.60352,-2.73047,1.12143,0.13060,-1.44217
114,9766,3,-0.57312,-0.29938,0.42670,0.63232,12.32422,-3.29297,-1.55469,3.90625,2.78125,-3.43750,1.09346,0.11072,-1.40522
115,9765,3,-0.56158,-0.29108,0.41486,0.65405,11.76172,-2.98047,-2.14062,3.86328,2.87109,-4.04297,1.06087,0.08530,-1.36891
116,9766,3,-0.54919,-0.28406,0.40015,0.67639,10.69922,-3.02734,-2.80078,3.76758,2.91797,-4.37695,1.02495,0.05528,-1.33286
117,12695,3,-0.53632,-0.27814,0.38354,0.69849,9.06641,-3.60156,-4.17969,3.48828,2.91602,-4.43164,0.98699,0.02285,-1.29733
118,7813,3,-0.52307,-0.27264,0.36530,0.72015,7.69922,-3.88672,-5.01953,3.02930,3.06836,-4.21094,0.94656,-0.01054,-1.26176
119,9765,3,-0.51025,-0.26672,0.34528,0.74115,6.14453,-3.80469,-5.39453,2.65039,3.39648,-3.75586,0.90222,-0.04302,-1.22672
120,9766,3,-0.49969,-0.25964,0.32550,0.75952,4.88281,-3.61719,-5.30078,2.60352,3.73242,-3.27344,0.85686,-0.06917,-1.19543
121,10742,3,-0.49072,-0.25031,0.30609,0.77643,3.95312,-1.86328,-4.49219,2.88672,3.88867,-3.01953,0.80930,-0.08839,-1.16515
122,9766,3,-0.49072,-0.25031,0.30609,0.77643,3.59766,-1.03906,-5.12109,3.15625,3.79492,-3.00781,0.80930,-0.08839,-1.16515
123,11718,3,-0.47168,-0.22644,0.27002,0.80829,3.05859,-0.58984,-6.35156,3.07031,3.51758,-3.13086,0.71311,-0.11156,-1.09807
124,8789,3,-0.46075,-0.21490,0.25281,0.82318,1.81641,-0.37891,-7.88281,2.60938,3.10742,-3.18359,0.66718,-0.12114,-1.06258
125,9766,3,-0.44916,-0.20428,0.23413,0.83771,-1.10547,-0.50000,-9.51953,1.99414,2.59570,-3.12695,0.61975,-0.13232,-1.02676
126,9766,3,-0.43970,-0.19672,0.21686,0.84912,-2.67969,-0.99219,-9.56250,1.39844,2.15820,-2.95312,0.57864,-0.14385,-0.99850
127,12695,3,-0.43201,-0.19135,0.20020,0.85834,-4.03125,-1.85938,-8.89844,0.98242,1.67383,-2.76172,0.54128,-0.15613,-0.97598
128,6836,3,-0.42621,-0.18811,0.18524,0.86530,-5.91016,-3.80859,-7.06250,0.72461,1.12305,-2.46875,0.50955,-0.16842,-0.95931
129,10742,3,-0.42114,-0.18671,0.17120,0.87091,-7.01562,-5.40234,-5.59375,0.61719,0.79297,-1.93945,0.48150,-0.18201,-0.94563
130,9766,3,-0.41693,-0.18652,0.15997,0.87506,-7.51562,-6.63281,-4.01562,0.60547,0.75195,-1.29297,0.45993,-0.19427,-0.93489
131,9765,3,-0.41339,-0.18597,0.15167,0.87836,-7.17969,-7.11328,-2.70703,0.63281,0.88672,-0.70117,0.44337,-0.20269,-0.92561
132,10743,3,-0.41034,-0.18390,0.14600,0.88123,-5.48828,-6.33594,-1.12500,0.75586,1.07617,-0.26953,0.43014,-0.20573,-0.91667
133,9765,3,-0.40753,-0.17999,0.14240,0.88385,-5.01172,-5.30078,-0.84766,0.96680,1.19141,0.13086,0.41899,-0.20353,-0.90749
134,9766,3,-0.40448,-0.17450,0.14038,0.88672,-3.64844,-5.28125,-1.01953,1.16797,1.22070,0.13672,0.40913,-0.19717,-0.89695
135,9765,3,-0.40063,-0.16803,0.13934,0.88983,-5.71484,-2.00000,-2.27734,1.41016,1.05273,0.22266,0.40013,-0.18851,-0.88444
136,10743,3,-0.39587,-0.16168,0.13885,0.89325,-5.62891,-1.42969,-3.15234,1.43555,0.77148,0.34180,0.39221,-0.17987,-0.87017
