lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,-0.07727,-0.13806,-0.13062,0.97870,-0.14062,-3.35547,-2.16406,-3.86914,-1.77930,2.88281,-0.24742,-0.29469,-0.12067
23,9766,3,-0.09930,-0.14343,-0.11877,0.97748,-0.64844,-3.23438,-2.37109,-4.10156,-1.67188,3.21484,-0.21549,-0.30888,-0.16881
24,10742,3,-0.12250,-0.14801,-0.10553,0.97571,-0.93359,-3.11719,-2.58203,-4.30078,-1.60742,3.59570,-0.17971,-0.32011,-0.22070
25,9766,3,-0.14636,-0.15161,-0.09094,0.97333,-1.26562,-2.95312,-2.76953,-4.45117,-1.64844,3.93555,-0.14056,-0.32757,-0.27524
26,9765,3,-0.16998,-0.15454,-0.07550,0.97034,-1.60156,-2.66016,-3.14062,-4.57227,-1.78516,4.15625,-0.09956,-0.33162,-0.33016
27,9766,3,-0.16998,-0.15454,-0.07550,0.97034,-1.39062,-2.45312,-3.76562,-4.73242,-2.12109,4.31641,-0.09956,-0.33162,-0.33016
28,10742,3,-0.22308,-0.16162,-0.03821,0.96057,-0.54688,-2.60938,-4.40625,-4.95312,-2.39258,4.44531,-0.00137,-0.33369,-0.45616
29,9766,3,-0.25024,-0.16656,-0.01843,0.95355,0.53516,-2.93750,-4.50781,-5.36914,-2.47656,4.38672,0.05104,-0.33301,-0.52187
30,9765,3,-0.27722,-0.17175,0.00043,0.94531,3.58594,-4.11719,-4.26172,-5.81250,-2.47266,4.11914,0.10171,-0.33048,-0.58750
31,9766,3,-0.30792,-0.17761,0.01965,0.93451,5.74609,-3.93750,-3.84375,-6.11523,-2.18750,3.82812,0.15482,-0.32556,-0.66207
32,9766,3,-0.33948,-0.18292,0.03687,0.92194,7.57812,-3.89453,-2.18750,-5.94922,-1.49805,3.47461,0.20368,-0.31756,-0.73836
33,10742,3,-0.36945,-0.18610,0.05103,0.90900,10.98828,-3.29688,1.96484,-5.12109,-0.95898,2.83984,0.24385,-0.30534,-0.80978
34,9765,3,-0.39618,-0.18707,0.06207,0.89673,12.42578,-3.26562,3.72266,-3.93164,-0.67383,1.86133,0.27434,-0.29041,-0.87240
35,9766,3,-0.41907,-0.18744,0.07025,0.88562,13.51562,-3.21094,4.96094,-2.84766,-0.43750,0.84375,0.29700,-0.27663,-0.92559
36,9766,3,-0.43530,-0.18817,0.07428,0.87726,14.00000,-3.33203,5.31250,-2.28906,-0.27148,-0.09961,0.31004,-0.26870,-0.96346
37,10742,3,-0.44629,-0.18982,0.07428,0.87134,13.39453,-3.69531,2.25781,-2.31836,-0.26562,-0.99023,0.31512,-0.26769,-0.98948
38,9765,3,-0.45605,-0.19312,0.07013,0.86591,12.48828,-3.67188,1.29688,-2.50195,-0.34375,-1.81836,0.31427,-0.27389,-1.01319
39,9766,3,-0.46509,-0.19855,0.06232,0.86047,11.90234,-3.63281,1.35547,-2.44922,-0.47070,-2.66602,0.30934,-0.28767,-1.03620
40,9766,3,-0.47333,-0.20624,0.05115,0.85486,11.54688,-3.77734,2.10156,-2.22266,-0.44141,-3.31445,0.30129,-0.30910,-1.05863
41,13672,3,-0.47333,-0.20624,0.05115,0.85486,10.94531,-6.06641,4.10547,-1.98438,-0.12891,-3.71680,0.30129,-0.30910,-1.05863
42,6836,3,-0.48486,-0.22540,0.02112,0.84479,10.26562,-7.54688,5.60938,-1.58594,0.45898,-3.97266,0.27606,-0.36865,-1.09387
43,9765,3,-0.48792,-0.23413,0.00269,0.84088,9.50781,-8.99609,7.55078,-0.86523,1.13281,-4.08008,0.25595,-0.40188,-1.10394
44,9766,3,-0.48828,-0.24084,-0.01843,0.83862,7.87109,-11.71094,10.57031,-0.01562,1.91992,-3.94922,0.22726,-0.43558,-1.10502
45,10742,3,-0.48499,-0.24420,-0.03979,0.83881,7.07031,-12.73828,11.23047,0.83789,2.62891,-3.71484,0.19146,-0.46482,-1.09390
46,9766,3,-0.47797,-0.24402,-0.06085,0.84161,6.32812,-13.18750,11.05078,1.58008,3.17969,-3.47461,0.14868,-0.48805,-1.07007
47,12695,3,-0.46747,-0.24072,-0.08142,0.84674,5.52344,-13.21484,10.49609,2.12891,3.50391,-3.28906,0.09976,-0.50493,-1.03463
48,6836,3,-0.45465,-0.23547,-0.10028,0.85309,4.04297,-11.70703,8.37500,2.46094,3.53320,-3.25977,0.04947,-0.51549,-0.99236
49,10742,3,-0.43890,-0.22900,-0.11963,0.86060,3.44141,-10.55859,7.01172,2.55469,3.40234,-3.35547,-0.00564,-0.52263,-0.94172
50,9766,3,-0.42145,-0.22260,-0.13910,0.86804,2.66016,-9.50391,5.74219,2.56055,3.12891,-3.46680,-0.06239,-0.52786,-0.88712
51,9765,3,-0.40411,-0.21741,-0.15778,0.87439,1.96094,-8.46875,4.41797,2.61133,2.83984,-3.50977,-0.11657,-0.53252,-0.83403
52,9766,3,-0.38647,-0.21344,-0.17609,0.87982,0.22266,-6.29297,3.73047,2.64453,2.61523,-3.47070,-0.16942,-0.53714,-0.78105
53,12695,3,-0.36859,-0.21051,-0.19379,0.88446,-0.42969,-5.76953,3.15625,2.54883,2.55469,-3.31445,-0.22069,-0.54128,-0.72825
54,7813,3,-0.35144,-0.20795,-0.21014,0.88831,-1.21875,-5.24609,2.66797,2.52539,2.57812,-3.07227,-0.26865,-0.54351,-0.67819
55,9765,3,-0.33398,-0.20483,-0.22607,0.89185,-2.06250,-3.54297,2.36719,2.65820,2.55664,-2.84766,-0.31636,-0.54261,-0.62796
56,10743,3,-0.31555,-0.20117,-0.24133,0.89539,-2.60547,-3.22266,2.09375,2.84766,2.47852,-2.62305,-0.36340,-0.53816,-0.57641
57,9765,3,-0.29730,-0.19757,-0.25452,0.89880,-3.16406,-3.01172,1.57422,2.98633,2.34570,-2.39844,-0.40535,-0.53108,-0.52723
58,9766,3,-0.27863,-0.19427,-0.26624,0.90210,-3.78906,-3.14844,1.05469,2.97266,2.23242,-2.08984,-0.44371,-0.52227,-0.47872
59,9765,3,-0.26062,-0.19122,-0.27588,0.90521,-4.96875,-3.58594,0.61328,2.92188,2.18164,-1.71094,-0.47643,-0.51208,-0.43369
60,10743,3,-0.24127,-0.18768,-0.28473,0.90857,-5.24219,-3.76953,0.50391,2.96289,2.08594,-1.35547,-0.50758,-0.49887,-0.38716
61,9765,3,-0.22333,-0.18402,-0.29132,0.91180,-5.44141,-3.87500,0.53906,3.02344,1.94141,-1.03125,-0.53222,-0.48443,-0.34592
62,9766,3,-0.20551,-0.18060,-0.29602,0.91516,-5.57422,-4.05469,0.39453,3.02539,1.78125,-0.71680,-0.55184,-0.46926,-0.30663
63,12695,3,-0.20551,-0.18060,-0.29602,0.91516,-6.01562,-3.73047,-0.22656,2.95117,1.64062,-0.38867,-0.55184,-0.46926,-0.30663
64,7813,3,-0.17200,-0.17480,-0.30023,0.92181,-6.08203,-3.56641,-0.63672,2.89844,1.50586,-0.07422,-0.57663,-0.43956,-0.23662
65,9765,3,-0.15576,-0.17218,-0.29980,0.92535,-5.98828,-3.37500,-0.81641,2.89844,1.38672,0.21680,-0.58241,-0.42467,-0.20447
66,9766,3,-0.13959,-0.16968,-0.29779,0.92902,-5.70312,-2.97266,-0.85547,2.88867,1.33008,0.48047,-0.58426,-0.40976,-0.17345
67,9766,3,-0.12433,-0.16748,-0.29443,0.93262,-5.31641,-3.13672,-0.91016,2.89844,1.33398,0.72852,-0.58248,-0.39587,-0.14496
68,10742,3,-0.10913,-0.16510,-0.28973,0.93640,-4.92578,-3.14062,-0.92969,2.96484,1.33008,0.91992,-0.57743,-0.38165,-0.11741
69,8789,3,-0.09406,-0.16272,-0.28387,0.94025,-4.37109,-3.14844,-1.05078,3.01172,1.28711,1.04492,-0.56956,-0.36763,-0.09066
70,10742,3,-0.07971,-0.16052,-0.27747,0.94385,-3.97656,-2.91406,-1.73438,3.00000,1.24609,1.18359,-0.56009,-0.35466,-0.06552
71,12695,3,-0.06396,-0.15814,-0.26978,0.94769,-4.16016,-2.81250,-2.15234,2.94336,1.17383,1.33594,-0.54810,-0.34081,-0.03811
72,6836,3,-0.04962,-0.15613,-0.26184,0.95111,-4.24219,-2.65625,-2.62500,2.84570,1.06250,1.48242,-0.53508,-0.32887,-0.01335
73,10742,3,-0.03552,-0.15424,-0.25287,0.95447,-4.32422,-2.52734,-2.97266,2.74609,0.92383,1.62305,-0.51968,-0.31771,0.01073
74,9766,3,-0.02142,-0.15265,-0.24280,0.95776,-4.06641,-2.21875,-3.23438,2.69922,0.76172,1.73828,-0.50193,-0.30763,0.03472
75,10742,3,-0.02142,-0.15265,-0.24280,0.95776,-3.61328,-2.18359,-3.25781,2.68750,0.61523,1.84570,-0.50193,-0.30763,0.03472
76,9766,3,0.00378,-0.15149,-0.22174,0.96326,-3.29297,-2.15625,-3.22656,2.63281,0.52344,1.94531,-0.46407,-0.29440,0.07790
77,9765,3,0.01575,-0.15167,-0.21039,0.96564,-2.36328,-1.73828,-3.67969,2.53125,0.46094,2.00781,-0.44346,-0.29037,0.09851
78,9766,3,0.02747,-0.15216,-0.19843,0.96783,-1.94922,-1.54297,-3.90625,2.46094,0.37109,2.01562,-0.42164,-0.28759,0.11869
79,10742,3,0.03851,-0.15283,-0.18640,0.96973,-1.74219,-1.48828,-3.96875,2.47070,0.23828,2.00000,-0.39966,-0.28595,0.13768
80,8789,3,0.04919,-0.15399,-0.17462,0.97125,-1.42969,-1.50391,-3.91406,2.45703,0.07812,1.98047,-0.37832,-0.28584,0.15630
81,12696,3,0.05945,-0.15576,-0.16321,0.97241,-0.70703,-1.28516,-4.57422,2.33594,-0.07617,1.96484,-0.35789,-0.28746,0.17446
82,7812,3,0.06964,-0.15826,-0.15155,0.97321,-0.35547,-1.03516,-5.00391,2.15039,-0.24219,1.92383,-0.33730,-0.29103,0.19277
83,10742,3,0.07904,-0.16144,-0.14001,0.97369,0.17188,-0.77344,-5.28516,1.95898,-0.39258,1.87109,-0.31708,-0.29658,0.20976
84,9766,3,0.08752,-0.16522,-0.12885,0.97388,0.57031,-0.63672,-5.43750,1.79492,-0.49219,1.79688,-0.29770,-0.30392,0.22518
85,9766,3,0.09479,-0.16925,-0.11853,0.97382,1.75391,-0.25391,-5.35156,1.65430,-0.58594,1.69141,-0.27994,-0.31222,0.23840
86,10742,3,0.10150,-0.17377,-0.10864,0.97351,2.20312,-0.16406,-5.40234,1.45508,-0.69141,1.57617,-0.26318,-0.32179,0.25073
87,8789,3,0.10724,-0.17841,-0.09967,0.97302,2.53125,-0.10547,-5.61719,1.21094,-0.78711,1.50391,-0.24816,-0.33185,0.26131
88,10742,3,0.11194,-0.18341,-0.09137,0.97235,3.55078,0.17578,-6.02344,0.94727,-0.91211,1.40625,-0.23442,-0.34291,0.27001
89,12695,3,0.11554,-0.18890,-0.08368,0.97156,4.16016,0.39844,-6.12109,0.69922,-1.01172,1.24805,-0.22180,-0.35516,0.27670
90,6836,3,0.11780,-0.19446,-0.07721,0.97076,4.93359,0.63281,-6.03516,0.49219,-1.05273,1.06250,-0.21129,-0.36756,0.28093
91,9766,3,0.11914,-0.20032,-0.07166,0.96979,5.72656,0.74219,-5.94141,0.36328,-1.03906,0.83008,-0.20250,-0.38060,0.28362
92,10742,3,0.11993,-0.20612,-0.06720,0.96881,7.26562,1.20312,-5.81250,0.26172,-1.00391,0.53320,-0.19575,-0.39333,0.28546
93,9766,3,0.12036,-0.21173,-0.06403,0.96777,7.76953,1.50000,-5.87891,0.06250,-0.92969,0.19141,-0.19149,-0.40542,0.28694
94,10742,3,0.12048,-0.21667,-0.06268,0.96674,8.17188,1.76953,-6.25391,-0.25586,-0.81250,-0.12891,-0.19071,-0.41571,0.28832
95,9766,3,0.11969,-0.22083,-0.06317,0.96588,8.50781,2.16797,-6.60547,-0.61133,-0.67383,-0.46289,-0.19309,-0.42405,0.28827
96,9765,3,0.11768,-0.22406,-0.06549,0.96521,9.25781,2.80469,-6.92578,-0.92773,-0.54492,-0.85742,-0.19843,-0.43028,0.28614
97,9766,3,0.11450,-0.22632,-0.06995,0.96478,9.68750,2.99609,-6.83594,-1.24219,-0.39648,-1.25586,-0.20738,-0.43418,0.28215
98,9765,3,0.11029,-0.22760,-0.07660,0.96448,9.89062,2.77344,-6.71875,-1.58203,-0.15039,-1.56836,-0.22013,-0.43577,0.27664
99,10743,3,0.10504,-0.22754,-0.08502,0.96436,9.25000,1.68750,-6.19922,-1.92188,0.16602,-1.76172,-0.23565,-0.43453,0.26924
100,9765,3,0.09845,-0.22583,-0.09515,0.96448,8.70703,0.92969,-5.74219,-2.21289,0.48828,-1.90430,-0.25357,-0.43003,0.25911
101,9766,3,0.09064,-0.22235,-0.10614,0.96490,8.08594,0.30469,-5.21875,-2.40234,0.77734,-2.00781,-0.27210,-0.42231,0.24599
102,9765,3,0.08197,-0.21710,-0.11792,0.96552,7.44531,-0.22266,-4.60156,-2.47656,1.01562,-2.11133,-0.29138,-0.41142,0.23060
103,10743,3,0.07330,-0.21069,-0.12970,0.96613,6.01953,-1.66016,-3.21484,-2.48633,1.17578,-2.22070,-0.31041,-0.39857,0.21464
104,9765,3,0.06384,-0.20258,-0.14294,0.96667,5.38672,-2.01562,-2.76562,-2.47070,1.21289,-2.39648,-0.33185,-0.38267,0.19675
105,9766,3,0.05518,-0.19434,-0.15613,0.96686,4.75391,-2.30469,-2.42188,-2.47852,1.18750,-2.58398,-0.35371,-0.36673,0.18027
106,9766,3,0.04645,-0.18579,-0.17041,0.96661,3.98438,-2.70312,-1.92578,-2.48633,1.09766,-2.74805,-0.37806,-0.35046,0.16375
107,13671,3,0.04645,-0.18579,-0.17041,0.96661,1.93359,-3.59375,-0.99219,-2.48633,0.99805,-2.84375,-0.37806,-0.35046,0.16375
108,6836,3,0.02972,-0.16998,-0.20001,0.96448,1.12891,-4.08984,-0.48047,-2.43164,0.88086,-2.85352,-0.43048,-0.32151,0.13249
109,9766,3,0.02124,-0.16260,-0.21570,0.96259,0.25391,-4.29688,0.08594,-2.35352,0.78125,-2.76367,-0.45908,-0.30875,0.11681
110,9766,3,0.01257,-0.15540,-0.23163,0.96021,-1.51562,-5.30469,1.30469,-2.20508,0.74609,-2.58398,-0.48849,-0.29696,0.10071
111,10742,3,0.00458,-0.14893,-0.24622,0.95770,-1.78125,-5.23828,1.92188,-2.00195,0.73242,-2.41992,-0.51567,-0.28691,0.08571
112,9765,3,-0.00281,-0.14270,-0.25983,0.95502,-1.88672,-4.84766,2.11328,-1.87305,0.68164,-2.29883,-0.54128,-0.27759,0.07160
113,9766,3,-0.00946,-0.13684,-0.27246,0.95233,-2.35547,-4.56641,2.08984,-1.80078,0.66016,-2.12695,-0.56526,-0.26903,0.05869
114,9766,3,-0.01550,-0.13153,-0.28375,0.94971,-3.09766,-4.35156,2.44922,-1.69336,0.69727,-1.93164,-0.58683,-0.26160,0.04681
115,12695,3,-0.02173,-0.12579,-0.29492,0.94696,-3.25391,-4.19531,2.54297,-1.54492,0.70312,-1.73242,-0.60820,-0.25377,0.03415
116,7812,3,-0.02698,-0.12054,-0.30432,0.94452,-3.60547,-4.01953,2.51953,-1.38867,0.66602,-1.50586,-0.62625,-0.24663,0.02311
117,9766,3,-0.03186,-0.11530,-0.31287,0.94220,-3.81250,-3.91797,2.50391,-1.22656,0.64844,-1.28125,-0.64271,-0.23950,0.01246
118,10742,3,-0.03638,-0.11029,-0.32050,0.94012,-3.90234,-3.51562,2.30469,-1.08203,0.59570,-1.12305,-0.65738,-0.23278,0.00236
119,9766,3,-0.04010,-0.10577,-0.32684,0.93829,-4.00000,-3.32422,2.05859,-0.96484,0.56445,-0.96094,-0.66967,-0.22664,-0.00627
120,9766,3,-0.04346,-0.10156,-0.33240,0.93665,-4.13672,-3.24609,2.05078,-0.85742,0.53320,-0.81250,-0.68045,-0.22094,-0.01424
121,9765,3,-0.04626,-0.09784,-0.33698,0.93530,-4.12891,-2.63672,1.62109,-0.76758,0.46875,-0.71484,-0.68933,-0.21586,-0.02109
122,10742,3,-0.04889,-0.09430,-0.34100,0.93402,-4.08203,-2.26953,1.57422,-0.63086,0.42383,-0.61914,-0.69718,-0.21107,-0.02763
123,9766,3,-0.05109,-0.09125,-0.34448,0.93298,-4.08203,-2.07031,1.71875,-0.49805,0.40625,-0.50391,-0.70395,-0.20692,-0.03317
124,9766,3,-0.05267,-0.08856,-0.34729,0.93207,-4.20312,-1.94531,1.82812,-0.39453,0.40430,-0.34961,-0.70952,-0.20307,-0.03746
125,9765,3,-0.05383,-0.08624,-0.34943,0.93146,-4.28906,-1.60156,1.78906,-0.27734,0.40039,-0.20508,-0.71370,-0.19960,-0.04084
126,10742,3,-0.05457,-0.08380,-0.35089,0.93103,-4.35547,-1.50000,1.85938,-0.17383,0.41016,-0.02734,-0.71656,-0.19559,-0.04364
127,9766,3,-0.05487,-0.08160,-0.35150,0.93097,-4.46875,-1.62891,2.07812,-0.02734,0.44531,0.19141,-0.71765,-0.19170,-0.04565
128,9766,3,-0.05463,-0.07953,-0.35120,0.93134,-4.46875,-1.85156,2.37891,0.22656,0.42188,0.40625,-0.71681,-0.18760,-0.04673
129,9765,3,-0.05347,-0.07764,-0.34973,0.93207,-4.39062,-2.04297,2.86719,0.47070,0.36914,0.59570,-0.71369,-0.18316,-0.04616
130,10742,3,-0.05139,-0.07635,-0.34729,0.93323,-4.23828,-2.05859,3.01562,0.66602,0.35352,0.75000,-0.70860,-0.17917,-0.04360
131,9766,3,-0.04828,-0.07556,-0.34381,0.93475,-4.00781,-1.98438,3.07422,0.73438,0.43945,0.81250,-0.70148,-0.17536,-0.03891
132,9766,3,-0.04468,-0.07477,-0.33990,0.93640,-3.30859,-0.81250,3.25781,0.70117,0.77539,0.73438,-0.69354,-0.17124,-0.03334
133,9765,3,-0.04053,-0.07306,-0.33600,0.93811,-2.21875,-0.48438,2.90625,0.82617,0.57422,0.52734,-0.68560,-0.16507,-0.02732
134,10743,3,-0.03601,-0.07111,-0.33276,0.93964,-2.60156,-0.23828,1.54297,0.84766,0.38672,0.45703,-0.67908,-0.15825,-0.02061
135,8789,3,-0.03149,-0.07019,-0.33014,0.94080,-2.89844,-0.50000,1.83984,0.86914,0.42188,0.46289,-0.67397,-0.15347,-0.01307
136,10742,3,-0.02710,-0.06970,-0.32770,0.94183,-1.48047,-0.30469,2.63672,0.97656,0.54102,0.36719,-0.66926,-0.14961,-0.00542
