lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,0.24548,-0.24701,0.93738,0.00476,-6.91406,-5.20703,-5.98047,-8.54492,-0.90430,5.59180,-3.01453,-0.48091,-0.54650
23,12695,3,-0.24249,0.29169,-0.92517,0.01141,-5.48047,-11.36719,-2.35547,-8.16797,-1.09766,5.55859,-2.95932,-0.45789,-0.65342
24,7813,3,-0.23920,0.33691,-0.91022,0.02869,-2.73047,-13.73438,0.80859,-7.14062,-1.26172,5.42969,-2.90471,-0.42915,-0.76087
25,9766,3,-0.23615,0.37775,-0.89410,0.04657,1.03516,-15.48438,3.95312,-5.84570,-1.29102,5.00977,-2.85385,-0.39746,-0.85781
26,9765,3,-0.23315,0.41376,-0.87762,0.06537,1.34766,-14.91406,4.48438,-4.54688,-1.21484,4.22461,-2.80623,-0.36305,-0.94322
27,13672,3,-0.23065,0.44128,-0.86334,0.08215,9.21484,-16.11719,10.20312,-3.53320,-1.01367,3.34570,-2.76760,-0.33180,-1.00837
28,6836,3,-0.22882,0.46143,-0.85181,0.09558,10.26172,-16.02734,11.22656,-2.86523,-0.81055,2.49609,-2.73849,-0.30639,-1.05598
29,9766,3,-0.22748,0.47791,-0.84174,0.10657,10.99219,-15.69141,11.43750,-2.36523,-0.72461,1.65625,-2.71530,-0.28493,-1.09482
30,9765,3,-0.22705,0.49121,-0.83307,0.11444,11.90625,-14.19531,11.29688,-1.88672,-0.75781,0.86523,-2.69798,-0.26912,-1.12658
31,10742,3,-0.22827,0.50110,-0.82617,0.11914,11.87109,-13.65625,11.38672,-1.45898,-0.73828,0.25000,-2.68539,-0.26073,-1.15127
32,9766,3,-0.23096,0.50818,-0.82080,0.12146,11.65625,-13.72266,11.88672,-0.95898,-0.59961,-0.14648,-2.67592,-0.25855,-1.17036
33,9766,3,-0.23438,0.51282,-0.81683,0.12201,11.67969,-14.05859,12.57812,-0.24414,-0.35547,-0.35156,-2.66914,-0.26069,-1.18433
34,10742,3,-0.23743,0.51471,-0.81482,0.12158,11.87891,-14.54297,13.78906,0.56836,-0.04688,-0.56836,-2.66525,-0.26484,-1.19144
35,9766,3,-0.23932,0.51343,-0.81525,0.12048,12.02344,-14.17578,13.85938,1.40430,0.24023,-0.90625,-2.66498,-0.26974,-1.18996
36,9765,3,-0.24023,0.50854,-0.81830,0.11847,11.96094,-13.56250,13.08594,2.14062,0.43555,-1.30078,-2.66866,-0.27618,-1.17906
37,9766,3,-0.24060,0.50006,-0.82385,0.11523,11.40625,-12.96094,11.92578,2.69922,0.65625,-1.73633,-2.67637,-0.28505,-1.15903
38,10742,3,-0.24072,0.48840,-0.83142,0.11053,9.95703,-10.78516,9.58984,3.20312,0.83594,-2.24609,-2.68812,-0.29666,-1.13117
39,9766,3,-0.24084,0.47418,-0.84039,0.10406,9.16406,-9.30859,8.28906,3.73438,0.87500,-2.78711,-2.70408,-0.31113,-1.09712
40,9765,3,-0.24139,0.45685,-0.85083,0.09558,8.22656,-8.14844,6.86719,4.10742,0.66992,-3.31445,-2.72466,-0.32935,-1.05581
41,12696,3,-0.24310,0.43707,-0.86169,0.08575,6.30859,-6.30078,4.04297,4.32617,0.41406,-3.72266,-2.74778,-0.35117,-1.00958
42,7812,3,-0.24652,0.41492,-0.87262,0.07471,5.26172,-5.81641,2.90234,4.41211,0.18359,-3.99219,-2.77302,-0.37713,-0.95880
43,9766,3,-0.25146,0.39130,-0.88300,0.06287,3.96094,-5.75391,2.30469,4.47852,0.06055,-4.08984,-2.79993,-0.40595,-0.90526
44,9765,3,-0.25769,0.36499,-0.89325,0.04980,2.78906,-5.83984,1.93750,4.62305,-0.02539,-4.10156,-2.83066,-0.43787,-0.84553
45,9766,3,-0.26392,0.33899,-0.90222,0.03735,1.18359,-5.19531,1.44922,4.73242,0.03906,-4.02148,-2.86197,-0.46779,-0.78585
46,10742,3,-0.26392,0.33899,-0.90222,0.03735,0.48047,-5.43750,1.32031,4.79883,0.18945,-3.87109,-2.86197,-0.46779,-0.78585
47,9766,3,-0.27472,0.28522,-0.91815,0.01373,-0.08203,-5.46875,0.82031,4.72266,0.32031,-3.64844,-2.93043,-0.51971,-0.65872
48,9765,3,-0.27832,0.25940,-0.92480,0.00323,-1.01953,-5.75391,0.10938,4.67383,0.46094,-3.38867,-2.96549,-0.53878,-0.59567
49,9766,3,0.28101,-0.23145,0.93134,0.00739,-1.88672,-4.67578,-0.85938,4.69922,0.49805,-3.24219,-3.00431,-0.55490,-0.52630
50,10742,3,0.28265,-0.20483,0.93695,0.01672,-2.25000,-4.44922,-1.50000,4.76367,0.51562,-3.13867,-3.04135,-0.56630,-0.45965
51,12695,3,0.28265,-0.20483,0.93695,0.01672,-2.59766,-4.35156,-1.92578,4.88867,0.45703,-3.02734,-3.04135,-0.56630,-0.45965
52,6836,3,0.28479,-0.15143,0.94598,0.03314,-2.66016,-3.76172,-2.78125,5.05078,0.31445,-2.99219,-3.11342,-0.58098,-0.32588
53,9766,3,0.28595,-0.12378,0.94934,0.04041,-2.58984,-3.94922,-3.45703,5.08594,0.14062,-2.98438,3.13448,-0.58590,-0.25716
54,10742,3,0.28772,-0.09375,0.95190,0.04755,-2.70703,-4.04688,-4.18750,4.93555,0.07422,-2.90625,3.09755,-0.59041,-0.18295
55,9766,3,0.28967,-0.06561,0.95337,0.05408,-2.74609,-4.37109,-4.72656,4.58203,0.08398,-2.73242,3.06298,-0.59366,-0.11337
56,9765,3,0.29138,-0.03876,0.95392,0.06055,-3.09766,-3.76172,-6.25781,4.17773,0.08008,-2.51367,3.02914,-0.59509,-0.04670
57,13672,3,0.29272,-0.01392,0.95380,0.06653,-3.10547,-3.45703,-6.73438,3.96484,0.07422,-2.38086,2.99773,-0.59467,0.01497
58,6836,3,0.29376,0.00842,0.95312,0.07196,-2.63672,-2.94922,-6.60938,3.95117,-0.07422,-2.41406,2.96937,-0.59291,0.07040
59,9766,3,0.29498,0.03101,0.95184,0.07745,-2.00781,-2.59375,-6.66406,3.83008,-0.12305,-2.38477,2.94072,-0.59048,0.12641
60,9766,3,0.29657,0.05389,0.94983,0.08325,-1.37891,-2.44141,-7.26172,3.50195,-0.03516,-2.30078,2.91111,-0.58767,0.18339
61,10742,3,0.29779,0.07483,0.94757,0.08887,-0.89062,-2.25000,-8.08594,3.00000,0.08789,-2.19141,2.88353,-0.58358,0.23552
62,8789,3,0.29822,0.09369,0.94519,0.09454,-0.26953,-1.93359,-8.62891,2.46289,0.33008,-2.07812,2.85778,-0.57760,0.28244
63,12695,3,0.29749,0.10925,0.94318,0.10010,1.01172,-1.02734,-9.33984,1.96680,0.54492,-2.08789,2.83544,-0.56957,0.32091
64,7813,3,0.29535,0.12286,0.94147,0.10620,1.67188,-0.62109,-9.73047,1.52148,0.71875,-2.20312,2.81436,-0.55865,0.35417
65,10742,3,0.29181,0.13513,0.94006,0.11340,2.05859,-0.52734,-9.94531,1.10742,0.97656,-2.28125,2.79312,-0.54450,0.38374
66,9765,3,0.28699,0.14514,0.93909,0.12140,2.00781,-0.55469,-10.01172,0.67773,1.25195,-2.33008,2.77294,-0.52793,0.40738
67,9766,3,0.28058,0.15338,0.93854,0.13007,1.39844,-0.51172,-10.61328,0.17773,1.46289,-2.37891,2.75394,-0.50837,0.42589
68,10742,3,0.28058,0.15338,0.93854,0.13007,0.89453,-0.38281,-11.15625,-0.36719,1.59766,-2.41992,2.75394,-0.50837,0.42589
69,9766,3,0.26331,0.16351,0.93890,0.14948,0.30078,-0.33984,-11.64844,-0.89258,1.66016,-2.38477,2.71943,-0.46182,0.44552
70,9765,3,0.25330,0.16498,0.93970,0.16003,-1.51953,-0.26953,-12.15625,-1.41797,1.65234,-2.26758,2.70351,-0.43701,0.44637
71,12696,3,0.24249,0.16382,0.94080,0.17102,-2.48047,-0.31641,-12.57812,-2.03906,1.57422,-2.05469,2.68839,-0.41179,0.44103
72,6836,3,0.23218,0.15991,0.94214,0.18127,-3.39453,-0.37891,-13.00391,-2.73242,1.41992,-1.73438,2.67542,-0.38928,0.42979
73,9765,3,0.22131,0.15216,0.94397,0.19177,-4.19531,-0.19922,-13.48047,-3.36523,1.25391,-1.44141,2.66341,-0.36770,0.41023
74,10743,3,0.21088,0.14087,0.94611,0.20148,-5.10156,0.11328,-12.97656,-3.83984,0.93164,-1.30273,2.65348,-0.34931,0.38344
75,9765,3,0.20081,0.12592,0.94830,0.21118,-5.34766,0.23047,-12.93359,-4.27930,0.53125,-1.21680,2.64387,-0.33381,0.34959
76,10742,3,0.19208,0.10840,0.95007,0.22083,-5.82031,0.20703,-12.69141,-4.77734,0.24414,-1.04883,2.63372,-0.32266,0.31163
77,12696,3,0.18457,0.08832,0.95135,0.23022,-6.44531,-0.03125,-12.35547,-5.41992,-0.00195,-0.80273,2.62358,-0.31576,0.26945
78,6836,3,0.17804,0.06616,0.95233,0.23877,-8.44531,-0.28516,-11.73828,-6.14844,-0.25977,-0.50586,2.61490,-0.31257,0.22364
79,9765,3,0.17157,0.03906,0.95294,0.24695,-9.63281,-0.69531,-11.37109,-6.88086,-0.30469,-0.05273,2.60790,-0.31276,0.16809
80,9766,3,0.16437,0.00623,0.95306,0.25409,-11.07422,-1.56250,-9.94141,-7.49414,-0.45117,0.48242,2.60451,-0.31536,0.10052
81,10742,3,0.15710,-0.02826,0.95264,0.25879,-13.40234,-5.73438,-7.58984,-7.96484,-0.87891,0.98438,2.60642,-0.31936,0.02894
82,9766,3,0.14996,-0.06696,0.95123,0.26111,-14.07031,-9.28125,-5.25391,-8.14062,-1.15625,1.63086,2.61432,-0.32601,-0.05182
83,9765,3,0.14386,-0.10712,0.94873,0.26038,-13.53516,-13.14453,-1.45703,-7.81836,-1.12500,2.22852,2.62897,-0.33496,-0.13630
84,10742,3,0.13776,-0.14783,0.94525,0.25616,-12.34375,-15.88672,2.81250,-6.81055,-0.81055,2.69727,2.65118,-0.34286,-0.22367
85,12696,3,0.13080,-0.18671,0.94147,0.24841,-9.60547,-18.38672,10.21094,-5.14062,-0.70508,2.87500,2.68013,-0.34589,-0.30952
86,6836,3,0.12488,-0.21490,0.93860,0.23926,-9.15625,-17.33203,11.31641,-3.49219,-0.96680,2.84961,2.70806,-0.34400,-0.37369
87,9765,3,0.12054,-0.23785,0.93652,0.22754,-9.57422,-15.95312,11.16016,-2.29297,-1.32031,2.81055,2.73950,-0.34059,-0.42737
88,9766,3,0.11920,-0.25513,0.93536,0.21399,-9.85938,-14.03906,10.52734,-1.31641,-1.67578,2.73242,2.77340,-0.33862,-0.46892
89,10742,3,0.12073,-0.26678,0.93500,0.20013,-9.16797,-9.81250,8.82031,-0.59180,-2.08008,2.69922,2.80685,-0.33899,-0.49808
90,9766,3,0.12494,-0.27472,0.93512,0.18549,-8.64062,-7.99219,7.92578,-0.12305,-2.42188,2.72656,2.84171,-0.34224,-0.51928
91,9765,3,0.13147,-0.28021,0.93561,0.16974,-7.42188,-6.60547,7.37109,0.22266,-2.64258,2.82227,2.87908,-0.34813,-0.53557
92,10743,3,0.13928,-0.28381,0.93622,0.15356,-3.91406,-5.21484,6.76562,0.55859,-2.83008,2.96875,2.91735,-0.35539,-0.54825
93,12695,3,0.14844,-0.28613,0.93689,0.13538,-2.05469,-4.91406,6.46094,0.93359,-2.88086,3.14844,2.96008,-0.36357,-0.55937
94,6836,3,0.15747,-0.28674,0.93768,0.11731,-0.04688,-4.93750,6.51562,1.41016,-2.75000,3.31641,3.00198,-0.37103,-0.56730
95,9765,3,0.16669,-0.28534,0.93878,0.09723,2.09766,-5.01953,6.71484,2.00195,-2.50195,3.33594,3.04740,-0.37736,-0.57215
96,10743,3,0.17554,-0.28107,0.94049,0.07507,7.27344,-4.88281,6.57031,2.51758,-2.17188,3.10156,3.09574,-0.38159,-0.57195
97,9765,3,0.18274,-0.27411,0.94257,0.05487,10.24609,-4.59375,6.11719,2.65430,-1.67578,2.55664,3.13808,-0.38394,-0.56533
98,9766,3,0.18854,-0.26508,0.94489,0.03668,12.93750,-4.37109,5.25781,2.49414,-1.02148,1.93945,-3.10853,-0.38521,-0.55346
99,9766,3,0.19238,-0.25519,0.94733,0.02185,15.55078,-3.37891,4.26953,2.34766,-0.35742,1.38086,-3.08028,-0.38508,-0.53822
100,10742,3,0.19373,-0.24536,0.94983,0.01080,15.99219,-2.96094,3.75391,2.40625,0.08398,0.78906,-3.06116,-0.38257,-0.52118
101,9765,3,0.19312,-0.23505,0.95258,0.00311,16.10938,-2.26562,3.30859,2.54883,0.34961,0.11328,-3.05015,-0.37836,-0.50135
102,9766,3,-0.19153,0.22363,-0.95569,0.00116,15.60547,-1.91016,2.60938,2.58789,0.57031,-0.48828,-3.04704,-0.37422,-0.47765
103,11719,3,-0.18958,0.21167,-0.95880,0.00208,13.18359,-1.57422,1.11328,2.59961,0.75586,-0.92578,-3.05109,-0.37109,-0.45156
104,8789,3,-0.18707,0.19867,-0.96204,0.00043,11.75781,-1.54297,0.52734,2.64453,0.92578,-1.21484,-3.06096,-0.36803,-0.42231
105,9765,3,0.18390,-0.18439,0.96552,0.00342,10.33594,-1.69141,0.01172,2.68555,0.94141,-1.41602,-3.07603,-0.36437,-0.38948
106,9766,3,0.18054,-0.17023,0.96869,0.00824,8.79688,-1.58203,-0.88672,2.68945,0.91406,-1.56445,-3.09295,-0.36033,-0.35677
107,9766,3,0.17737,-0.15588,0.97162,0.01392,6.33594,-0.78516,-1.80078,2.61328,1.15430,-1.60352,-3.11144,-0.35651,-0.32360
108,10742,3,0.17371,-0.14154,0.97437,0.02014,5.88672,-1.32422,-1.42188,2.50586,1.25586,-1.87305,-3.13102,-0.35139,-0.29039
109,9765,3,0.16919,-0.12732,0.97693,0.02740,4.37109,-0.42578,-2.97656,2.44141,0.85742,-2.09766,3.13048,-0.34432,-0.25726
110,9766,3,0.16559,-0.11346,0.97900,0.03577,1.77344,-0.89844,-3.68359,2.27734,0.58789,-1.87500,3.10718,-0.33878,-0.22488
111,12695,3,0.16559,-0.11346,0.97900,0.03577,1.10938,-1.25000,-3.44922,2.09570,0.42773,-1.66797,3.10718,-0.33878,-0.22488
