lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,7813,3,-0.10022,-0.31091,0.21857,0.91949,-0.16406,-5.84375,0.77734,-5.98438,-1.05469,3.25781,0.57841,-0.55622,-0.38663
20,8789,3,-0.13257,-0.32056,0.22498,0.91052,0.68750,-5.75000,1.80078,-5.43555,-0.99219,3.10938,0.61977,-0.55166,-0.46993
21,10742,3,-0.16345,-0.32971,0.23126,0.90057,1.48047,-5.89062,3.21094,-4.61328,-0.85547,2.99805,0.66002,-0.54485,-0.54989
22,9766,3,-0.19012,-0.33710,0.23767,0.89093,2.46875,-5.77344,4.33203,-3.60547,-0.83984,2.73633,0.69640,-0.53550,-0.61900
23,9765,3,-0.21259,-0.34308,0.24457,0.88165,4.74609,-6.39453,5.96875,-2.63867,-0.85547,2.33008,0.72992,-0.52471,-0.67770
24,13672,3,-0.22906,-0.34778,0.25122,0.87378,5.85938,-6.34766,6.94141,-1.66016,-0.74023,1.89062,0.75813,-0.51514,-0.72186
25,6836,3,-0.24066,-0.35144,0.25757,0.86731,6.85547,-6.04688,7.74609,-0.68750,-0.61914,1.36133,0.78188,-0.50710,-0.75413
26,9766,3,-0.24756,-0.35394,0.26343,0.86261,7.60156,-5.89844,8.10938,0.08789,-0.52539,0.83984,0.80072,-0.50086,-0.77463
27,9765,3,-0.25006,-0.35553,0.26874,0.85956,7.93750,-5.51953,7.35156,0.56836,-0.44336,0.37695,0.81521,-0.49701,-0.78447
28,10743,3,-0.24902,-0.35638,0.27271,0.85828,8.09766,-5.28516,6.81641,0.81445,-0.25000,0.01758,0.82427,-0.49601,-0.78528
29,9765,3,-0.24585,-0.35669,0.27533,0.85822,8.24219,-5.03906,6.52344,1.03125,0.08398,-0.31445,0.82887,-0.49707,-0.78035
30,9766,3,-0.24164,-0.35602,0.27649,0.85931,8.57422,-4.60156,6.93750,1.44141,0.38281,-0.59180,0.82859,-0.49865,-0.77125
31,9765,3,-0.23560,-0.35376,0.27649,0.86194,8.55078,-4.35938,7.33984,2.11719,0.53906,-0.86133,0.82285,-0.50013,-0.75560
32,10743,3,-0.22729,-0.35016,0.27600,0.86578,8.46484,-4.07031,7.36719,2.75391,0.68555,-1.16797,0.81333,-0.50161,-0.73326
33,9765,3,-0.21570,-0.34521,0.27515,0.87097,8.17188,-3.96875,7.05078,3.04492,0.90430,-1.47461,0.79991,-0.50368,-0.70223
34,9766,3,-0.20166,-0.33905,0.27350,0.87726,6.76172,-3.46094,5.32422,3.21289,1.10156,-1.73242,0.78225,-0.50586,-0.66427
35,10742,3,-0.18683,-0.33203,0.27069,0.88409,6.09766,-3.23438,4.58594,3.40625,1.19336,-1.99609,0.76087,-0.50742,-0.62317
36,9766,3,-0.17059,-0.32416,0.26672,0.89142,5.43750,-3.08984,3.82812,3.58398,1.04883,-2.35352,0.73568,-0.50859,-0.57784
37,9765,3,-0.15289,-0.31622,0.26160,0.89899,3.91797,-2.21484,2.12500,3.77148,0.80664,-2.65430,0.70745,-0.51046,-0.52902
38,12696,3,-0.13342,-0.30896,0.25519,0.90643,3.26953,-2.06641,1.53906,4.07227,0.62305,-2.90039,0.67653,-0.51439,-0.47682
39,7812,3,-0.11328,-0.30280,0.24829,0.91315,2.86719,-2.09766,1.67188,4.36719,0.41602,-3.16016,0.64539,-0.51984,-0.42423
40,8789,3,-0.09003,-0.29675,0.24030,0.91986,2.61328,-2.56641,1.43359,4.47070,0.29492,-3.31055,0.61034,-0.52666,-0.36456
41,10742,3,-0.06512,-0.29108,0.23145,0.92603,1.78516,-3.07422,1.05469,4.49219,0.37109,-3.31445,0.57278,-0.53392,-0.30115
42,9766,3,-0.03906,-0.28510,0.22192,0.93164,1.46484,-3.50781,0.78516,4.30469,0.53125,-3.23633,0.53283,-0.53969,-0.23449
43,10742,3,-0.01422,-0.27856,0.21240,0.93652,0.94141,-3.83984,0.02344,3.97852,0.70703,-3.12109,0.49338,-0.54186,-0.17003
44,12695,3,0.00891,-0.27142,0.20294,0.94080,0.37500,-3.67969,-0.82031,3.78516,0.82812,-2.98438,0.45515,-0.54020,-0.10912
45,6836,3,0.02948,-0.26404,0.19403,0.94434,-0.39844,-2.98438,-1.00781,3.86523,0.79102,-2.88867,0.42022,-0.53532,-0.05442
46,9766,3,0.05066,-0.25598,0.18500,0.94745,-0.42188,-2.87891,-0.89844,3.93164,0.58203,-2.90430,0.38526,-0.52801,0.00148
47,10742,3,0.07318,-0.24792,0.17572,0.94989,-0.65625,-2.98047,-1.66016,3.74219,0.41016,-2.87695,0.34993,-0.51982,0.05983
48,9766,3,0.09430,-0.24115,0.16675,0.95142,-1.40625,-2.44531,-2.96875,3.53906,0.43164,-2.73242,0.31715,-0.51243,0.11385
49,9765,3,0.11469,-0.23474,0.15765,0.95233,-1.38281,-2.31641,-2.80078,3.51562,0.48242,-2.63281,0.28533,-0.50435,0.16571
50,9766,3,0.13434,-0.22815,0.14886,0.95276,-1.15234,-2.42188,-2.44531,3.39648,0.33008,-2.64062,0.25542,-0.49466,0.21533
51,9766,3,0.15344,-0.22186,0.14026,0.95264,-1.21875,-2.49219,-3.17578,3.07617,0.15039,-2.61523,0.22700,-0.48451,0.26308
52,12695,3,0.17072,-0.21674,0.13159,0.95215,-2.13672,-1.75000,-4.56641,2.63086,0.06055,-2.48828,0.19993,-0.47535,0.30623
53,7813,3,0.18707,-0.21216,0.12231,0.95135,-2.64062,-1.49609,-4.91797,2.18750,0.01953,-2.27734,0.17251,-0.46611,0.34728
54,9765,3,0.20087,-0.20831,0.11334,0.95050,-2.98438,-1.13281,-5.15625,1.86133,-0.05273,-2.05273,0.14740,-0.45729,0.38217
55,10742,3,0.21313,-0.20502,0.10455,0.94952,-3.10547,-0.91016,-5.16016,1.60547,-0.17969,-1.88086,0.12370,-0.44883,0.41334
56,9766,3,0.22345,-0.20258,0.09662,0.94855,-2.85938,-0.24609,-5.35938,1.41211,-0.36719,-1.81641,0.10279,-0.44169,0.43961
57,10742,3,0.23254,-0.20111,0.08887,0.94739,-2.53516,-0.21875,-5.32812,1.17578,-0.54102,-1.79492,0.08268,-0.43610,0.46307
58,8789,3,0.24066,-0.20068,0.08087,0.94617,-2.31250,-0.31641,-5.30078,0.84375,-0.58203,-1.74219,0.06220,-0.43201,0.48449
59,10742,3,0.24750,-0.20081,0.07263,0.94507,-2.35938,-0.53906,-4.92578,0.57422,-0.44531,-1.59375,0.04166,-0.42849,0.50320
60,9766,3,0.25262,-0.20099,0.06470,0.94427,-2.48828,-0.66406,-4.56641,0.37305,-0.36719,-1.43359,0.02265,-0.42491,0.51794
61,9766,3,0.25647,-0.20093,0.05737,0.94373,-2.53516,-0.76562,-4.60156,0.10938,-0.41406,-1.31445,0.00572,-0.42097,0.52949
62,13672,3,0.25909,-0.20099,0.05048,0.94336,-2.64844,-0.64453,-4.84766,-0.26758,-0.44336,-1.16992,-0.00975,-0.41738,0.53815
63,6835,3,0.26001,-0.20142,0.04425,0.94330,-3.00781,-0.61719,-5.24609,-0.73438,-0.39453,-0.95312,-0.02323,-0.41482,0.54281
64,9766,3,0.25879,-0.20215,0.03802,0.94379,-3.10547,-0.50000,-5.39844,-1.16406,-0.29297,-0.72852,-0.03587,-0.41288,0.54276
65,10742,3,0.25513,-0.20294,0.03247,0.94482,-3.13672,-0.46094,-5.24609,-1.48633,-0.22852,-0.56055,-0.04605,-0.41157,0.53709
66,8789,3,0.24957,-0.20355,0.02771,0.94629,-3.01562,-0.34375,-5.25391,-1.66602,-0.28711,-0.51758,-0.05364,-0.41052,0.52690
67,10743,3,0.24268,-0.20435,0.02325,0.94806,-2.35547,-0.51172,-4.81250,-1.67578,-0.38867,-0.55664,-0.06010,-0.41015,0.51369
68,9765,3,0.23535,-0.20551,0.01862,0.94977,-1.98047,-0.89844,-4.25391,-1.66992,-0.42969,-0.56445,-0.06698,-0.41055,0.49976
69,9766,3,0.22797,-0.20697,0.01373,0.95129,-2.10156,-1.28906,-4.03125,-1.74609,-0.38281,-0.48633,-0.07453,-0.41158,0.48597
70,9765,3,0.22058,-0.20844,0.00922,0.95282,-2.79297,-1.51562,-4.16406,-1.86328,-0.33984,-0.37891,-0.08130,-0.41288,0.47203
71,10743,3,0.21234,-0.20978,0.00488,0.95441,-2.99219,-1.35156,-4.48438,-2.03516,-0.36328,-0.26367,-0.08725,-0.41424,0.45618
72,9765,3,0.20331,-0.21112,0.00104,0.95605,-3.12891,-1.16797,-4.73047,-2.24805,-0.40625,-0.13867,-0.09182,-0.41603,0.43846
73,10742,3,0.19330,-0.21277,-0.00244,0.95776,-3.23047,-0.88672,-4.90234,-2.52930,-0.49219,-0.00391,-0.09530,-0.41877,0.41856
74,8789,3,0.18164,-0.21484,-0.00574,0.95959,-3.13672,-0.83594,-5.07812,-2.87891,-0.53906,0.15234,-0.09781,-0.42272,0.39515
75,10743,3,0.16895,-0.21729,-0.00848,0.96136,-3.07031,-0.78125,-4.87500,-3.24023,-0.51562,0.32227,-0.09878,-0.42783,0.36939
76,9765,3,0.15399,-0.21985,-0.01086,0.96326,-2.93359,-0.66797,-4.63672,-3.58594,-0.50977,0.44727,-0.09783,-0.43365,0.33862
77,9766,3,0.13794,-0.22223,-0.01288,0.96509,-2.66797,-0.60938,-4.35547,-3.89258,-0.43164,0.58594,-0.09536,-0.43940,0.30525
78,9766,3,0.11841,-0.22473,-0.01471,0.96710,-2.56641,-1.59766,-3.27734,-4.11328,-0.27734,0.77734,-0.09064,-0.44580,0.26422
79,10742,3,0.09845,-0.22650,-0.01587,0.96887,-2.60547,-1.84375,-2.79297,-4.22070,-0.20312,0.93164,-0.08382,-0.45092,0.22177
80,9765,3,0.07727,-0.22772,-0.01630,0.97052,-2.48438,-1.94922,-2.24219,-4.29688,-0.23242,1.02344,-0.07446,-0.45504,0.17615
81,9766,3,0.05615,-0.22870,-0.01624,0.97174,-2.66016,-2.51562,-1.78516,-4.44531,-0.36133,1.17383,-0.06387,-0.45855,0.13035
82,13672,3,0.03284,-0.23010,-0.01562,0.97247,-2.55469,-2.57812,-1.87891,-4.62109,-0.52930,1.23438,-0.05088,-0.46288,0.07950
83,6836,3,0.01056,-0.23199,-0.01477,0.97253,-2.50781,-2.18750,-2.03125,-4.77148,-0.64648,1.27734,-0.03769,-0.46782,0.03069
84,9765,3,-0.01379,-0.23456,-0.01379,0.97192,-2.13672,-2.18359,-1.92969,-4.87695,-0.72852,1.35938,-0.02286,-0.47384,-0.02286
85,9766,3,-0.04022,-0.23761,-0.01263,0.97046,-1.89062,-2.76562,-1.67578,-5.05469,-0.95703,1.44336,-0.00610,-0.48046,-0.08135
86,13672,3,-0.06531,-0.24103,-0.01117,0.96826,-2.05469,-2.90234,-2.04297,-5.35938,-1.12891,1.57422,0.01115,-0.48726,-0.13746
87,6836,3,-0.09143,-0.24512,-0.00952,0.96509,-2.19141,-3.21484,-1.92578,-5.70117,-1.14062,1.81055,0.03006,-0.49484,-0.19651
88,9765,3,-0.11993,-0.24951,-0.00720,0.96088,-2.20703,-3.37109,-1.53125,-5.94336,-1.20508,2.02734,0.05251,-0.50207,-0.26182
89,9766,3,-0.15167,-0.25397,-0.00403,0.95526,-1.71875,-3.36719,-1.66406,-5.94531,-1.49805,2.11914,0.07944,-0.50798,-0.33556
90,10742,3,-0.18250,-0.25873,-0.00024,0.94855,-1.26172,-3.35156,-1.64453,-5.82031,-1.92578,2.18945,0.10807,-0.51315,-0.40852
91,9766,3,-0.21295,-0.26489,0.00433,0.94049,-0.76953,-3.90625,-1.46094,-5.63281,-2.13281,2.35156,0.13980,-0.51943,-0.48255
92,12695,3,-0.21295,-0.26489,0.00433,0.94049,-0.12109,-5.48438,-0.13672,-5.39844,-1.95508,2.57617,0.13980,-0.51943,-0.48255
93,6836,3,-0.27014,-0.27869,0.01672,0.92145,0.07812,-6.39453,1.30078,-5.22656,-1.46289,2.85742,0.21167,-0.52887,-0.62787
94,10742,3,-0.29791,-0.28339,0.02454,0.91125,0.57031,-7.52344,2.76172,-4.94336,-1.05664,3.13867,0.24948,-0.52571,-0.69940
95,9766,3,-0.32587,-0.28534,0.03345,0.90070,1.51172,-7.85938,4.00391,-4.56836,-0.77930,3.24219,0.28678,-0.51464,-0.77024
96,9766,3,-0.35168,-0.28503,0.04285,0.89062,3.33984,-7.35547,5.05859,-4.14844,-0.45508,3.10156,0.32053,-0.49791,-0.83431
97,10742,3,-0.37531,-0.28320,0.05219,0.88104,3.94141,-6.74219,5.80078,-3.62305,-0.12695,2.73438,0.35004,-0.47783,-0.89148
98,9765,3,-0.39612,-0.28009,0.06024,0.87238,4.46484,-6.03125,6.34375,-3.04883,-0.20508,2.28711,0.37291,-0.45666,-0.94008
99,9766,3,-0.41345,-0.27698,0.06683,0.86481,5.16406,-5.73438,6.00391,-2.41797,-0.29297,1.73633,0.39032,-0.43763,-0.97979
100,9766,3,-0.42828,-0.27478,0.07263,0.85779,5.57422,-4.85547,6.03125,-1.80664,-0.45312,1.16797,0.40553,-0.42157,-1.01408
101,10742,3,-0.43927,-0.27411,0.07697,0.85205,5.82031,-4.32422,5.82031,-1.23828,-0.59375,0.64062,0.41780,-0.41096,-1.04032
102,8789,3,-0.44666,-0.27502,0.08002,0.84760,5.86719,-3.99219,5.38672,-0.87891,-0.66797,0.21875,0.42800,-0.40580,-1.05934
103,10742,3,-0.45117,-0.27728,0.08203,0.84430,4.87891,-3.66406,4.22266,-0.71680,-0.51562,0.01953,0.43672,-0.40519,-1.07263
104,9766,3,-0.45453,-0.28015,0.08307,0.84143,4.25000,-3.69141,4.03906,-0.62891,-0.27148,-0.02344,0.44403,-0.40710,-1.08367
105,10742,3,-0.45709,-0.28223,0.08325,0.83929,3.73047,-3.63281,3.84375,-0.54688,-0.12109,-0.06445,0.44841,-0.40897,-1.09191
106,9766,3,-0.45935,-0.28351,0.08289,0.83771,3.34766,-3.37891,3.58203,-0.44141,-0.00586,-0.10938,0.45055,-0.41026,-1.09843
107,9765,3,-0.46130,-0.28424,0.08203,0.83649,2.61328,-3.20312,3.62109,-0.27930,0.14844,-0.10742,0.45095,-0.41133,-1.10358
108,9766,3,-0.46265,-0.28436,0.08099,0.83582,2.28906,-3.10938,3.73047,-0.07031,0.25586,-0.12305,0.44989,-0.41194,-1.10664
109,10742,3,-0.46326,-0.28387,0.07983,0.83569,2.05859,-2.95703,3.69141,0.20898,0.34570,-0.16406,0.44747,-0.41208,-1.10738
110,9766,3,-0.46283,-0.28302,0.07880,0.83636,1.71484,-2.60938,3.52344,0.50000,0.39062,-0.22852,0.44420,-0.41203,-1.10519
111,9765,3,-0.46118,-0.28186,0.07770,0.83777,1.62891,-2.55078,3.23828,0.77344,0.45508,-0.28711,0.43986,-0.41216,-1.09983
112,9766,3,-0.45825,-0.28052,0.07666,0.83990,1.59375,-2.51172,3.06250,1.02539,0.53320,-0.34961,0.43478,-0.41256,-1.09129
113,9765,3,-0.45416,-0.27881,0.07550,0.84277,1.53906,-2.43750,2.81250,1.20508,0.56641,-0.47656,0.42844,-0.41302,-1.07964
114,10743,3,-0.44934,-0.27716,0.07422,0.84607,1.26953,-2.30859,2.12891,1.31055,0.55469,-0.64258,0.42159,-0.41399,-1.06623
115,9765,3,-0.44934,-0.27716,0.07422,0.84607,1.13281,-2.41797,1.85156,1.41211,0.57227,-0.76562,0.42159,-0.41399,-1.06623
116,9766,3,-0.43652,-0.27423,0.06995,0.85400,0.87109,-2.65625,1.99609,1.59570,0.65430,-0.79883,0.40386,-0.41953,-1.03217
117,10742,3,-0.42914,-0.27277,0.06732,0.85840,0.68750,-2.93359,2.26953,1.86523,0.65625,-0.85547,0.39360,-0.42303,-1.01275
118,9766,3,-0.42078,-0.27118,0.06476,0.86328,0.80859,-3.20312,2.76172,2.41797,0.39062,-0.66016,0.38274,-0.42651,-0.99092
119,10742,3,-0.41064,-0.26978,0.06329,0.86865,1.81250,-4.37109,1.50391,2.78516,0.65039,-0.80664,0.37332,-0.42983,-0.96560
120,12695,3,-0.39856,-0.26819,0.06256,0.87482,0.79297,-2.99609,4.36328,3.19336,1.06641,-1.09375,0.36405,-0.43275,-0.93586
121,6836,3,-0.39856,-0.26819,0.06256,0.87482,0.57812,-3.48047,3.24219,3.59961,1.06055,-1.24023,0.36405,-0.43275,-0.93586
