lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.21594,-0.07556,0.64734,0.72705,-2.70312,-3.10938,-8.69141,-0.61914,-2.19727,3.81055,1.40668,-0.40004,0.23692
24,10742,3,0.21967,-0.08911,0.65833,0.71448,-2.26172,-2.99219,-8.77344,-0.83789,-2.16797,3.80664,1.44131,-0.42963,0.21792
25,9766,3,0.22253,-0.10400,0.66949,0.70105,-1.03516,-3.53125,-8.60938,-1.01758,-2.08594,3.82227,1.47922,-0.45981,0.19399
26,9766,3,0.22430,-0.11810,0.67944,0.68854,-0.49609,-3.67969,-8.42578,-1.15430,-2.01562,3.81641,1.51556,-0.48640,0.16866
27,9765,3,0.22430,-0.11810,0.67944,0.68854,0.17578,-3.64453,-8.17969,-1.17188,-1.98438,3.74609,1.51556,-0.48640,0.16866
28,10742,3,0.22559,-0.14746,0.69879,0.66260,0.89844,-3.37891,-7.67969,-1.31445,-1.88477,3.61133,1.59421,-0.53600,0.10822
29,9766,3,0.22546,-0.16290,0.70813,0.64899,2.27344,-3.74219,-6.85938,-1.50781,-1.65820,3.46094,1.63688,-0.55949,0.07314
30,10742,3,0.22424,-0.17761,0.71637,0.63641,3.04688,-3.36719,-6.60938,-1.65234,-1.51562,3.29883,1.67785,-0.57917,0.03699
31,8789,3,0.22180,-0.19220,0.72388,0.62439,3.87891,-3.13281,-6.17969,-1.76562,-1.33203,3.11523,1.71858,-0.59575,-0.00154
32,10742,3,0.21857,-0.20612,0.73053,0.61328,4.99609,-3.17969,-5.13672,-1.86914,-1.12695,2.90430,1.75753,-0.60910,-0.04032
33,12696,3,0.21429,-0.21997,0.73657,0.60266,5.56641,-2.85938,-4.48438,-1.87500,-0.85156,2.66992,1.79602,-0.61970,-0.08086
34,6836,3,0.20941,-0.23218,0.74152,0.59363,5.94141,-2.61719,-3.83984,-1.87891,-0.61328,2.40820,1.82981,-0.62638,-0.11840
35,9765,3,0.20361,-0.24396,0.74609,0.58514,5.79688,-2.55859,-3.46094,-1.92383,-0.41016,2.19531,1.86247,-0.63021,-0.15627
36,10742,3,0.19714,-0.25482,0.74988,0.57782,4.53125,-3.12500,-2.60156,-1.96875,-0.23242,2.06641,1.89153,-0.63125,-0.19237
37,9766,3,0.18970,-0.26550,0.75336,0.57092,3.92578,-3.38281,-1.92578,-1.93750,-0.05273,2.00195,1.91948,-0.62982,-0.22898
38,10742,3,0.18188,-0.27515,0.75641,0.56482,3.77344,-3.80469,-1.19141,-1.85352,0.16406,1.97461,1.94443,-0.62611,-0.26316
39,8789,3,0.17352,-0.28400,0.75946,0.55896,3.43750,-4.05469,-0.48438,-1.75586,0.44727,1.92773,1.96808,-0.62004,-0.29599
40,10743,3,0.16455,-0.29163,0.76263,0.55347,3.36328,-4.20312,0.15234,-1.63086,0.61523,1.83789,1.98982,-0.61109,-0.32645
41,11718,3,0.15515,-0.29810,0.76575,0.54834,3.74609,-4.12109,-0.28516,-1.56445,0.70312,1.73047,2.00935,-0.59988,-0.35433
42,7813,3,0.14587,-0.30353,0.76868,0.54382,3.92578,-3.91797,-0.26172,-1.52344,0.74609,1.58398,2.02609,-0.58762,-0.37905
43,9765,3,0.13635,-0.30872,0.77136,0.53955,4.80078,-3.33203,-0.82812,-1.43555,0.81836,1.25000,2.04137,-0.57458,-0.40289
44,10743,3,0.12689,-0.31335,0.77350,0.53613,4.94922,-3.06641,-0.92188,-1.45312,1.00000,1.14453,2.05348,-0.56130,-0.42452
45,9765,3,0.11749,-0.31726,0.77502,0.53375,5.08984,-3.05078,-1.02734,-1.53125,1.05078,0.99219,2.06192,-0.54778,-0.44353
46,9766,3,0.10791,-0.32086,0.77606,0.53204,5.13672,-2.73047,-1.55469,-1.52930,1.15625,0.75586,2.06795,-0.53396,-0.46138
47,9765,3,0.09845,-0.32422,0.77655,0.53119,5.08594,-2.73828,-1.31641,-1.52734,1.20898,0.54883,2.07128,-0.52053,-0.47784
48,10743,3,0.08838,-0.32739,0.77637,0.53131,5.20312,-2.86328,-1.30078,-1.48828,1.27148,0.38672,2.07155,-0.50649,-0.49374
49,9765,3,0.07886,-0.33014,0.77570,0.53210,5.19531,-2.72266,-1.10156,-1.45898,1.33789,0.23242,2.06961,-0.49343,-0.50778
50,9766,3,0.06934,-0.33246,0.77460,0.53357,5.15234,-2.67578,-1.01172,-1.49805,1.36719,0.04492,2.06549,-0.48045,-0.52053
51,10742,3,0.05994,-0.33459,0.77295,0.53571,4.75781,-2.40625,-1.38672,-1.59961,1.39453,-0.14062,2.05931,-0.46806,-0.53245
52,9766,3,0.05048,-0.33685,0.77063,0.53864,4.46875,-2.33203,-1.17969,-1.68164,1.43555,-0.25781,2.05096,-0.45635,-0.54425
53,12695,3,0.04089,-0.33929,0.76764,0.54218,4.40625,-2.44531,-1.00391,-1.75000,1.42969,-0.38672,2.04083,-0.44526,-0.55630
54,6836,3,0.03174,-0.34180,0.76428,0.54596,4.57031,-2.56641,-0.74219,-1.78711,1.46875,-0.51367,2.02996,-0.43534,-0.56802
55,10742,3,0.02209,-0.34448,0.76019,0.55035,4.72656,-2.68750,-0.40234,-1.77734,1.58398,-0.60352,2.01718,-0.42552,-0.58040
56,9766,3,0.01196,-0.34711,0.75555,0.55548,4.80469,-2.75391,-0.17969,-1.72852,1.67578,-0.69531,2.00228,-0.41554,-0.59288
57,9765,3,0.00201,-0.34912,0.75073,0.56079,4.89062,-2.65234,-0.10938,-1.69727,1.76562,-0.79883,1.98643,-0.40563,-0.60413
58,9766,3,-0.00757,-0.35059,0.74585,0.56635,4.69922,-2.63672,-0.12500,-1.68750,1.89453,-0.90430,1.96977,-0.39609,-0.61400
59,10742,3,-0.01807,-0.35175,0.74017,0.57281,4.67969,-2.53516,0.05859,-1.67969,1.91602,-1.06055,1.95017,-0.38571,-0.62404
60,9766,3,-0.02820,-0.35260,0.73413,0.57959,4.56641,-2.56250,0.04297,-1.64648,1.85156,-1.24609,1.92954,-0.37613,-0.63325
61,12695,3,-0.03784,-0.35333,0.72760,0.58673,4.35938,-2.48438,0.30469,-1.61719,1.77930,-1.41406,1.90784,-0.36782,-0.64182
62,6836,3,-0.04657,-0.35419,0.72064,0.59418,3.64062,-2.59766,0.67969,-1.60156,1.76172,-1.54492,1.88555,-0.36161,-0.64971
63,10742,3,-0.05505,-0.35498,0.71301,0.60217,3.37109,-2.77344,0.98828,-1.57422,1.81250,-1.63477,1.86166,-0.35650,-0.65720
64,9766,3,-0.06378,-0.35571,0.70447,0.61084,2.97266,-2.93359,1.40234,-1.50391,1.93164,-1.66016,1.83553,-0.35192,-0.66481
65,9766,3,-0.07208,-0.35590,0.69611,0.61938,2.58594,-3.21484,2.26953,-1.38477,2.08398,-1.69141,1.80957,-0.34745,-0.67117
66,10742,3,-0.08057,-0.35529,0.68750,0.62817,2.55469,-3.09766,2.36719,-1.25391,2.18359,-1.76172,1.78234,-0.34223,-0.67649
67,9765,3,-0.08905,-0.35376,0.67871,0.63739,2.28125,-2.86719,2.17578,-1.18164,2.22656,-1.83984,1.75360,-0.33640,-0.68024
68,9766,3,-0.09711,-0.35168,0.66986,0.64667,1.71484,-2.67578,1.95312,-1.14062,2.20117,-1.91797,1.72448,-0.33075,-0.68277
69,11719,3,-0.10461,-0.34937,0.66101,0.65576,0.48828,-2.27734,1.49609,-1.11914,2.10547,-1.96484,1.69570,-0.32564,-0.68455
70,7812,3,-0.11206,-0.34705,0.65143,0.66534,-0.06250,-2.29297,1.60938,-1.08594,2.03711,-1.98242,1.66532,-0.32130,-0.68629
71,10742,3,-0.11932,-0.34473,0.64136,0.67499,-0.57422,-2.42188,1.88672,-1.02930,1.93164,-1.99023,1.63434,-0.31762,-0.68803
72,9766,3,-0.12585,-0.34253,0.63147,0.68414,-0.93359,-2.36719,2.03125,-0.94922,1.79688,-1.95117,1.60466,-0.31492,-0.68943
73,9766,3,-0.13171,-0.34052,0.62183,0.69287,-2.07812,-2.85938,2.69141,-0.83984,1.71484,-1.87109,1.57626,-0.31314,-0.69054
74,10742,3,-0.13702,-0.33844,0.61243,0.70117,-2.19141,-3.08203,3.14844,-0.66406,1.63477,-1.80664,1.54893,-0.31179,-0.69113
75,9765,3,-0.14172,-0.33612,0.60339,0.70911,-2.14453,-3.18750,3.56250,-0.50781,1.62305,-1.74219,1.52261,-0.31064,-0.69077
76,9766,3,-0.14563,-0.33337,0.59509,0.71661,-2.29688,-3.35547,4.04688,-0.37695,1.69727,-1.68359,1.49780,-0.30938,-0.68887
77,12695,3,-0.14935,-0.32996,0.58679,0.72424,-2.58984,-3.25000,4.48438,-0.19531,1.81641,-1.65625,1.47239,-0.30747,-0.68574
78,6836,3,-0.15259,-0.32587,0.57928,0.73145,-2.87891,-3.09766,4.36719,-0.04297,1.67969,-1.59961,1.44834,-0.30460,-0.68118
79,9766,3,-0.15540,-0.32104,0.57172,0.73883,-3.11719,-2.93750,3.78516,0.04883,1.57422,-1.48633,1.42356,-0.30126,-0.67499
80,10742,3,-0.15759,-0.31616,0.56470,0.74585,-4.24219,-2.70703,4.08203,0.16992,1.50586,-1.33789,1.40019,-0.29804,-0.66808
81,9766,3,-0.15930,-0.31104,0.55804,0.75262,-4.34375,-2.37891,4.02734,0.33594,1.39258,-1.20117,1.37766,-0.29464,-0.66033
82,10742,3,-0.16040,-0.30585,0.55243,0.75867,-4.46484,-2.04297,3.81250,0.43750,1.25977,-1.08008,1.35772,-0.29093,-0.65201
83,9766,3,-0.16089,-0.30066,0.54761,0.76410,-4.66406,-1.71484,3.44141,0.47852,1.15039,-0.91602,1.33992,-0.28719,-0.64315
84,9765,3,-0.16089,-0.29565,0.54346,0.76904,-5.01562,-0.97266,2.88281,0.55859,1.00391,-0.73438,1.32400,-0.28364,-0.63409
85,10742,3,-0.16058,-0.29083,0.54016,0.77325,-4.85938,-0.63672,2.62891,0.62500,0.84766,-0.56250,1.31052,-0.27992,-0.62522
86,9766,3,-0.15979,-0.28613,0.53772,0.77679,-4.57031,-0.35547,2.33594,0.65430,0.77734,-0.42969,1.29938,-0.27620,-0.61614
87,11719,3,-0.15881,-0.28168,0.53601,0.77985,-3.76562,0.07422,1.89062,0.66992,0.68164,-0.34180,1.29019,-0.27243,-0.60735
88,7812,3,-0.15765,-0.27753,0.53485,0.78235,-3.50391,0.21094,1.60547,0.68750,0.58203,-0.26562,1.28280,-0.26883,-0.59897
89,9766,3,-0.15625,-0.27356,0.53412,0.78455,-3.31250,0.24219,1.55078,0.70312,0.49805,-0.18555,1.27662,-0.26542,-0.59062
90,9766,3,-0.15460,-0.26959,0.53369,0.78650,-3.09375,0.29297,1.33594,0.71484,0.41406,-0.10742,1.27129,-0.26204,-0.58203
91,10742,3,-0.15289,-0.26617,0.53369,0.78802,-2.76562,0.27734,1.21094,0.74023,0.32617,-0.04297,1.26752,-0.25919,-0.57425
92,9765,3,-0.15082,-0.26263,0.53406,0.78937,-2.50391,0.26172,1.12500,0.75195,0.25586,0.00195,1.26454,-0.25633,-0.56583
93,10743,3,-0.14862,-0.25958,0.53467,0.79034,-2.25000,0.12109,1.07031,0.79688,0.25391,0.07812,1.26272,-0.25412,-0.55803
94,9765,3,-0.14624,-0.25641,0.53564,0.79120,-2.00781,0.02734,1.14062,0.87109,0.27344,0.17188,1.26159,-0.25171,-0.54983
95,9766,3,-0.14380,-0.25311,0.53693,0.79181,-1.70703,-0.18750,1.24609,0.92773,0.32227,0.30469,1.26119,-0.24898,-0.54150
96,10742,3,-0.14136,-0.24933,0.53876,0.79218,-1.67578,-0.28906,1.26172,0.98633,0.33398,0.41406,1.26169,-0.24517,-0.53266
97,8789,3,-0.13885,-0.24518,0.54114,0.79230,-1.39844,-0.23438,1.05078,1.03516,0.38086,0.51172,1.26316,-0.24055,-0.52336
98,10742,3,-0.13641,-0.24078,0.54388,0.79224,-0.50781,-0.38281,1.67188,0.98242,0.69531,0.59766,1.26533,-0.23529,-0.51391
99,9766,3,-0.13452,-0.23547,0.54688,0.79211,0.18359,-0.22266,1.14844,1.06250,0.64258,0.53125,1.26744,-0.22786,-0.50422
100,10742,3,-0.13293,-0.22974,0.54974,0.79205,0.45312,0.28125,-0.05469,0.99609,0.27930,0.46289,1.26909,-0.21952,-0.49446
101,8789,3,-0.13068,-0.22467,0.55255,0.79193,0.12500,0.27734,-0.69922,0.82227,0.12891,0.47656,1.27123,-0.21304,-0.48451
